0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-08-11T16:00:00,22.5,12.3,52.45,0.0,0.0,,0.0,0.0,17.9,157.0,1012.8,25.8,,,
2007-08-11T17:00:00,22.3,11.9,51.7,0.0,0.0,,0.0,0.0,19.9,152.0,1012.7,36.1,,,
2007-08-11T18:00:00,21.5,11.5,52.93,0.0,0.0,,0.0,0.0,17.8,153.0,1012.6,13.3,,,
2007-08-11T19:00:00,20.6,10.8,53.42,0.0,0.0,,0.0,0.0,20.7,149.0,1011.8,0.0,,,
2007-08-11T20:00:00,19.0,10.6,58.31,0.0,0.0,,0.0,0.0,15.3,152.0,1011.8,0.0,,,
2007-08-11T21:00:00,17.1,10.6,65.6,0.0,0.0,,0.0,0.0,13.6,155.0,1012.6,0.0,,,
2007-08-11T22:00:00,15.9,10.2,69.0,0.0,0.0,,0.0,0.0,11.9,161.0,1012.7,0.0,,,
2007-08-11T23:00:00,15.9,11.3,74.29,0.0,0.0,,0.0,0.0,10.0,178.0,1011.9,16.8,,,
2007-08-12T00:00:00,14.9,11.3,79.0,0.0,0.0,,0.0,0.0,10.2,170.0,1011.7,48.0,,,
2007-08-12T01:00:00,14.9,11.8,81.69,0.0,0.0,,0.0,0.0,10.6,172.0,1011.6,24.5,,,
2007-08-12T02:00:00,13.8,11.2,84.45,0.0,0.0,,0.0,0.0,9.4,180.0,1010.8,21.5,,,
2007-08-12T03:00:00,13.5,11.8,89.6,0.0,0.0,,0.0,0.0,9.1,188.0,1010.6,4.2,,,
2007-08-12T04:00:00,,11.3,86.82,0.0,0.0,,0.0,0.0,9.0,184.0,1010.1,0.0,,,
2007-08-12T05:00:00,13.2,11.1,87.42,0.0,0.0,,0.0,0.0,9.1,184.0,1010.0,0.0,,,
2007-08-12T06:00:00,12.6,10.7,88.52,0.0,0.0,,0.0,0.0,8.5,195.0,1009.9,21.5,,,
2007-08-12T07:00:00,13.1,11.1,87.6,0.058,100.0,rain,0.0,0.0,7.8,212.0,1009.9,3.5,,,
2007-08-12T08:00:00,15.4,11.6,78.27,0.0,0.0,,0.0,0.0,10.1,216.0,1009.1,21.5,,,
2007-08-12T09:00:00,17.3,9.6,60.49,0.0,0.0,,0.0,0.0,14.4,225.0,1009.1,25.7,,,
2007-08-12T10:00:00,18.9,9.5,54.48,0.0,0.0,,0.0,0.0,15.3,216.0,1008.9,4.2,,,
2007-08-12T11:00:00,19.0,9.5,54.0,0.0,0.0,,0.0,0.0,19.2,229.0,1008.9,41.7,,,
2007-08-12T12:00:00,20.2,10.7,54.34,0.0,0.0,,0.0,0.0,19.2,234.0,1008.0,41.7,,,
2007-08-12T13:00:00,21.1,11.2,53.38,0.0,0.0,,0.0,0.0,22.9,221.0,1007.1,42.2,,,
2007-08-12T14:00:00,21.6,11.4,52.24,0.0,0.0,,0.0,0.0,22.3,219.0,1006.9,86.3,,,
2007-08-12T15:00:00,20.4,12.2,59.29,0.0,0.0,,0.0,0.0,22.1,224.0,1006.9,58.0,,,
2007-08-12T16:00:00,19.7,12.9,64.91,0.022,100.0,rain,0.0,0.0,22.8,211.0,1006.9,72.5,,,
2007-08-12T17:00:00,20.0,12.9,63.65,0.0,0.0,,0.0,0.0,19.2,220.0,1006.1,62.1,,,
2007-08-12T18:00:00,20.5,12.1,58.49,0.0,0.0,,0.0,0.0,20.8,227.0,1006.1,32.2,,,
2007-08-12T19:00:00,19.9,12.3,61.47,0.0,0.0,,0.0,0.0,15.8,239.0,1006.0,58.9,,,
2007-08-12T20:00:00,18.4,12.9,70.23,0.0,0.0,,0.0,0.0,14.9,242.0,1006.1,60.9,,,
2007-08-12T21:00:00,17.4,12.6,73.73,0.0,0.0,,0.0,0.0,13.1,254.0,1006.2,56.9,,,
2007-08-12T22:00:00,15.8,11.2,73.8,0.167,100.0,rain,0.0,0.0,11.9,273.0,1007.2,62.7,,,
2007-08-12T23:00:00,14.7,11.6,81.8,0.0,0.0,,0.0,0.0,9.9,263.0,1007.2,83.4,,,
2007-08-13T00:00:00,13.4,11.0,84.89,0.0,0.0,,0.0,0.0,11.0,256.0,1008.0,65.3,,,
2007-08-13T01:00:00,12.4,9.8,84.44,0.0,0.0,,0.0,0.0,10.1,256.0,1008.0,19.8,,,
2007-08-13T02:00:00,11.9,9.1,82.79,0.0,0.0,,0.0,0.0,11.3,250.0,1008.1,29.5,,,
2007-08-13T03:00:00,11.0,9.0,87.31,0.0,0.0,,0.0,0.0,10.4,241.0,1008.0,7.7,,,
2007-08-13T04:00:00,10.5,9.2,91.8,0.0,0.0,,0.0,0.0,10.5,241.0,1008.1,0.0,,,
2007-08-13T05:00:00,10.2,9.3,94.03,0.0,0.0,,0.0,0.0,10.6,241.0,1008.1,0.0,,,
2007-08-13T06:00:00,10.3,9.0,91.95,0.0,0.0,,0.0,0.0,8.8,229.0,1008.0,0.0,,,
2007-08-13T07:00:00,11.7,10.4,91.89,0.0,0.0,,0.0,0.0,10.8,227.0,1008.0,0.0,,,
2007-08-13T08:00:00,13.7,11.3,85.71,0.0,0.0,,0.0,0.0,15.6,234.0,1008.8,30.0,,,
2007-08-13T09:00:00,16.0,11.8,76.36,0.0,0.0,,0.0,0.0,17.9,227.0,1008.8,64.0,,,
2007-08-13T10:00:00,17.4,11.6,68.62,0.0,0.0,,0.0,0.0,20.7,240.0,1008.8,68.4,,,
2007-08-13T11:00:00,19.0,11.2,60.23,0.0,0.0,,0.0,0.0,22.5,237.0,1008.8,66.0,,,
2007-08-13T12:00:00,20.1,10.2,53.13,0.0,0.0,,0.0,0.0,24.4,239.0,1008.1,61.4,,,
2007-08-13T13:00:00,20.7,9.7,49.48,0.097,100.0,rain,0.0,0.0,25.0,245.0,1008.1,46.7,,,
2007-08-13T14:00:00,20.6,8.7,46.44,0.0,0.0,,0.0,0.0,24.3,247.0,1008.9,27.9,,,
2007-08-13T15:00:00,20.7,9.5,48.45,0.0,0.0,,0.0,0.0,26.0,245.0,1008.9,31.4,,,
2007-08-13T16:00:00,20.3,9.8,50.88,0.0,0.0,,0.0,0.0,25.4,237.0,1008.9,58.4,,,
2007-08-13T17:00:00,20.2,10.1,52.22,0.0,0.0,,0.0,0.0,21.5,231.0,1008.9,51.4,,,
2007-08-13T18:00:00,19.9,10.0,53.02,0.0,0.0,,0.0,0.0,20.9,228.0,1008.8,51.1,,,
2007-08-13T19:00:00,19.2,10.4,56.85,0.0,0.0,,0.0,0.0,19.6,221.0,1008.8,69.5,,,
2007-08-13T20:00:00,18.2,10.3,60.02,0.0,0.0,,0.0,0.0,17.5,227.0,1008.9,61.8,,,
2007-08-13T21:00:00,16.4,10.2,66.61,0.0,0.0,,0.0,0.0,13.8,218.0,1009.0,58.0,,,
2007-08-13T22:00:00,15.4,11.0,75.06,0.0,0.0,,0.0,0.0,13.8,210.0,1009.1,90.0,,,
2007-08-13T23:00:00,14.7,11.2,79.67,0.0,0.0,,0.0,0.0,15.0,207.0,1009.0,14.8,,,
2007-08-14T00:00:00,14.3,11.4,82.58,0.0,0.0,,0.0,0.0,12.8,204.0,1009.1,0.0,,,
2007-08-14T01:00:00,14.3,11.3,82.18,0.0,0.0,,0.0,0.0,12.5,194.0,1008.9,35.8,,,
2007-08-14T02:00:00,13.9,11.8,87.3,0.0,0.0,,0.0,0.0,13.9,188.0,1008.1,37.2,,,
2007-08-14T03:00:00,14.6,12.0,84.27,0.0,0.0,,0.0,0.0,13.8,180.0,1008.0,87.0,,,
2007-08-14T04:00:00,15.3,12.3,82.18,0.0,0.0,,0.0,0.0,15.9,168.0,1007.7,79.6,,,
2007-08-14T05:00:00,15.4,13.0,85.47,0.0,0.0,,0.0,0.0,15.4,159.0,1006.7,65.1,,,
2007-08-14T06:00:00,16.1,13.4,84.48,0.0,0.0,,0.0,0.0,17.0,167.0,1005.8,57.2,,,
2007-08-14T07:00:00,16.0,13.3,83.97,0.097,100.0,rain,0.0,0.0,19.6,181.0,1004.9,50.0,,,
2007-08-14T08:00:00,15.7,14.1,90.31,0.0,0.0,,0.0,0.0,21.3,186.0,1004.7,58.7,,,
2007-08-14T09:00:00,15.2,14.1,,0.095,100.0,rain,0.0,0.0,23.1,189.0,1004.6,74.4,,,
2007-08-14T10:00:00,15.8,14.5,91.73,0.11,100.0,rain,0.0,0.0,20.4,175.0,1003.8,73.0,,,
2007-08-14T11:00:00,16.2,13.8,85.57,0.022,100.0,rain,0.0,0.0,23.8,169.0,1002.7,65.9,,,
2007-08-14T12:00:00,17.0,13.5,79.67,0.0,0.0,,0.0,0.0,27.4,171.0,1001.7,78.2,,,
2007-08-14T13:00:00,17.8,13.9,78.03,1.811,100.0,rain,0.0,0.0,27.5,169.0,1000.7,85.9,,,
2007-08-14T14:00:00,18.0,13.7,75.83,0.0,0.0,,0.0,0.0,33.9,183.0,999.7,95.4,,,
2007-08-14T15:00:00,17.4,14.7,84.19,0.0,0.0,,0.0,0.0,27.6,181.0,998.8,92.7,,,
2007-08-14T16:00:00,16.6,15.7,94.56,0.044,100.0,rain,0.0,0.0,28.5,176.0,997.7,95.2,,,
2007-08-14T17:00:00,17.3,16.3,93.81,0.0,0.0,,0.0,0.0,27.4,180.0,996.7,76.2,,,
2007-08-14T18:00:00,17.7,17.2,97.21,0.0,0.0,,0.0,0.0,27.5,181.0,996.4,93.5,,,
2007-08-14T19:00:00,18.3,17.5,94.79,0.0,0.0,,0.0,0.0,23.7,190.0,995.5,81.0,,,
2007-08-14T20:00:00,18.4,18.1,97.71,0.0,0.0,,0.0,0.0,26.4,193.0,994.7,92.5,,,
2007-08-14T21:00:00,18.4,18.1,98.48,0.0,0.0,,0.0,0.0,22.9,187.0,993.7,74.6,,,
2007-08-14T22:00:00,18.4,18.2,98.49,0.022,100.0,rain,0.0,0.0,25.3,195.0,993.6,70.3,,,
2007-08-14T23:00:00,19.0,18.0,93.92,0.0,0.0,,0.0,0.0,28.1,213.0,993.6,84.0,,,
2007-08-15T00:00:00,18.3,16.9,91.4,0.0,0.0,,0.0,0.0,29.3,210.0,993.5,64.1,,,
2007-08-15T01:00:00,18.2,15.7,85.43,2.364,100.0,rain,0.0,0.0,29.8,220.0,993.6,76.2,,,
2007-08-15T02:00:00,17.0,14.3,83.69,0.0,0.0,,0.0,0.0,29.0,228.0,993.8,51.1,,,
2007-08-15T03:00:00,16.3,14.1,86.89,,0.0,,0.0,0.0,23.1,224.0,993.8,57.8,,,
2007-08-15T04:00:00,15.8,14.2,90.44,0.0,0.0,,0.0,0.0,21.5,213.0,994.4,55.7,,,
2007-08-15T05:00:00,15.9,14.2,89.71,0.0,0.0,,0.0,0.0,21.8,205.0,993.7,49.8,,,
2007-08-15T06:00:00,16.4,14.7,90.12,0.0,0.0,,0.0,0.0,24.7,206.0,993.7,67.1,,,
2007-08-15T07:00:00,16.4,15.2,92.58,0.0,0.0,,0.0,0.0,25.3,210.0,994.5,71.6,,,
2007-08-15T08:00:00,16.8,15.4,91.51,0.0,0.0,,0.0,0.0,24.2,215.0,994.6,62.4,,,
2007-08-15T09:00:00,17.5,15.6,88.68,0.022,100.0,rain,0.0,0.0,27.1,210.0,994.6,62.3,,,
2007-08-15T10:00:00,18.0,16.2,88.89,0.28,100.0,rain,0.0,0.0,27.7,218.0,994.8,64.6,,,
2007-08-15T11:00:00,19.4,15.8,79.36,0.0,0.0,,0.0,0.0,31.1,219.0,994.7,76.4,,,
2007-08-15T12:00:00,19.7,15.8,78.21,0.0,0.0,,0.0,0.0,29.8,220.0,994.9,63.2,,,
2007-08-15T13:00:00,20.8,14.9,68.99,0.142,100.0,rain,0.0,0.0,34.8,228.0,994.7,63.5,,,
2007-08-15T14:00:00,22.0,14.3,61.79,0.0,0.0,,0.0,0.0,38.3,224.0,994.7,52.8,,,
2007-08-15T15:00:00,21.9,13.4,58.54,0.0,0.0,,0.0,0.0,37.6,222.0,994.6,53.5,,,
2007-08-15T16:00:00,21.8,13.0,57.03,0.0,0.0,,0.0,0.0,36.9,226.0,994.6,53.0,,,
2007-08-15T17:00:00,21.3,13.3,60.31,0.0,0.0,,0.0,0.0,34.7,226.0,994.7,81.4,,,
2007-08-15T18:00:00,19.7,12.9,64.92,0.0,0.0,,0.0,0.0,32.8,232.0,994.9,64.8,,,
2007-08-15T19:00:00,18.7,13.2,70.56,0.044,100.0,rain,0.0,0.0,26.4,226.0,995.0,71.6,,,
2007-08-15T20:00:00,16.9,14.2,84.31,0.318,100.0,rain,0.0,,23.6,228.0,995.8,72.3,,,
2007-08-15T21:00:00,16.2,14.6,90.1,0.044,100.0,rain,0.0,0.0,15.7,239.0,996.0,61.2,,,
2007-08-15T22:00:00,15.8,14.5,91.72,0.0,0.0,,0.0,0.0,15.7,256.0,997.0,72.5,,,
2007-08-15T23:00:00,15.3,14.3,93.74,0.022,100.0,rain,0.0,0.0,15.1,279.0,997.3,66.9,,,
2007-08-16T00:00:00,14.5,13.4,92.86,0.0,0.0,,0.0,0.0,17.6,302.0,998.2,71.1,,,
2007-08-16T01:00:00,13.9,12.1,89.02,1.795,100.0,rain,0.0,0.0,17.9,300.0,999.1,83.3,,,
2007-08-16T02:00:00,13.1,11.2,87.91,0.0,0.0,,0.0,0.0,20.2,289.0,1000.0,43.9,,,
2007-08-16T03:00:00,12.7,10.8,88.36,0.0,0.0,,0.0,0.0,21.3,289.0,1000.2,50.0,,,
2007-08-16T04:00:00,11.8,10.0,88.73,0.0,0.0,,0.0,0.0,20.0,286.0,1001.2,50.0,,,
2007-08-16T05:00:00,11.1,9.3,88.9,0.0,0.0,,0.0,0.0,19.6,279.0,1002.2,35.9,,,
2007-08-16T06:00:00,11.0,9.2,88.65,0.0,0.0,,0.0,0.0,18.2,275.0,1003.2,21.5,,,
2007-08-16T07:00:00,11.4,9.4,87.46,0.0,0.0,,0.0,0.0,18.6,273.0,1004.1,39.8,,,
2007-08-16T08:00:00,12.5,9.9,84.13,0.0,0.0,,0.0,0.0,24.2,274.0,1005.1,21.5,,,
2007-08-16T09:00:00,13.7,9.9,77.57,0.0,0.0,,0.0,0.0,25.6,283.0,1006.1,30.0,,,
2007-08-16T10:00:00,14.7,9.7,71.81,0.0,0.0,,0.0,0.0,25.8,284.0,1007.0,40.6,,,
2007-08-16T11:00:00,15.4,9.0,65.82,0.0,0.0,,0.0,0.0,26.2,273.0,1007.3,60.2,,,
2007-08-16T12:00:00,16.4,9.3,62.98,0.0,0.0,,0.0,0.0,23.0,270.0,1008.0,65.9,,,
2007-08-16T13:00:00,16.6,8.9,60.19,,0.0,,0.0,0.0,24.7,269.0,1008.9,61.4,,,
2007-08-16T14:00:00,17.8,8.9,55.94,0.0,0.0,,0.0,0.0,25.5,278.0,1009.1,68.8,,,
2007-08-16T15:00:00,17.0,8.7,58.14,0.0,0.0,,0.0,0.0,21.2,273.0,1010.0,54.4,,,
2007-08-16T16:00:00,15.6,9.4,66.32,0.022,100.0,rain,0.0,0.0,19.0,275.0,1010.1,56.3,,,
2007-08-16T17:00:00,16.0,10.1,67.99,0.022,100.0,rain,0.0,0.0,18.3,266.0,1010.7,50.0,,,
2007-08-16T18:00:00,15.3,10.1,71.26,0.0,0.0,,0.0,0.0,14.2,271.0,1010.8,56.9,,,
2007-08-16T19:00:00,15.2,9.9,70.62,0.569,100.0,rain,0.0,0.0,14.8,265.0,1010.9,59.5,,,
2007-08-16T20:00:00,14.5,10.2,75.25,0.275,100.0,rain,0.0,0.0,11.8,262.0,1011.8,72.3,,,
2007-08-16T21:00:00,12.6,9.9,83.81,0.0,0.0,,0.0,0.0,6.5,263.0,1011.9,46.6,,,
2007-08-16T22:00:00,12.1,9.8,86.04,0.0,,,0.0,0.0,8.0,222.0,1012.8,62.0,,,
2007-08-16T23:00:00,11.2,9.4,88.73,0.0,0.0,,0.0,0.0,10.2,244.0,1012.9,39.0,,,
2007-08-17T00:00:00,10.5,8.9,90.09,0.0,0.0,,0.0,0.0,9.8,239.0,1012.9,40.7,,,
2007-08-17T01:00:00,10.4,8.7,89.28,0.097,100.0,rain,0.0,0.0,11.0,238.0,1013.0,0.0,,,
2007-08-17T02:00:00,10.0,8.5,90.52,0.0,0.0,,0.0,0.0,10.2,248.0,1013.8,45.3,,,
2007-08-17T03:00:00,9.9,8.5,91.19,0.0,0.0,,0.0,0.0,12.2,248.0,1013.0,30.7,,,
2007-08-17T04:00:00,9.3,8.0,91.81,0.0,0.0,,0.0,0.0,10.9,245.0,1013.7,19.8,,,
2007-08-17T05:00:00,9.0,7.9,92.76,0.0,0.0,,0.0,0.0,10.1,245.0,1013.8,0.0,,,
2007-08-17T06:00:00,8.8,7.9,93.72,0.0,0.0,,0.0,0.0,10.4,241.0,1013.9,15.2,,,
2007-08-17T07:00:00,9.9,9.3,95.88,0.085,100.0,rain,0.0,0.0,12.1,244.0,1014.0,74.6,,,
2007-08-17T08:00:00,11.6,10.3,91.32,0.0,0.0,,0.0,0.0,13.3,258.0,1014.9,69.7,,,
2007-08-17T09:00:00,13.7,10.3,80.04,0.022,100.0,rain,0.0,0.0,15.0,271.0,1014.9,77.1,,,
2007-08-17T10:00:00,15.2,10.5,73.45,0.0,0.0,,0.0,0.0,14.9,279.0,1015.8,42.8,,,
2007-08-17T11:00:00,17.0,9.7,61.98,0.0,0.0,,0.0,0.0,18.9,272.0,1015.0,42.3,,,
2007-08-17T12:00:00,17.0,8.5,57.35,0.0,0.0,,0.0,0.0,17.0,272.0,1015.8,55.4,,,
2007-08-17T13:00:00,17.7,8.7,55.42,0.0,0.0,,0.0,0.0,15.8,273.0,1015.8,48.7,,,
2007-08-17T14:00:00,18.4,7.0,47.49,0.0,0.0,,0.0,0.0,19.4,266.0,1015.8,62.2,,,
2007-08-17T15:00:00,17.8,6.5,47.52,0.0,0.0,,0.0,0.0,18.4,268.0,1015.9,60.5,,,
2007-08-17T16:00:00,18.2,7.1,48.43,0.0,0.0,,0.0,0.0,19.6,252.0,1015.8,72.9,,,
2007-08-17T17:00:00,18.3,7.6,49.71,0.0,0.0,,0.0,,18.6,253.0,1015.9,77.7,,,
2007-08-17T18:00:00,17.7,8.0,53.01,0.0,0.0,,0.0,0.0,15.4,251.0,1015.8,73.8,,,
2007-08-17T19:00:00,17.3,7.9,53.84,0.0,0.0,,0.0,0.0,13.3,253.0,1015.9,85.6,,,
2007-08-17T20:00:00,15.9,8.6,61.86,0.0,0.0,,0.0,0.0,9.8,235.0,1015.8,57.1,,,
2007-08-17T21:00:00,15.4,9.4,67.58,0.0,0.0,,0.0,0.0,9.8,228.0,1015.9,87.6,,,
2007-08-17T22:00:00,14.1,9.0,71.59,0.0,0.0,,0.0,0.0,8.9,218.0,1015.9,67.4,,,
2007-08-17T23:00:00,13.3,9.1,75.91,0.0,0.0,,0.0,0.0,9.0,219.0,1015.9,37.4,,,
2007-08-18T00:00:00,13.2,9.2,77.01,0.0,0.0,,0.0,0.0,8.4,217.0,1015.8,30.2,,,
2007-08-18T01:00:00,13.2,9.8,79.93,0.0,0.0,,0.0,0.0,9.0,206.0,1015.7,46.6,,,
2007-08-18T02:00:00,13.6,10.5,81.6,0.0,0.0,,0.0,0.0,9.1,205.0,1014.9,53.1,,,
2007-08-18T03:00:00,13.6,11.0,84.25,0.0,0.0,,0.0,0.0,9.6,198.0,1014.7,73.3,,,
2007-08-18T04:00:00,13.5,11.5,87.82,0.0,0.0,,0.0,0.0,11.6,198.0,1013.8,61.8,,,
2007-08-18T05:00:00,13.5,12.3,92.15,0.0,0.0,,0.0,0.0,12.0,192.0,1013.8,52.7,,,
2007-08-18T06:00:00,13.6,12.3,91.53,0.0,0.0,,0.0,0.0,12.2,185.0,1013.7,75.7,,,
2007-08-18T07:00:00,13.7,12.8,94.16,0.224,100.0,rain,0.0,0.0,12.8,184.0,1012.9,63.2,,,
2007-08-18T08:00:00,14.3,13.2,93.36,0.0,0.0,,0.0,0.0,13.7,180.0,1012.8,60.0,,,
2007-08-18T09:00:00,14.9,13.6,92.23,0.0,0.0,,0.0,0.0,17.4,183.0,1012.7,60.5,,,
2007-08-18T10:00:00,15.6,14.0,90.42,0.0,0.0,,0.0,0.0,18.5,186.0,1012.7,66.3,,,
2007-08-18T11:00:00,17.2,13.6,79.12,0.0,0.0,,0.0,0.0,23.5,189.0,1011.7,63.0,,,
2007-08-18T12:00:00,17.8,12.7,71.8,0.0,0.0,,0.0,0.0,25.0,193.0,1010.8,69.5,,,
2007-08-18T13:00:00,18.3,12.1,67.22,0.374,100.0,rain,0.0,0.0,25.3,200.0,1010.5,68.4,,,
2007-08-18T14:00:00,19.1,11.7,62.28,0.0,0.0,,0.0,0.0,28.1,195.0,1009.9,64.5,,,
2007-08-18T15:00:00,18.9,11.5,62.01,0.0,0.0,,0.0,0.0,26.8,192.0,1009.8,74.4,,,
2007-08-18T16:00:00,18.7,11.5,63.08,0.0,0.0,,0.0,0.0,24.3,187.0,1008.9,88.8,,,
2007-08-18T17:00:00,18.3,11.8,65.89,0.0,0.0,,0.0,0.0,25.9,192.0,1008.8,84.2,,,
2007-08-18T18:00:00,17.8,12.3,69.99,0.0,0.0,,0.0,0.0,24.3,183.0,1007.9,80.1,,,
2007-08-18T19:00:00,17.5,12.5,72.57,0.0,0.0,,0.0,0.0,22.0,186.0,1007.9,85.2,,,
2007-08-18T20:00:00,16.9,13.0,77.67,0.0,0.0,,0.0,0.0,22.7,187.0,1007.8,67.3,,,
2007-08-18T21:00:00,15.6,14.1,90.53,0.0,0.0,,0.0,0.0,21.2,178.0,1007.7,88.1,,,
2007-08-18T22:00:00,15.5,14.3,92.3,0.0,0.0,,0.0,0.0,19.8,167.0,1007.0,67.4,,,
2007-08-18T23:00:00,15.6,14.3,92.34,0.0,0.0,,0.0,0.0,20.5,173.0,1006.8,88.8,,,
2007-08-19T00:00:00,15.8,14.9,94.29,0.022,100.0,rain,0.0,0.0,19.4,180.0,1006.0,84.9,,,
2007-08-19T01:00:00,15.4,14.9,96.76,0.403,100.0,rain,0.0,0.0,15.9,187.0,1006.0,61.1,,,
2007-08-19T02:00:00,15.5,15.0,96.7,0.0,0.0,,0.0,0.0,14.3,185.0,1005.9,77.9,,,
2007-08-19T03:00:00,15.4,15.0,97.18,0.022,100.0,rain,0.0,0.0,13.4,180.0,1005.8,57.2,,,
2007-08-19T04:00:00,15.4,15.1,97.54,0.074,100.0,rain,0.0,0.0,11.6,177.0,1004.9,58.8,,,
2007-08-19T05:00:00,15.4,15.0,97.1,0.044,100.0,rain,0.0,0.0,12.5,175.0,1004.9,60.9,,,
2007-08-19T06:00:00,15.4,15.0,97.29,0.022,100.0,rain,0.0,0.0,10.3,179.0,1004.9,80.3,,,
2007-08-19T07:00:00,15.9,15.1,95.34,0.097,100.0,rain,0.0,0.0,10.2,175.0,1005.0,65.6,,,
2007-08-19T08:00:00,16.1,15.2,94.41,0.0,0.0,,0.0,0.0,9.6,180.0,1004.9,82.2,,,
2007-08-19T09:00:00,16.3,15.4,93.99,0.0,0.0,,0.0,0.0,10.4,193.0,1005.0,71.6,,,
2007-08-19T10:00:00,17.1,15.6,90.81,0.081,100.0,rain,0.0,0.0,11.3,196.0,1005.0,52.4,,,
2007-08-19T11:00:00,16.9,15.6,92.22,0.0,0.0,,0.0,0.0,9.1,230.0,1004.9,36.7,,,
2007-08-19T12:00:00,16.4,15.3,92.98,0.0,0.0,,0.0,0.0,13.5,253.0,1005.0,66.8,,,
2007-08-19T13:00:00,16.7,15.9,95.23,2.384,100.0,rain,0.0,0.0,12.4,264.0,1005.0,72.5,,,
2007-08-19T14:00:00,16.4,15.3,92.97,0.097,100.0,rain,0.0,0.0,14.1,290.0,1004.9,51.7,,,
2007-08-19T15:00:00,16.9,14.8,87.73,0.023,100.0,rain,0.0,0.0,12.3,292.0,1005.0,54.4,,,
2007-08-19T16:00:00,17.3,15.2,87.12,0.022,100.0,rain,0.0,0.0,12.2,289.0,1005.0,51.0,,,
2007-08-19T17:00:00,17.1,14.8,86.65,0.0,0.0,,0.0,0.0,14.7,279.0,1004.9,58.7,,,
2007-08-19T18:00:00,17.0,14.7,86.5,0.0,0.0,,0.0,0.0,13.6,275.0,1004.2,51.5,,,
2007-08-19T19:00:00,16.5,14.7,89.11,0.838,100.0,rain,0.0,0.0,10.9,277.0,1004.9,75.7,,,
2007-08-19T20:00:00,16.1,14.8,91.88,0.0,0.0,,0.0,0.0,9.5,273.0,1004.9,82.0,,,
2007-08-19T21:00:00,15.8,14.9,94.4,0.022,100.0,rain,0.0,0.0,10.9,276.0,1005.0,93.4,,,
2007-08-19T22:00:00,15.5,14.6,94.4,0.0,0.0,,0.0,0.0,13.1,311.0,1005.2,78.7,,,
2007-08-19T23:00:00,15.0,14.3,95.31,0.321,100.0,rain,0.0,0.0,16.9,324.0,1005.2,75.3,,,
2007-08-20T00:00:00,14.2,14.0,98.35,0.368,100.0,rain,0.0,0.0,20.8,322.0,1005.3,82.9,,,
2007-08-20T01:00:00,13.5,13.3,98.82,4.304,100.0,rain,0.0,0.0,22.2,327.0,1005.3,79.6,,,
2007-08-20T02:00:00,12.9,12.6,97.86,0.044,100.0,rain,0.0,0.0,21.5,320.0,1005.3,87.4,,,
2007-08-20T03:00:00,12.5,12.3,98.56,0.0,0.0,,0.0,0.0,23.3,320.0,1005.3,95.2,,,
2007-08-20T04:00:00,12.1,11.9,98.68,0.0,0.0,,0.0,0.0,22.2,319.0,1005.2,100.0,,,
2007-08-20T05:00:00,11.9,11.6,97.7,0.0,0.0,,0.0,0.0,20.1,314.0,1004.5,100.0,,,
2007-08-20T06:00:00,11.9,11.7,98.79,0.0,0.0,,0.0,0.0,17.5,319.0,1004.4,100.0,,,
2007-08-20T07:00:00,11.9,11.6,98.12,2.146,100.0,rain,0.0,0.0,17.6,318.0,1005.2,100.0,,,
2007-08-20T08:00:00,11.9,11.6,98.0,0.0,0.0,,0.0,0.0,17.9,323.0,1005.2,99.3,,,
2007-08-20T09:00:00,12.2,11.8,97.69,0.0,0.0,,0.0,0.0,16.2,328.0,1005.1,100.0,,,
2007-08-20T10:00:00,12.7,11.8,94.4,0.022,100.0,rain,0.0,0.0,16.3,317.0,1005.1,95.7,,,
2007-08-20T11:00:00,12.9,11.9,93.49,0.0,0.0,,0.0,0.0,15.4,326.0,1005.2,99.3,,,
2007-08-20T12:00:00,13.7,12.3,91.58,0.0,0.0,,0.0,0.0,15.9,341.0,1005.0,94.5,,,
2007-08-20T13:00:00,14.7,12.7,87.56,0.217,100.0,rain,0.0,0.0,18.0,358.0,1005.1,85.2,,,
2007-08-20T14:00:00,15.2,12.4,83.39,0.0,0.0,,0.0,0.0,20.7,356.0,1005.1,73.7,,,
2007-08-20T15:00:00,15.3,12.0,80.68,0.0,0.0,,0.0,0.0,22.5,3.0,1005.3,77.4,,,
2007-08-20T16:00:00,15.1,11.7,80.0,0.0,0.0,,0.0,0.0,24.1,357.0,1005.4,94.5,,,
2007-08-20T17:00:00,14.9,11.6,80.4,0.0,0.0,,0.0,0.0,24.2,360.0,1005.5,64.7,,,
2007-08-20T18:00:00,14.6,11.6,82.39,0.0,0.0,,0.0,0.0,23.0,357.0,1006.1,76.1,,,
2007-08-20T19:00:00,13.9,12.1,88.9,0.374,100.0,rain,0.0,0.0,22.6,351.0,1007.3,81.7,,,
2007-08-20T20:00:00,13.1,12.0,92.78,0.022,100.0,rain,0.0,0.0,24.1,348.0,1007.3,61.2,,,
2007-08-20T21:00:00,12.9,12.0,94.24,0.097,100.0,rain,0.0,0.0,21.1,340.0,1007.5,73.0,,,
2007-08-20T22:00:00,12.8,12.0,95.22,0.146,100.0,rain,0.0,0.0,21.8,340.0,1008.3,62.6,,,
2007-08-20T23:00:00,12.7,12.3,97.46,0.081,100.0,rain,0.0,0.0,22.6,339.0,1008.3,92.4,,,
