0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-01-27T17:00:00,10.8,10.6,98.84,0.0,0.0,,,,27.7,231.0,1009.4,88.1,0.0,0.0,0.0
2016-01-27T18:00:00,10.3,9.7,95.75,5.63,100.0,rain,,,27.0,233.0,1009.8,84.6,0.0,0.0,0.0
2016-01-27T19:00:00,10.0,9.4,95.82,0.0,0.0,,,,18.4,260.0,1011.4,91.4,0.0,0.0,0.0
2016-01-27T20:00:00,9.1,7.2,87.67,0.0,0.0,,,,14.6,261.0,1012.6,80.7,0.0,0.0,0.0
2016-01-27T21:00:00,8.6,6.4,86.12,0.0,0.0,,,,16.2,260.0,1013.8,95.6,0.0,0.0,0.0
2016-01-27T22:00:00,8.1,5.9,85.7,0.0,0.0,,,,13.6,276.0,1015.2,91.7,0.0,0.0,0.0
2016-01-27T23:00:00,7.8,4.6,80.33,0.0,0.0,,,,15.8,283.0,1016.3,100.0,0.0,0.0,0.0
2016-01-28T00:00:00,7.1,4.9,86.15,0.297,100.0,rain,,,13.5,269.0,1017.9,83.4,0.0,0.0,0.0
2016-01-28T01:00:00,5.5,3.6,87.7,0.0,0.0,,,,9.8,278.0,1019.0,54.7,0.0,0.0,0.0
2016-01-28T02:00:00,4.9,2.5,84.61,0.0,0.0,,,,12.4,278.0,1020.1,30.0,0.0,0.0,0.0
2016-01-28T03:00:00,4.1,2.1,86.53,0.0,0.0,,,,13.4,277.0,1021.3,60.0,0.0,0.0,0.0
2016-01-28T04:00:00,2.4,1.0,90.78,0.0,0.0,,,,10.4,267.0,1022.3,46.4,0.0,0.0,0.0
2016-01-28T05:00:00,2.7,1.2,89.59,0.0,0.0,,,,11.8,283.0,1023.2,66.3,0.0,,0.0
2016-01-28T06:00:00,1.6,0.8,94.0,0.0,0.0,,,,7.6,294.0,1024.3,40.0,0.0,0.0,0.0
2016-01-28T07:00:00,1.1,-0.1,91.6,0.0,0.0,,,,4.2,61.0,1025.2,50.0,4.4,0.0,0.0
2016-01-28T08:00:00,0.2,-0.7,93.63,0.0,0.0,,,,4.4,263.0,1025.9,88.0,67.9,0.2,1.0
2016-01-28T09:00:00,1.4,0.9,96.42,0.0,0.0,,,,1.3,336.0,1026.3,47.3,189.2,0.7,2.0
2016-01-28T10:00:00,3.6,2.5,92.0,0.0,0.0,,,,3.0,270.0,1026.7,8.0,301.1,1.1,3.0
2016-01-28T11:00:00,6.8,3.4,78.81,0.0,0.0,,,,4.9,4.0,1027.1,0.2,352.1,1.3,4.0
2016-01-28T12:00:00,8.5,2.8,67.66,0.0,0.0,,,,19.2,230.0,1026.8,0.2,351.0,1.3,4.0
2016-01-28T13:00:00,8.9,3.5,68.88,0.0,0.0,,,,24.3,231.0,1026.4,10.0,302.1,1.1,3.0
2016-01-28T14:00:00,9.0,3.3,67.4,0.0,0.0,,,,24.3,232.0,1026.2,32.6,209.9,0.8,2.0
2016-01-28T15:00:00,8.8,3.6,70.05,0.0,0.0,,,,25.5,231.0,1026.0,48.8,91.0,0.3,1.0
2016-01-28T16:00:00,8.1,3.6,73.28,0.0,0.0,,,,24.0,229.0,1025.7,32.5,5.3,0.0,0.0
2016-01-28T17:00:00,7.5,3.6,76.29,0.0,0.0,,,,19.7,228.0,1025.6,71.9,0.0,0.0,0.0
2016-01-28T18:00:00,7.6,4.2,78.99,0.0,0.0,,,,22.0,227.0,1025.8,42.8,0.0,0.0,0.0
2016-01-28T19:00:00,7.9,4.5,79.35,0.0,0.0,,,,23.7,227.0,1025.8,40.5,0.0,0.0,0.0
2016-01-28T20:00:00,8.2,5.0,80.65,0.0,0.0,,,,28.8,227.0,1025.2,59.9,0.0,0.0,0.0
2016-01-28T21:00:00,8.5,5.5,81.63,0.0,0.0,,,,31.8,228.0,1025.0,73.0,0.0,0.0,0.0
2016-01-28T22:00:00,9.0,6.1,81.99,0.0,0.0,,,,26.6,228.0,1024.9,62.4,0.0,0.0,0.0
2016-01-28T23:00:00,9.4,6.5,82.36,0.0,0.0,,,,38.2,237.0,1024.5,86.4,0.0,0.0,0.0
2016-01-29T00:00:00,9.5,7.2,85.88,0.0,0.0,,,,33.0,229.0,1024.1,93.8,0.0,0.0,0.0
2016-01-29T01:00:00,9.5,8.1,91.06,0.0,0.0,,,,36.8,237.0,1023.8,89.4,0.0,0.0,0.0
2016-01-29T02:00:00,9.5,8.7,94.31,0.0,0.0,,,,37.3,237.0,1023.2,81.8,0.0,0.0,0.0
2016-01-29T03:00:00,9.8,8.7,93.14,0.0,0.0,,,,35.8,237.0,1022.7,89.0,0.0,0.0,0.0
2016-01-29T04:00:00,10.0,8.9,93.25,0.0,0.0,,,,36.2,231.0,1022.3,91.7,0.0,0.0,0.0
2016-01-29T05:00:00,9.8,9.0,94.68,0.0,0.0,,,,32.2,230.0,1022.1,90.0,0.0,0.0,0.0
2016-01-29T06:00:00,10.0,9.1,93.83,0.015,100.0,rain,,,36.5,230.0,1021.7,86.6,0.0,0.0,0.0
2016-01-29T07:00:00,10.1,9.2,93.7,0.0,0.0,,,,36.6,239.0,1021.4,88.7,1.7,0.0,0.0
2016-01-29T08:00:00,9.9,9.3,95.99,0.0,0.0,,,,36.1,239.0,1021.0,87.4,18.8,0.1,0.0
2016-01-29T09:00:00,10.2,8.9,91.99,0.0,0.0,,,,39.8,239.0,1020.8,81.4,39.4,0.1,0.0
2016-01-29T10:00:00,10.3,8.9,90.78,0.0,0.0,,,,37.1,239.0,1021.2,81.7,98.9,0.4,1.0
2016-01-29T11:00:00,10.6,8.9,89.01,0.0,0.0,,,,41.3,239.0,1020.8,75.0,90.9,0.3,1.0
2016-01-29T12:00:00,10.9,8.9,87.5,0.043,100.0,rain,,,38.1,230.0,1020.6,87.4,89.3,0.3,1.0
2016-01-29T13:00:00,10.8,8.8,87.66,0.0,0.0,,,,41.1,238.0,1020.1,78.0,62.3,0.2,1.0
2016-01-29T14:00:00,10.6,8.9,89.21,0.0,0.0,,,,36.8,230.0,1019.8,89.9,54.7,0.2,1.0
2016-01-29T15:00:00,10.3,9.3,93.16,0.0,0.0,,,,36.9,238.0,1019.6,91.3,32.5,0.1,0.0
2016-01-29T16:00:00,10.1,9.6,96.36,0.0,0.0,,,,36.1,230.0,1019.3,97.8,4.4,0.0,0.0
2016-01-29T17:00:00,9.9,9.8,98.72,0.0,0.0,,,,35.3,221.0,1018.7,93.6,0.0,0.0,0.0
2016-01-29T18:00:00,9.9,9.8,98.82,0.177,100.0,rain,,,35.2,229.0,1018.6,94.0,0.0,0.0,0.0
2016-01-29T19:00:00,9.9,9.6,98.22,0.0,0.0,,,,40.8,220.0,1018.5,93.6,0.0,0.0,0.0
2016-01-29T20:00:00,9.9,9.7,98.41,0.0,0.0,,,,39.4,220.0,1017.6,94.8,0.0,0.0,0.0
2016-01-29T21:00:00,10.1,10.0,98.86,0.0,0.0,,,,41.6,220.0,1017.1,93.6,0.0,0.0,0.0
2016-01-29T22:00:00,10.1,9.6,96.78,0.0,0.0,,,,40.2,228.0,1016.3,93.6,0.0,0.0,0.0
2016-01-29T23:00:00,9.9,9.7,98.89,0.0,0.0,,,,40.6,220.0,1015.2,94.4,0.0,0.0,0.0
2016-01-30T00:00:00,9.9,9.6,98.14,1.695,100.0,rain,,,45.0,220.0,1014.0,93.6,0.0,0.0,0.0
2016-01-30T01:00:00,9.9,9.6,98.11,0.0,0.0,,,,45.9,220.0,1012.8,93.6,0.0,0.0,0.0
2016-01-30T02:00:00,9.9,9.8,99.23,0.0,0.0,,,,46.3,220.0,1011.6,90.0,0.0,0.0,0.0
2016-01-30T03:00:00,10.1,10.0,99.27,0.0,0.0,,,,42.9,221.0,1010.6,91.5,0.0,0.0,0.0
2016-01-30T04:00:00,10.0,8.8,92.11,0.0,0.0,,,,37.6,243.0,1010.2,83.3,0.0,0.0,0.0
2016-01-30T05:00:00,9.3,8.9,97.41,0.0,0.0,,,,23.2,240.0,1009.6,71.2,0.0,0.0,0.0
2016-01-30T06:00:00,9.2,8.8,97.14,8.097,100.0,rain,,,19.8,248.0,1009.5,72.9,0.0,0.0,0.0
2016-01-30T07:00:00,8.3,7.5,94.68,0.0,0.0,,,,18.1,280.0,1009.4,68.1,1.6,0.0,0.0
2016-01-30T08:00:00,7.6,6.3,91.31,0.0,0.0,,,,16.9,267.0,1009.9,75.9,16.6,0.1,0.0
2016-01-30T09:00:00,7.6,5.7,87.9,0.0,0.0,,,,17.4,260.0,1010.1,78.3,27.0,0.1,0.0
2016-01-30T10:00:00,7.1,5.5,89.16,0.0,0.0,,,,16.7,259.0,1010.5,72.7,67.7,0.2,1.0
2016-01-30T11:00:00,7.0,3.3,77.44,0.0,0.0,,,,18.3,269.0,1010.4,82.0,91.7,0.3,1.0
2016-01-30T12:00:00,7.0,2.2,71.15,1.711,100.0,rain,,,23.5,287.0,1010.6,67.1,124.5,0.4,1.0
2016-01-30T13:00:00,7.1,0.0,60.63,0.0,0.0,,,,31.6,286.0,1010.8,66.9,153.1,0.6,2.0
2016-01-30T14:00:00,7.5,-1.7,51.88,0.0,0.0,,,,29.3,286.0,1010.8,50.8,102.8,0.4,1.0
2016-01-30T15:00:00,7.6,-1.0,54.61,0.0,0.0,,,,26.0,279.0,1010.9,13.8,40.2,0.1,0.0
2016-01-30T16:00:00,6.4,-0.7,60.26,0.0,0.0,,,,21.3,263.0,1011.8,38.4,2.9,0.0,0.0
2016-01-30T17:00:00,4.8,-0.6,68.11,0.0,0.0,,,,13.7,258.0,1012.3,36.3,0.0,0.0,0.0
2016-01-30T18:00:00,4.1,-0.1,74.05,0.0,0.0,,,,11.1,265.0,1013.0,51.1,0.0,0.0,0.0
2016-01-30T19:00:00,4.5,0.4,74.91,0.0,0.0,,,,10.3,270.0,1012.9,80.8,0.0,0.0,0.0
2016-01-30T20:00:00,4.3,0.9,78.45,0.0,0.0,,,,10.6,263.0,1013.2,91.1,0.0,0.0,0.0
2016-01-30T21:00:00,5.8,1.8,75.79,0.0,0.0,,,,17.7,256.0,1013.2,92.5,0.0,0.0,0.0
2016-01-30T22:00:00,5.9,2.2,76.98,0.0,0.0,,,,20.1,256.0,1013.4,90.2,0.0,0.0,0.0
2016-01-30T23:00:00,5.5,2.0,78.28,0.0,0.0,,,,14.6,255.0,1013.0,90.3,0.0,0.0,0.0
2016-01-31T00:00:00,5.1,2.1,81.25,0.0,0.0,,,,12.4,263.0,1013.1,62.9,0.0,0.0,0.0
2016-01-31T01:00:00,4.3,2.1,85.09,0.0,0.0,,,,9.7,260.0,1013.1,75.0,0.0,0.0,0.0
2016-01-31T02:00:00,5.1,2.6,83.92,0.0,0.0,,,,3.9,312.0,1012.4,88.2,0.0,0.0,0.0
2016-01-31T03:00:00,4.9,3.3,89.1,0.0,0.0,,,,6.0,312.0,1012.7,91.4,0.0,0.0,0.0
2016-01-31T04:00:00,5.0,3.4,89.58,0.0,0.0,,,,2.9,1.0,1011.6,80.7,0.0,0.0,0.0
2016-01-31T05:00:00,5.3,3.6,88.81,0.0,0.0,,,,6.5,210.0,1010.8,86.9,0.0,0.0,0.0
2016-01-31T06:00:00,5.6,4.6,93.38,0.0,0.0,,,,3.0,187.0,1010.3,88.2,0.0,0.0,0.0
2016-01-31T07:00:00,7.5,6.6,94.39,0.0,0.0,,,,11.2,215.0,1009.9,87.8,1.7,0.0,0.0
2016-01-31T08:00:00,7.7,7.1,95.91,0.0,0.0,,,,13.0,207.0,1009.8,73.1,14.5,0.1,0.0
2016-01-31T09:00:00,7.9,7.7,98.57,0.0,0.0,,,,13.2,198.0,1009.5,76.6,36.0,0.1,0.0
2016-01-31T10:00:00,8.5,7.5,93.45,0.0,0.0,,,,17.0,198.0,1008.3,91.5,32.8,0.1,0.0
2016-01-31T11:00:00,9.2,8.9,97.92,0.0,0.0,,,,26.1,209.0,1007.6,99.2,26.6,0.1,0.0
2016-01-31T12:00:00,10.4,10.4,99.47,0.963,100.0,rain,,,26.7,243.0,1007.4,88.5,31.5,0.1,0.0
2016-01-31T13:00:00,12.1,11.3,95.13,0.0,0.0,,,,30.8,257.0,1007.2,85.4,117.8,0.4,1.0
2016-01-31T14:00:00,12.5,11.5,93.43,0.0,0.0,,,,25.9,265.0,1007.5,85.6,114.6,0.4,1.0
2016-01-31T15:00:00,11.7,10.8,94.45,0.0,0.0,,,,23.7,250.0,1008.0,87.8,54.4,0.2,1.0
2016-01-31T16:00:00,11.7,11.1,95.54,0.0,0.0,,,,24.8,251.0,1008.5,92.1,4.3,0.0,0.0
2016-01-31T17:00:00,11.5,10.9,96.31,0.0,0.0,,,,25.1,251.0,1009.8,90.0,0.0,0.0,0.0
2016-01-31T18:00:00,11.4,10.5,94.56,0.0,0.0,,,,27.0,249.0,1010.7,88.5,0.0,0.0,0.0
2016-01-31T19:00:00,11.5,10.8,95.4,0.0,0.0,,,,29.2,251.0,1011.8,95.2,0.0,0.0,0.0
2016-01-31T20:00:00,11.3,10.8,97.02,0.0,0.0,,,,26.2,251.0,1012.8,94.5,0.0,0.0,0.0
2016-01-31T21:00:00,11.2,10.9,98.26,0.0,0.0,,,,30.0,248.0,1013.3,97.3,0.0,0.0,0.0
2016-01-31T22:00:00,10.8,10.6,98.19,0.0,0.0,,,,28.8,248.0,1014.2,94.8,0.0,0.0,0.0
2016-01-31T23:00:00,10.8,10.3,96.4,0.0,0.0,,,,29.1,242.0,1014.8,100.0,0.0,0.0,0.0
2016-02-01T00:00:00,11.0,10.1,93.97,0.17,100.0,rain,,,27.6,249.0,1015.8,97.4,0.0,0.0,0.0
2016-02-01T01:00:00,10.9,9.8,93.26,0.0,0.0,,,,32.4,242.0,1016.5,95.2,0.0,0.0,0.0
2016-02-01T02:00:00,11.2,9.8,91.21,0.0,0.0,,,,24.0,249.0,1016.8,95.6,0.0,0.0,0.0
2016-02-01T03:00:00,11.1,9.6,90.97,0.0,0.0,,,,23.1,241.0,1017.2,93.4,0.0,0.0,0.0
2016-02-01T04:00:00,10.6,9.5,92.64,0.0,0.0,,,,24.2,241.0,1017.1,88.6,0.0,0.0,0.0
2016-02-01T05:00:00,10.5,9.1,91.31,0.0,0.0,,,,25.1,248.0,1017.3,88.3,0.0,0.0,0.0
2016-02-01T06:00:00,10.6,8.8,88.2,0.004,100.0,rain,,,25.6,249.0,1017.5,92.1,0.0,0.0,0.0
2016-02-01T07:00:00,10.7,8.9,88.64,0.0,0.0,,,,31.7,240.0,1017.6,92.6,2.0,0.0,0.0
2016-02-01T08:00:00,10.6,8.9,89.25,0.0,0.0,,,,34.3,238.0,1017.6,78.1,16.9,0.1,0.0
2016-02-01T09:00:00,10.6,9.3,91.55,0.0,0.0,,,,37.7,239.0,1018.1,86.4,48.3,0.2,0.0
2016-02-01T10:00:00,10.5,9.8,95.84,0.0,0.0,,,,33.7,240.0,1018.4,86.6,104.7,0.4,1.0
2016-02-01T11:00:00,10.9,9.8,92.95,0.0,0.0,,,,30.4,232.0,1018.3,93.0,114.4,0.4,1.0
2016-02-01T12:00:00,11.1,9.7,91.01,0.167,100.0,rain,,,35.8,232.0,1018.0,87.0,117.8,0.4,1.0
2016-02-01T13:00:00,11.0,9.9,93.0,0.0,0.0,,,,38.1,240.0,1017.4,86.4,137.8,0.5,1.0
2016-02-01T14:00:00,11.1,10.0,93.37,0.0,0.0,,,,35.3,239.0,1017.2,76.1,106.1,0.4,1.0
2016-02-01T15:00:00,11.3,10.2,92.87,0.0,0.0,,,,35.8,239.0,1017.1,87.1,31.9,0.1,0.0
2016-02-01T16:00:00,11.4,10.0,90.66,0.0,0.0,,,,35.4,247.0,1017.2,87.3,2.9,0.0,0.0
2016-02-01T17:00:00,11.4,10.0,90.74,0.0,0.0,,,,34.4,239.0,1017.2,86.1,0.0,0.0,0.0
2016-02-01T18:00:00,11.2,10.4,94.33,0.0,0.0,,,,35.5,238.0,1017.3,79.2,0.0,0.0,0.0
2016-02-01T19:00:00,11.2,10.0,91.82,0.0,0.0,,,,32.9,240.0,1017.3,76.8,0.0,0.0,0.0
2016-02-01T20:00:00,11.2,9.8,91.05,0.0,0.0,,,,35.3,249.0,1017.8,53.2,0.0,0.0,0.0
2016-02-01T21:00:00,10.7,8.6,87.05,0.0,0.0,,,,,250.0,1017.8,63.8,0.0,0.0,0.0
2016-02-01T22:00:00,10.1,7.9,85.85,0.0,0.0,,,,29.5,249.0,1018.0,73.2,0.0,0.0,0.0
2016-02-01T23:00:00,9.8,7.6,86.2,0.0,0.0,,,,27.5,241.0,1017.7,60.8,0.0,0.0,0.0
2016-02-02T00:00:00,9.8,7.8,87.38,0.0,0.0,,,,27.3,241.0,1017.8,79.4,0.0,0.0,0.0
2016-02-02T01:00:00,9.9,7.8,86.76,0.0,0.0,,,,28.5,248.0,1017.6,79.1,0.0,0.0,0.0
2016-02-02T02:00:00,9.7,6.8,82.2,0.0,0.0,,,,23.3,248.0,1017.6,71.8,0.0,0.0,0.0
2016-02-02T03:00:00,9.9,7.3,83.89,0.0,0.0,,,,22.2,248.0,1017.4,74.1,0.0,0.0,0.0
2016-02-02T04:00:00,9.5,7.4,86.89,0.0,0.0,,,,25.1,247.0,1016.9,81.7,0.0,0.0,0.0
2016-02-02T05:00:00,9.5,6.4,81.02,0.0,0.0,,,,23.2,248.0,1016.4,85.7,0.0,0.0,0.0
2016-02-02T06:00:00,9.3,6.7,83.98,0.0,0.0,,,,20.2,248.0,1016.0,85.0,0.0,0.0,0.0
2016-02-02T07:00:00,9.5,7.0,84.34,0.0,0.0,,,,21.7,248.0,1015.7,85.0,4.6,0.0,0.0
2016-02-02T08:00:00,9.4,6.9,84.34,0.0,0.0,,,,21.5,256.0,1015.8,86.2,29.8,0.1,0.0
2016-02-02T09:00:00,8.7,7.0,89.3,0.0,0.0,,,,21.6,249.0,1015.7,85.0,57.0,0.2,1.0
2016-02-02T10:00:00,8.6,5.2,79.35,0.0,0.0,,,,25.6,259.0,1015.9,83.4,163.2,0.6,2.0
2016-02-02T11:00:00,8.9,5.1,77.29,0.0,0.0,,,,23.2,261.0,1015.9,70.5,277.9,1.0,3.0
2016-02-02T12:00:00,9.4,4.2,70.25,0.347,100.0,rain,,,23.7,277.0,1015.7,65.2,331.5,1.2,3.0
2016-02-02T13:00:00,9.2,3.9,69.45,0.0,0.0,,,,25.9,269.0,1015.7,35.0,291.4,1.0,3.0
2016-02-02T14:00:00,10.1,1.9,56.86,0.0,0.0,,,,31.8,275.0,1015.4,33.7,216.4,0.8,2.0
2016-02-02T15:00:00,9.3,1.4,57.97,0.0,,,,,26.0,276.0,1015.7,20.9,106.8,0.4,1.0
2016-02-02T16:00:00,8.8,1.2,58.86,0.0,0.0,,,,30.7,276.0,1016.3,10.0,11.1,0.0,0.0
2016-02-02T17:00:00,7.2,0.4,62.05,0.0,0.0,,,,22.7,261.0,1016.0,30.0,0.0,0.0,0.0
2016-02-02T18:00:00,6.7,0.7,65.15,0.009,100.0,rain,,,21.0,258.0,1017.1,13.5,0.0,0.0,0.0
2016-02-02T19:00:00,6.1,0.7,68.2,0.0,0.0,,,,15.5,273.0,1018.0,52.9,0.0,0.0,0.0
2016-02-02T20:00:00,4.4,0.3,74.45,0.0,0.0,,,,12.3,250.0,1018.2,10.0,0.0,0.0,0.0
2016-02-02T21:00:00,5.0,1.2,76.49,0.0,0.0,,,,14.6,256.0,1018.4,10.0,0.0,0.0,0.0
2016-02-02T22:00:00,4.8,1.6,79.63,0.0,0.0,,,,16.8,256.0,1018.6,10.0,0.0,0.0,0.0
2016-02-02T23:00:00,3.9,1.1,82.1,0.0,0.0,,,,10.8,273.0,1018.3,10.0,0.0,0.0,0.0
2016-02-03T00:00:00,4.6,1.7,81.78,0.0,0.0,,,,19.0,257.0,1018.6,57.4,0.0,0.0,0.0
2016-02-03T01:00:00,3.7,1.4,84.86,0.0,0.0,,,,10.7,275.0,1018.5,71.6,0.0,0.0,0.0
2016-02-03T02:00:00,4.4,2.0,84.4,0.0,0.0,,,,17.0,268.0,1018.7,62.9,0.0,0.0,0.0
2016-02-03T03:00:00,2.5,0.8,89.08,0.0,0.0,,,,11.5,260.0,1018.9,31.6,0.0,0.0,0.0
2016-02-03T04:00:00,1.2,-0.1,91.56,0.0,0.0,,,,11.6,245.0,1018.9,43.0,0.0,0.0,0.0
2016-02-03T05:00:00,1.0,-0.2,92.15,0.0,0.0,,,,8.6,264.0,1019.2,46.9,0.0,0.0,0.0
2016-02-03T06:00:00,2.3,0.4,87.46,0.0,0.0,,,,14.7,266.0,1019.7,29.1,0.0,0.0,0.0
2016-02-03T07:00:00,2.0,-0.1,85.7,0.0,0.0,,,,14.0,274.0,1019.8,34.1,9.4,0.0,0.0
2016-02-03T08:00:00,2.4,0.1,84.96,0.0,0.0,,,,19.2,265.0,1020.0,21.5,80.7,0.3,1.0
2016-02-03T09:00:00,3.8,1.0,81.74,0.0,0.0,,,,19.1,266.0,1020.6,65.8,97.0,0.3,1.0
2016-02-03T10:00:00,5.2,1.4,76.1,0.0,0.0,,,,25.9,268.0,1021.1,30.8,125.4,0.5,1.0
2016-02-03T11:00:00,6.7,1.9,71.22,0.0,0.0,,,,25.2,279.0,1021.6,44.1,312.6,1.1,3.0
2016-02-03T12:00:00,,2.4,68.43,0.0,0.0,,,,27.1,289.0,1022.2,90.0,334.5,1.2,3.0
2016-02-03T13:00:00,8.1,2.0,65.49,0.0,0.0,,,,29.0,290.0,1022.8,85.8,278.6,1.0,3.0
2016-02-03T14:00:00,8.0,2.4,67.96,0.0,0.0,,,,22.6,298.0,1023.7,77.4,204.6,0.7,2.0
2016-02-03T15:00:00,8.5,2.4,65.84,0.0,0.0,,,,22.4,301.0,1023.9,69.9,103.3,0.4,1.0
2016-02-03T16:00:00,8.2,1.6,63.51,0.0,0.0,,,,17.9,299.0,1024.9,40.7,11.7,0.0,0.0
2016-02-03T17:00:00,7.3,1.0,63.99,0.0,0.0,,,,14.9,291.0,1026.2,53.3,0.0,0.0,0.0
2016-02-03T18:00:00,6.5,1.7,71.64,0.0,0.0,,,,14.5,279.0,1027.2,53.9,0.0,0.0,0.0
2016-02-03T19:00:00,5.6,1.6,75.15,0.0,0.0,,,,14.7,278.0,1028.0,53.2,0.0,0.0,0.0
2016-02-03T20:00:00,3.9,1.4,84.09,0.0,0.0,,,,12.2,269.0,1028.9,10.0,0.0,0.0,0.0
2016-02-03T21:00:00,3.9,1.5,84.64,0.0,0.0,,,,13.7,270.0,1029.6,20.4,0.0,0.0,0.0
2016-02-03T22:00:00,2.5,0.8,88.51,0.0,0.0,,,,10.9,253.0,1029.7,63.7,0.0,0.0,0.0
2016-02-03T23:00:00,2.9,1.5,90.67,0.0,0.0,,,,12.7,266.0,1029.7,10.0,0.0,0.0,0.0
2016-02-04T00:00:00,3.6,2.0,89.48,0.0,0.0,,,,15.3,256.0,1029.5,23.2,0.0,0.0,0.0
2016-02-04T01:00:00,3.1,1.8,91.0,0.0,0.0,,,,12.4,255.0,1029.0,78.2,0.0,0.0,0.0
2016-02-04T02:00:00,3.8,2.5,91.48,0.0,0.0,,,,7.4,247.0,1028.4,90.8,0.0,0.0,0.0
2016-02-04T03:00:00,4.1,2.6,90.1,0.0,0.0,,,,8.9,252.0,1027.7,96.4,0.0,0.0,0.0
2016-02-04T04:00:00,7.0,4.8,86.14,0.0,0.0,,,,17.9,237.0,1026.1,96.7,0.0,0.0,0.0
2016-02-04T05:00:00,7.9,6.3,89.47,0.0,0.0,,,,29.9,237.0,1024.8,83.5,0.0,0.0,0.0
2016-02-04T06:00:00,8.4,7.8,96.0,0.025,100.0,rain,,,26.5,256.0,1024.0,88.7,0.0,0.0,0.0
2016-02-04T07:00:00,9.2,8.7,96.57,0.0,0.0,,,,24.8,259.0,1023.6,87.5,1.4,0.0,0.0
2016-02-04T08:00:00,9.4,8.3,92.79,0.0,0.0,,,,23.6,267.0,1024.0,82.8,27.1,0.1,0.0
2016-02-04T09:00:00,,8.6,92.39,0.0,0.0,,,,24.7,267.0,1024.5,67.9,87.8,0.3,1.0
2016-02-04T10:00:00,10.5,9.0,90.63,0.0,0.0,,,,24.8,261.0,1024.7,57.7,239.6,0.9,2.0
2016-02-04T11:00:00,11.2,9.3,88.14,0.0,0.0,,,,20.2,269.0,1025.1,89.0,290.4,1.0,3.0
2016-02-04T12:00:00,12.0,9.5,84.57,0.148,100.0,rain,,,17.2,270.0,1025.2,83.3,216.5,0.8,2.0
2016-02-04T13:00:00,13.2,9.2,76.88,0.0,0.0,,,,21.1,287.0,1025.3,88.5,156.1,0.6,2.0
2016-02-04T14:00:00,13.3,9.2,76.02,0.0,0.0,,,,18.2,287.0,1025.3,74.2,110.7,0.4,1.0
2016-02-04T15:00:00,13.3,9.1,75.84,0.0,0.0,,,,21.0,281.0,1025.5,58.9,58.4,0.2,1.0
2016-02-04T16:00:00,12.6,8.9,78.27,0.0,0.0,,,,14.3,279.0,1025.9,22.4,7.6,0.0,0.0
2016-02-04T17:00:00,11.2,8.5,83.51,0.0,0.0,,,,12.1,278.0,1026.4,28.1,0.0,0.0,0.0
2016-02-04T18:00:00,9.3,8.0,91.44,0.0,0.0,,,,12.1,245.0,1026.8,51.7,0.0,0.0,0.0
2016-02-04T19:00:00,10.2,8.6,89.59,0.0,0.0,,,,15.0,266.0,1027.1,85.9,0.0,0.0,0.0
2016-02-04T20:00:00,10.1,8.4,89.45,0.0,0.0,,,,8.4,288.0,1027.3,82.2,0.0,0.0,0.0
2016-02-04T21:00:00,9.3,8.2,92.98,0.0,0.0,,,,9.3,213.0,1027.4,90.0,0.0,0.0,0.0
2016-02-04T22:00:00,9.3,8.7,95.84,0.0,0.0,,,,9.1,230.0,1027.2,93.5,0.0,0.0,0.0
2016-02-04T23:00:00,9.6,9.0,95.75,0.0,0.0,,,,11.2,243.0,1027.0,91.3,0.0,0.0,0.0
2016-02-05T00:00:00,10.0,9.2,94.8,0.0,0.0,,,,12.6,238.0,1026.8,94.3,0.0,0.0,0.0
2016-02-05T01:00:00,9.9,9.2,95.91,0.0,0.0,,,,11.5,258.0,1026.3,82.4,0.0,0.0,0.0
2016-02-05T02:00:00,9.7,9.0,95.53,0.0,0.0,,,,13.0,254.0,1026.0,88.7,0.0,0.0,0.0
2016-02-05T03:00:00,9.6,9.0,96.11,0.0,0.0,,,,9.7,237.0,1025.5,86.5,0.0,0.0,0.0
2016-02-05T04:00:00,9.1,8.6,96.73,0.0,0.0,,,,12.2,210.0,1024.9,94.4,0.0,0.0,0.0
2016-02-05T05:00:00,9.3,8.7,95.92,0.0,0.0,,,,14.7,233.0,1024.2,94.3,0.0,0.0,0.0
2016-02-05T06:00:00,9.5,8.9,95.5,0.0,0.0,,,,22.2,227.0,1023.6,89.2,0.0,0.0,0.0
2016-02-05T07:00:00,9.4,8.9,97.28,0.0,0.0,,,,22.0,220.0,1023.2,86.9,4.7,0.0,0.0
2016-02-05T08:00:00,9.5,9.1,97.21,0.0,0.0,,,,22.9,212.0,1022.7,77.2,39.3,0.1,0.0
2016-02-05T09:00:00,9.6,9.0,95.47,0.0,0.0,,,,25.3,212.0,1022.3,80.2,116.4,0.4,1.0
2016-02-05T10:00:00,9.7,8.7,93.54,0.0,0.0,,,,26.3,212.0,1022.0,87.5,182.0,0.7,2.0
2016-02-05T11:00:00,9.9,8.9,93.39,0.0,0.0,,,,26.2,204.0,1021.7,86.2,226.1,0.8,2.0
2016-02-05T12:00:00,,9.0,95.54,0.084,100.0,rain,,,25.9,211.0,1021.0,87.6,180.3,0.6,2.0
2016-02-05T13:00:00,9.7,8.9,95.36,0.0,0.0,,,,26.9,203.0,1020.0,86.2,121.8,0.4,1.0
2016-02-05T14:00:00,9.7,9.0,95.68,0.0,0.0,,,,29.6,211.0,1018.9,84.3,74.1,0.3,1.0
