0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-03-29T07:00:00,6.7,5.8,93.59,0.654,100.0,rain,0,0.0,6.2,154.0,1003.0,65.9,,,
2010-03-29T08:00:00,6.9,6.3,96.14,0.044,100.0,rain,0,0.0,7.3,160.0,1002.6,98.1,,,
2010-03-29T09:00:00,7.3,6.8,96.61,0.022,100.0,rain,0,0.0,10.6,138.0,1002.3,92.4,,,
2010-03-29T10:00:00,8.0,7.6,96.82,0.0,0.0,,0,0.0,13.0,150.0,1002.0,100.0,,,
2010-03-29T11:00:00,8.8,8.3,96.84,0.044,100.0,rain,0,0.0,13.6,176.0,1001.9,90.3,,,
2010-03-29T12:00:00,10.0,8.9,92.81,0.059,100.0,rain,0,0.0,15.8,189.0,1001.3,78.2,,,
2010-03-29T13:00:00,11.2,9.5,89.12,0.658,100.0,rain,0,0.0,15.7,192.0,1000.8,66.8,,,
2010-03-29T14:00:00,12.3,9.0,80.51,0.0,0.0,,0,0.0,17.5,186.0,999.9,67.1,,,
2010-03-29T15:00:00,11.2,9.5,88.98,0.0,0.0,,0,0.0,16.8,173.0,999.1,70.5,,,
2010-03-29T16:00:00,10.7,9.6,93.35,0.0,0.0,,0,0.0,17.6,160.0,998.1,76.7,,,
2010-03-29T17:00:00,10.9,9.6,91.42,0.044,100.0,rain,0,0.0,17.4,151.0,996.9,79.2,,,
2010-03-29T18:00:00,10.4,9.6,94.97,0.044,100.0,rain,0,0.0,17.8,128.0,995.9,68.0,,,
2010-03-29T19:00:00,10.0,9.3,95.95,0.192,100.0,rain,0,0.0,17.1,122.0,995.4,59.3,,,
2010-03-29T20:00:00,9.2,9.0,98.94,0.095,100.0,rain,0,0.0,16.5,115.0,994.1,55.4,,,
2010-03-29T21:00:00,9.3,8.8,96.48,0.227,100.0,rain,0,0.0,19.7,132.0,993.1,68.2,,,
2010-03-29T22:00:00,9.3,9.2,98.94,0.133,100.0,rain,0,0.0,15.9,148.0,992.4,72.1,,,
2010-03-29T23:00:00,9.4,9.2,98.57,0.0,0.0,,0,0.0,15.6,184.0,992.2,82.4,,,
2010-03-30T00:00:00,9.3,8.8,96.11,0.0,0.0,,0,0.0,14.7,181.0,991.9,66.6,,,
2010-03-30T01:00:00,9.2,8.7,96.11,5.875,100.0,rain,0,0.0,14.9,187.0,991.1,69.6,,,
2010-03-30T02:00:00,9.1,8.5,96.1,0.0,0.0,,0,0.0,13.1,192.0,990.7,61.7,,,
2010-03-30T03:00:00,8.9,8.3,96.47,0.0,0.0,,0,0.0,14.2,191.0,989.8,51.7,,,
2010-03-30T04:00:00,8.9,8.3,96.1,0.0,0.0,,0,0.0,13.2,182.0,989.3,74.4,,,
2010-03-30T05:00:00,8.7,8.1,96.09,0.0,0.0,,0,0.0,11.2,167.0,988.9,69.6,,,
2010-03-30T06:00:00,8.5,8.0,96.65,0.0,0.0,,0,0.0,11.9,156.0,988.8,90.7,,,
2010-03-30T07:00:00,8.3,7.7,96.27,0.0,0.0,,0,0.0,11.9,147.0,988.2,85.6,,,
2010-03-30T08:00:00,8.3,8.1,98.55,0.0,0.0,,0,0.0,10.7,155.0,987.8,68.4,,,
2010-03-30T09:00:00,8.5,8.3,98.45,0.0,0.0,,0,0.0,10.3,147.0,987.1,73.7,,,
2010-03-30T10:00:00,8.2,7.9,97.98,0.074,100.0,rain,0,0.0,16.7,180.0,987.4,84.7,,,
2010-03-30T11:00:00,8.1,7.1,93.6,0.367,100.0,rain,0,0.0,18.7,209.0,987.1,66.5,,,
2010-03-30T12:00:00,8.8,7.2,90.05,0.074,100.0,rain,0,0.0,14.5,205.0,986.6,63.1,,,
2010-03-30T13:00:00,9.7,7.0,82.86,5.359,100.0,rain,0,0.0,21.2,196.0,986.2,73.3,,,
2010-03-30T14:00:00,11.0,7.3,77.78,0.0,0.0,,0,0.0,22.1,176.0,985.7,57.4,,,
2010-03-30T15:00:00,11.2,5.9,69.8,0.0,0.0,,0,0.0,24.9,168.0,984.9,50.4,,,
2010-03-30T16:00:00,9.6,5.7,76.65,0.0,0.0,,0,0.0,31.6,180.0,985.0,72.2,,,
2010-03-30T17:00:00,7.6,5.6,86.85,0.037,100.0,rain,0,0.0,31.4,199.0,984.8,81.5,,,
2010-03-30T18:00:00,6.5,3.8,82.94,0.0,0.0,,0,0.0,31.3,221.0,985.5,88.6,,,
2010-03-30T19:00:00,6.2,3.4,82.31,0.022,100.0,rain,0,0.0,33.4,220.0,985.9,75.9,,,
2010-03-30T20:00:00,5.7,3.4,85.26,0.0,0.0,,0,0.0,32.7,214.0,986.4,75.9,,,
2010-03-30T21:00:00,5.6,3.4,85.73,0.022,100.0,rain,0,0.0,26.2,213.0,986.5,61.7,,,
2010-03-30T22:00:00,5.4,2.6,81.92,0.0,0.0,,0,0.0,27.3,207.0,986.7,90.0,,,
2010-03-30T23:00:00,5.6,2.7,81.52,0.0,0.0,,0,0.0,28.0,204.0,986.6,38.1,,,
2010-03-31T00:00:00,5.4,2.0,78.68,0.0,0.0,,0,0.0,29.5,200.0,987.0,37.0,,,
2010-03-31T01:00:00,5.2,2.1,80.38,0.097,100.0,rain,0,0.0,28.4,198.0,986.5,43.9,,,
2010-03-31T02:00:00,5.1,2.1,81.12,0.0,0.0,,0,0.0,28.9,196.0,986.1,42.4,,,
2010-03-31T03:00:00,4.9,2.7,85.21,0.0,0.0,,0,0.0,25.8,187.0,985.2,72.5,,,
2010-03-31T04:00:00,4.8,2.8,86.5,0.0,0.0,,0,0.0,28.3,186.0,984.2,68.9,,,
2010-03-31T05:00:00,4.8,2.3,83.88,0.0,0.0,,0,0.0,29.8,188.0,983.2,55.6,,,
2010-03-31T06:00:00,4.4,2.6,88.04,0.0,0.0,,0,0.0,28.6,185.0,982.2,76.4,,,
2010-03-31T07:00:00,4.1,2.5,89.31,1.212,100.0,rain,0,0.0,29.2,198.0,981.6,81.1,,,
2010-03-31T08:00:00,4.1,2.6,89.66,0.0,0.0,,0,0.0,28.8,206.0,981.7,84.7,,,
2010-03-31T09:00:00,4.2,2.8,91.09,0.044,100.0,rain,0,0.0,27.2,225.0,982.6,90.4,,,
2010-03-31T10:00:00,4.6,2.5,86.37,0.0,0.0,,0,0.0,28.6,235.0,983.6,92.4,,,
2010-03-31T11:00:00,4.7,3.0,88.8,0.0,0.0,,0,0.0,30.1,242.0,984.6,88.6,,,
2010-03-31T12:00:00,5.4,3.4,87.27,0.0,0.0,,0,0.0,30.6,249.0,985.8,96.4,,,
2010-03-31T13:00:00,5.2,2.8,84.48,0.516,100.0,rain,0,0.0,29.8,258.0,987.1,95.2,,,
2010-03-31T14:00:00,5.2,2.3,81.93,0.0,0.0,,0,0.0,37.5,258.0,988.8,81.0,,,
2010-03-31T15:00:00,5.4,1.6,76.18,0.0,0.0,,0,0.0,36.6,260.0,989.9,89.4,,,
2010-03-31T16:00:00,5.8,1.1,72.21,0.0,0.0,,0,0.0,35.8,266.0,990.8,92.4,,,
2010-03-31T17:00:00,5.8,1.0,71.21,0.0,0.0,,0,0.0,34.3,270.0,991.9,95.2,,,
2010-03-31T18:00:00,5.7,0.7,70.18,0.0,0.0,,0,0.0,32.2,273.0,993.0,91.5,,,
2010-03-31T19:00:00,4.9,1.0,75.87,0.0,0.0,,0,0.0,29.3,271.0,994.2,91.8,,,
2010-03-31T20:00:00,4.5,0.9,77.31,0.0,0.0,,0,0.0,30.2,266.0,995.7,85.0,,,
2010-03-31T21:00:00,4.2,0.6,77.42,0.0,0.0,,0,0.0,27.2,267.0,996.7,70.2,,,
2010-03-31T22:00:00,4.0,0.3,77.06,0.0,0.0,,0,0.0,29.1,265.0,997.6,67.5,,,
2010-03-31T23:00:00,3.2,-0.3,78.29,0.0,0.0,,0,0.0,26.5,259.0,998.1,67.3,,,
2010-04-01T00:00:00,2.7,-0.7,78.47,0.0,0.0,,0,0.0,26.4,256.0,999.0,61.7,,,
2010-04-01T01:00:00,2.6,-0.6,79.77,0.0,0.0,,0,0.0,28.9,259.0,999.7,70.6,,,
2010-04-01T02:00:00,2.4,-0.4,81.67,0.0,0.0,,0,0.0,27.3,256.0,1000.1,56.3,,,
2010-04-01T03:00:00,2.3,-0.3,82.97,0.0,0.0,,0,0.0,26.6,260.0,1000.7,44.1,,,
2010-04-01T04:00:00,1.5,-0.5,86.21,0.0,0.0,,0,0.0,25.0,256.0,1000.9,62.7,,,
2010-04-01T05:00:00,1.7,-0.5,85.04,0.0,0.0,,0,0.0,23.7,250.0,1001.6,51.0,,,
2010-04-01T06:00:00,2.1,-0.5,82.46,0.0,0.0,,0,,25.6,257.0,1002.1,81.2,,,
2010-04-01T07:00:00,2.0,-0.7,82.35,0.058,100.0,"rain,snow",0,0.0,26.0,255.0,1003.0,58.2,,,
2010-04-01T08:00:00,2.5,-0.5,80.88,0.0,0.0,,0,0.0,27.8,252.0,1003.9,34.0,,,
2010-04-01T09:00:00,4.4,-0.3,71.72,0.0,0.0,,0,0.0,30.8,267.0,1004.8,35.9,,,
2010-04-01T10:00:00,5.5,0.0,67.57,0.0,0.0,,0,0.0,34.6,272.0,1005.8,28.8,,,
2010-04-01T11:00:00,7.1,-0.7,57.64,0.0,0.0,,0,0.0,32.7,277.0,1006.6,29.2,,,
2010-04-01T12:00:00,8.2,-0.8,53.11,0.0,0.0,,0,0.0,32.7,268.0,1006.9,43.8,,,
2010-04-01T13:00:00,8.3,-1.8,48.74,0.0,0.0,,0,0.0,35.0,260.0,1007.6,45.0,,,
2010-04-01T14:00:00,8.4,-2.2,47.4,0.0,0.0,,0,0.0,31.5,246.0,1007.9,91.6,,,
2010-04-01T15:00:00,7.0,0.2,62.01,,100.0,rain,0,0.0,29.9,243.0,1008.6,90.7,,,
2010-04-01T16:00:00,4.7,3.1,89.28,0.0,0.0,,0,0.0,25.2,259.0,1008.9,77.4,,,
2010-04-01T17:00:00,5.4,2.6,82.03,0.0,0.0,,0,0.0,18.7,250.0,1009.0,70.7,,,
2010-04-01T18:00:00,4.8,3.4,90.78,0.022,100.0,rain,0,0.0,16.0,258.0,1009.1,57.1,,,
2010-04-01T19:00:00,4.6,3.0,89.11,1.159,100.0,rain,0,0.0,13.7,235.0,1009.2,64.5,,,
2010-04-01T20:00:00,4.4,3.1,91.21,0.0,0.0,,0,0.0,11.2,,1009.3,75.9,,,
2010-04-01T21:00:00,4.5,2.9,88.9,0.074,100.0,rain,0,0.0,14.3,220.0,1009.3,53.1,,,
2010-04-01T22:00:00,4.6,2.6,86.83,0.059,100.0,rain,0,0.0,15.1,194.0,1009.3,88.8,,,
2010-04-01T23:00:00,5.0,2.5,83.84,0.0,0.0,,0,0.0,17.6,195.0,1008.7,78.1,,,
2010-04-02T00:00:00,5.0,2.6,84.49,0.0,0.0,,0,0.0,17.6,192.0,1008.5,74.0,,,
2010-04-02T01:00:00,4.9,2.1,81.86,0.187,100.0,rain,0,0.0,15.7,187.0,1008.3,78.1,,,
2010-04-02T02:00:00,5.2,2.2,80.91,0.0,0.0,,0,0.0,16.6,182.0,1008.1,85.6,,,
2010-04-02T03:00:00,5.3,2.6,82.62,0.0,0.0,,0,0.0,16.0,184.0,1007.3,92.0,,,
2010-04-02T04:00:00,5.3,2.7,82.78,0.0,0.0,,0,0.0,15.8,180.0,1006.5,92.8,,,
2010-04-02T05:00:00,5.3,2.9,84.43,0.0,0.0,,0,0.0,15.1,183.0,1006.2,71.7,,,
2010-04-02T06:00:00,5.3,3.1,85.95,0.0,0.0,,0,0.0,14.0,182.0,1006.0,74.4,,,
2010-04-02T07:00:00,5.8,3.7,86.32,0.0,0.0,,0,0.0,15.6,171.0,1005.5,91.5,,,
2010-04-02T08:00:00,6.0,3.9,86.15,0.0,0.0,,0,0.0,17.0,173.0,1005.3,80.3,,,
2010-04-02T09:00:00,6.9,4.7,85.9,0.0,0.0,,0,0.0,18.8,172.0,1005.1,70.7,,,
2010-04-02T10:00:00,7.4,4.8,83.72,0.0,0.0,,0,0.0,21.5,175.0,1004.8,68.7,,,
2010-04-02T11:00:00,7.8,4.6,80.63,0.0,0.0,,0,0.0,22.7,175.0,1004.1,70.7,,,
2010-04-02T12:00:00,8.6,4.8,76.88,0.0,0.0,,0,0.0,23.5,168.0,1003.7,82.9,,,
2010-04-02T13:00:00,8.6,4.7,76.32,0.0,0.0,,0,0.0,25.5,156.0,1002.9,60.9,,,
2010-04-02T14:00:00,8.9,4.9,75.95,0.0,0.0,,0,0.0,28.8,153.0,1002.0,76.4,,,
2010-04-02T15:00:00,7.7,5.2,84.11,0.0,0.0,,0,0.0,30.1,160.0,1001.7,87.9,,,
2010-04-02T16:00:00,7.4,5.6,88.47,0.044,100.0,rain,0,0.0,26.7,165.0,1000.8,88.3,,,
2010-04-02T17:00:00,8.1,5.6,83.85,0.0,0.0,,0,0.0,23.1,182.0,1000.7,61.7,,,
2010-04-02T18:00:00,8.9,4.8,75.44,0.0,0.0,,0,0.0,23.7,183.0,1000.1,55.9,,,
2010-04-02T19:00:00,8.0,5.2,82.2,1.048,100.0,rain,0,0.0,17.6,177.0,1000.3,40.7,,,
2010-04-02T20:00:00,7.5,4.8,82.91,0.0,0.0,,0,0.0,15.3,174.0,1000.4,43.2,,,
2010-04-02T21:00:00,6.5,4.2,85.07,0.0,0.0,,0,0.0,14.7,176.0,1001.0,30.0,,,
2010-04-02T22:00:00,6.3,3.9,85.13,0.0,0.0,,0,0.0,14.8,187.0,1001.2,28.2,,,
2010-04-02T23:00:00,6.2,3.9,84.9,0.0,0.0,,0,0.0,14.9,181.0,1001.2,16.0,,,
2010-04-03T00:00:00,6.2,4.5,88.9,0.0,0.0,,0,0.0,13.6,174.0,1001.1,58.9,,,
2010-04-03T01:00:00,6.0,4.3,88.79,0.0,0.0,,0,0.0,15.4,188.0,1001.1,54.4,,,
2010-04-03T02:00:00,5.4,4.0,90.21,0.0,0.0,,0,0.0,14.5,179.0,1001.0,34.9,,,
2010-04-03T03:00:00,5.4,3.6,88.28,0.0,0.0,,0,0.0,15.5,179.0,1001.0,45.4,,,
2010-04-03T04:00:00,5.3,3.6,88.89,0.0,0.0,,0,0.0,13.4,183.0,1000.4,52.8,,,
2010-04-03T05:00:00,5.2,3.7,90.48,0.0,0.0,,0,0.0,14.2,173.0,1000.3,49.5,,,
2010-04-03T06:00:00,5.2,3.7,89.7,0.0,0.0,,0,0.0,15.8,178.0,1000.3,72.9,,,
2010-04-03T07:00:00,5.2,4.2,93.25,0.142,100.0,rain,0,0.0,13.5,175.0,1000.4,63.6,,,
2010-04-03T08:00:00,5.3,4.3,93.52,0.022,100.0,rain,0,0.0,13.9,191.0,1001.0,66.8,,,
2010-04-03T09:00:00,6.3,4.3,87.36,0.0,0.0,,0,0.0,15.3,190.0,1001.1,52.6,,,
2010-04-03T10:00:00,5.9,3.7,85.65,0.0,0.0,,0,0.0,19.8,215.0,1001.1,59.3,,,
2010-04-03T11:00:00,7.4,4.6,82.25,0.0,0.0,,0,0.0,16.4,210.0,1001.1,64.1,,,
2010-04-03T12:00:00,8.4,4.2,74.9,0.0,0.0,,0,0.0,18.4,211.0,1001.1,72.6,,,
2010-04-03T13:00:00,9.1,3.7,68.69,0.975,100.0,rain,0,0.0,18.3,215.0,1001.1,64.7,,,
2010-04-03T14:00:00,9.4,3.5,66.75,0.0,0.0,,0,0.0,17.4,194.0,1001.0,35.9,,,
2010-04-03T15:00:00,9.8,3.4,64.09,0.0,0.0,,0,0.0,13.0,183.0,1000.9,60.2,,,
2010-04-03T16:00:00,10.2,3.9,65.16,0.0,0.0,,0,0.0,15.0,165.0,1000.2,29.3,,,
2010-04-03T17:00:00,10.3,3.2,61.49,0.0,0.0,,0,0.0,14.5,158.0,1000.0,30.2,,,
2010-04-03T18:00:00,9.4,3.6,67.17,0.0,0.0,,0,0.0,14.1,142.0,1000.1,34.4,,,
2010-04-03T19:00:00,8.7,3.6,70.21,0.0,0.0,,0,0.0,11.9,135.0,1000.2,24.8,,,
2010-04-03T20:00:00,7.5,4.3,80.08,0.0,0.0,,0,0.0,15.4,119.0,1000.7,43.6,,,
2010-04-03T21:00:00,6.4,4.5,87.65,0.0,0.0,,0,0.0,13.9,108.0,1000.8,24.5,,,
2010-04-03T22:00:00,5.7,4.6,92.56,0.0,0.0,,0,0.0,12.7,107.0,1001.0,36.1,,,
2010-04-03T23:00:00,5.5,4.4,92.37,0.0,0.0,,0,0.0,11.9,105.0,1001.0,18.2,,,
2010-04-04T00:00:00,5.0,4.5,96.21,0.0,0.0,,0,0.0,9.1,72.0,1001.0,31.6,,,
2010-04-04T01:00:00,4.5,3.8,95.32,0.195,100.0,rain,0,0.0,6.0,48.0,1000.9,54.0,,,
2010-04-04T02:00:00,4.3,4.1,98.12,0.0,0.0,,0,0.0,3.3,61.0,1001.1,67.3,,,
2010-04-04T03:00:00,3.2,3.0,99.0,0.0,0.0,,0,0.0,7.8,344.0,1001.4,64.5,,,
2010-04-04T04:00:00,3.7,3.2,96.82,0.0,0.0,,0,0.0,7.3,329.0,1001.6,78.3,,,
2010-04-04T05:00:00,3.7,3.5,99.0,0.0,0.0,,0,0.0,6.9,327.0,1002.4,50.7,,,
2010-04-04T06:00:00,3.6,3.5,99.2,0.0,0.0,,0,0.0,11.4,327.0,1003.4,45.5,,,
2010-04-04T07:00:00,3.4,3.3,99.13,0.0,0.0,,0,0.0,11.8,334.0,1004.5,57.4,,,
2010-04-04T08:00:00,4.0,3.8,98.31,0.0,0.0,,0,0.0,15.2,312.0,,33.9,,,
2010-04-04T09:00:00,5.6,4.5,92.64,0.0,0.0,,0,0.0,21.8,314.0,1006.6,44.2,,,
2010-04-04T10:00:00,7.2,4.9,85.26,0.0,0.0,,0,0.0,23.2,314.0,1007.6,71.4,,,
2010-04-04T11:00:00,6.8,4.5,85.06,0.022,100.0,rain,0,0.0,23.0,311.0,1008.7,65.9,,,
2010-04-04T12:00:00,7.7,3.8,76.33,0.0,0.0,,0,0.0,22.9,309.0,1009.6,65.6,,,
2010-04-04T13:00:00,8.9,3.5,69.02,0.0,0.0,,0,0.0,22.5,303.0,1010.6,56.3,,,
2010-04-04T14:00:00,8.5,2.5,65.78,0.0,0.0,,0,0.0,24.1,294.0,1011.4,59.0,,,
2010-04-04T15:00:00,9.0,1.9,61.06,0.0,0.0,,0,0.0,22.3,290.0,1012.3,94.3,,,
2010-04-04T16:00:00,9.5,1.6,57.62,0.0,0.0,,0,0.0,22.6,288.0,1012.7,86.5,,,
2010-04-04T17:00:00,9.5,0.7,54.33,0.0,0.0,,0,0.0,20.5,296.0,1013.5,57.2,,,
2010-04-04T18:00:00,9.7,0.1,51.39,0.0,0.0,,0,0.0,21.0,290.0,1014.4,76.7,,,
2010-04-04T19:00:00,9.1,0.2,53.89,0.0,0.0,,0,0.0,15.1,298.0,1015.3,58.5,,,
2010-04-04T20:00:00,6.5,-0.4,61.36,0.0,0.0,,0,0.0,10.3,287.0,1016.4,16.0,,,
2010-04-04T21:00:00,4.9,-1.3,64.2,0.0,0.0,,0,0.0,10.1,271.0,1017.4,0.0,,,
2010-04-04T22:00:00,4.0,-0.7,71.49,0.0,0.0,,0,0.0,9.2,247.0,1018.2,35.9,,,
2010-04-04T23:00:00,4.0,-0.3,73.53,0.0,0.0,,0,0.0,8.7,238.0,1018.7,62.7,,,
2010-04-05T00:00:00,3.5,0.2,78.96,0.0,0.0,,0,0.0,10.9,225.0,1019.5,46.9,,,
2010-04-05T01:00:00,2.6,0.2,84.42,0.0,0.0,,0,0.0,10.9,242.0,1019.8,17.7,,,
2010-04-05T02:00:00,2.5,0.6,86.9,0.0,0.0,,0,0.0,11.6,237.0,1020.5,31.8,,,
2010-04-05T03:00:00,3.0,0.8,85.58,0.0,0.0,,0,0.0,13.1,236.0,1020.7,31.8,,,
2010-04-05T04:00:00,2.9,0.7,85.26,0.0,0.0,,0,0.0,11.6,230.0,1020.7,44.1,,,
2010-04-05T05:00:00,3.0,0.8,85.31,0.0,0.0,,0,0.0,9.9,214.0,1020.7,80.9,,,
2010-04-05T06:00:00,3.7,1.5,85.44,0.0,0.0,,0,0.0,11.4,199.0,1021.2,72.5,,,
2010-04-05T07:00:00,3.9,1.7,85.23,0.058,100.0,rain,0,0.0,9.5,194.0,1021.4,73.8,,,
2010-04-05T08:00:00,4.7,2.7,86.71,0.0,0.0,,0,0.0,12.7,179.0,1021.4,68.0,,,
2010-04-05T09:00:00,6.2,3.6,83.2,0.0,0.0,,0,0.0,15.9,188.0,1021.5,53.1,,,
2010-04-05T10:00:00,7.7,5.4,84.94,0.0,0.0,,0,0.0,21.2,201.0,1021.5,64.5,,,
2010-04-05T11:00:00,10.1,6.0,76.0,0.0,0.0,,0,0.0,26.5,209.0,1021.5,90.7,,,
2010-04-05T12:00:00,10.3,6.0,74.78,0.0,0.0,,0,0.0,28.0,218.0,1021.5,82.9,,,
2010-04-05T13:00:00,11.1,6.1,71.58,0.0,0.0,,0,0.0,27.7,218.0,1021.4,88.6,,,
2010-04-05T14:00:00,11.2,5.6,68.3,0.0,0.0,,0,0.0,27.8,216.0,1021.4,68.7,,,
2010-04-05T15:00:00,11.6,5.9,67.72,0.0,0.0,,0,0.0,27.2,216.0,1021.3,53.1,,,
2010-04-05T16:00:00,11.9,5.7,65.86,0.0,0.0,,0,0.0,24.4,217.0,1021.1,61.7,,,
2010-04-05T17:00:00,11.5,5.5,66.69,0.0,0.0,,0,0.0,24.7,210.0,1020.5,81.7,,,
2010-04-05T18:00:00,11.8,4.9,62.5,0.0,0.0,,0,0.0,26.2,210.0,1020.4,62.9,,,
2010-04-05T19:00:00,10.9,4.5,64.94,0.0,0.0,,0,0.0,25.8,211.0,1020.4,34.8,,,
2010-04-05T20:00:00,9.4,4.0,69.02,0.0,0.0,,0,0.0,20.5,203.0,1021.0,12.9,,,
2010-04-05T21:00:00,8.4,4.5,76.27,0.0,0.0,,0,0.0,18.7,199.0,1021.3,32.9,,,
2010-04-05T22:00:00,7.8,4.2,77.92,0.0,0.0,,0,0.0,15.0,186.0,1021.4,44.2,,,
2010-04-05T23:00:00,7.7,4.7,81.27,0.0,0.0,,0,0.0,14.5,189.0,1021.4,81.6,,,
2010-04-06T00:00:00,7.5,4.7,82.47,0.0,0.0,,0,0.0,14.4,180.0,1021.1,75.9,,,
2010-04-06T01:00:00,7.9,4.8,81.13,0.0,0.0,,0,0.0,12.8,185.0,1020.9,78.0,,,
2010-04-06T02:00:00,7.8,4.9,81.86,0.0,0.0,,0,0.0,12.2,184.0,1020.3,86.7,,,
2010-04-06T03:00:00,8.1,5.5,83.5,0.0,0.0,,0,0.0,14.5,173.0,1019.9,96.4,,,
2010-04-06T04:00:00,7.8,5.3,84.23,0.0,0.0,,0,0.0,17.6,163.0,1019.0,16.0,,,
2010-04-06T05:00:00,7.1,5.2,87.65,0.0,0.0,,0,0.0,16.2,164.0,1018.5,21.5,,,
2010-04-06T06:00:00,6.9,5.0,87.71,0.0,0.0,,0,0.0,14.4,170.0,1018.4,0.0,,,
2010-04-06T07:00:00,6.9,5.2,88.74,0.0,0.0,,0,0.0,15.8,166.0,1018.3,0.0,,,
2010-04-06T08:00:00,7.9,5.4,83.93,0.0,0.0,,0,0.0,18.3,163.0,1018.2,0.0,,,
2010-04-06T09:00:00,9.3,5.6,77.21,0.0,0.0,,0,0.0,20.8,173.0,1018.0,0.0,,,
2010-04-06T10:00:00,10.8,4.9,66.93,0.0,0.0,,0,0.0,22.7,176.0,1017.2,0.0,,,
2010-04-06T11:00:00,12.4,5.1,60.89,0.0,0.0,,0,0.0,25.8,181.0,1016.8,0.0,,,
2010-04-06T12:00:00,12.8,4.6,57.39,0.0,0.0,,0,0.0,28.1,186.0,1016.0,92.8,,,
2010-04-06T13:00:00,13.8,4.8,54.53,0.0,0.0,,0,0.0,26.1,180.0,1015.2,67.5,,,
2010-04-06T14:00:00,14.8,5.0,,0.0,0.0,,0,0.0,26.7,184.0,1014.8,100.0,,,
2010-04-06T15:00:00,14.9,4.5,49.72,0.0,0.0,,0,0.0,22.2,178.0,1014.3,0.0,,,
2010-04-06T16:00:00,14.5,3.1,46.28,0.0,0.0,,0,0.0,23.2,178.0,1013.8,95.1,,,
2010-04-06T17:00:00,14.2,3.5,48.48,0.0,0.0,,0,0.0,24.4,157.0,1013.1,37.3,,,
2010-04-06T18:00:00,13.3,4.0,53.36,0.0,0.0,,0,0.0,17.3,168.0,1013.0,38.0,,,
2010-04-06T19:00:00,12.2,4.8,60.44,0.0,0.0,,0,0.0,12.9,151.0,1013.0,46.6,,,
2010-04-06T20:00:00,10.7,4.9,67.25,0.0,0.0,,0,0.0,12.7,137.0,1013.0,35.4,,,
2010-04-06T21:00:00,9.2,4.7,73.27,0.0,0.0,,0,0.0,11.8,126.0,1013.0,100.0,,,
2010-04-06T22:00:00,9.5,5.2,74.33,0.0,0.0,,0,0.0,12.4,131.0,1012.9,61.1,,,
2010-04-06T23:00:00,8.4,5.2,80.19,0.0,0.0,,0,0.0,9.3,119.0,1012.9,63.5,,,
2010-04-07T00:00:00,8.1,5.3,82.23,0.0,0.0,,0,0.0,8.8,123.0,1012.9,52.7,,,
2010-04-07T01:00:00,7.7,5.0,83.07,0.0,0.0,,0,0.0,9.1,126.0,1012.8,91.6,,,
2010-04-07T02:00:00,7.7,5.2,84.32,0.0,0.0,,0,0.0,11.3,140.0,1012.4,51.2,,,
2010-04-07T03:00:00,8.0,5.4,83.51,0.0,0.0,,0,0.0,10.5,136.0,1012.3,48.1,,,
2010-04-07T04:00:00,7.9,5.4,83.82,0.0,0.0,,0,0.0,7.5,140.0,1012.3,58.3,,,
2010-04-07T05:00:00,7.6,5.4,85.96,0.0,0.0,,0,0.0,6.8,150.0,1012.9,83.3,,,
2010-04-07T06:00:00,7.4,5.2,85.92,0.0,0.0,,0,0.0,5.1,221.0,1013.1,62.2,,,
2010-04-07T07:00:00,6.1,4.9,91.84,0.0,0.0,,0,0.0,4.0,292.0,1013.4,73.6,,,
2010-04-07T08:00:00,7.4,6.1,91.51,0.0,0.0,,0,0.0,5.6,242.0,1014.2,70.3,,,
2010-04-07T09:00:00,9.3,6.5,82.65,0.0,0.0,,0,0.0,8.9,285.0,1014.4,95.6,,,
2010-04-07T10:00:00,10.6,6.4,75.03,0.0,0.0,,0,0.0,12.4,314.0,1015.0,92.6,,,
2010-04-07T11:00:00,10.7,6.5,75.34,0.0,0.0,,0,0.0,11.0,326.0,1015.4,68.7,,,
2010-04-07T12:00:00,11.2,7.0,75.11,0.0,0.0,,0,0.0,12.6,312.0,1015.7,82.1,,,
2010-04-07T13:00:00,11.4,7.4,76.37,0.0,0.0,,0,0.0,14.3,310.0,1016.4,47.2,,,
2010-04-07T14:00:00,11.1,7.6,79.19,0.0,0.0,,0,0.0,15.9,312.0,1016.6,67.5,,,
2010-04-07T15:00:00,10.5,7.7,82.46,0.0,0.0,,0,0.0,21.2,324.0,1017.5,85.5,,,
2010-04-07T16:00:00,9.7,7.7,87.5,0.0,0.0,,0,0.0,22.1,331.0,1017.8,80.8,,,
2010-04-07T17:00:00,8.9,7.5,91.0,0.0,0.0,,0,0.0,20.7,340.0,1018.5,95.2,,,
2010-04-07T18:00:00,8.7,7.0,89.61,0.0,0.0,,0,0.0,21.7,347.0,1019.4,66.8,,,
2010-04-07T19:00:00,8.1,6.7,90.89,0.613,100.0,rain,0,0.0,18.2,346.0,1020.3,71.4,,,
2010-04-07T20:00:00,7.8,6.6,92.22,0.0,0.0,,0,0.0,14.4,347.0,1021.3,81.7,,,
2010-04-07T21:00:00,7.6,6.6,92.99,0.0,0.0,,0,0.0,11.8,335.0,1022.3,93.0,,,
2010-04-07T22:00:00,7.3,5.9,91.04,0.0,0.0,,0,0.0,9.6,,1022.8,94.3,,,
