0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-04-23T16:00:00,13.0,4.7,57.19,0.0,0.0,,0.0,0.0,17.7,96.0,1010.2,50.4,,,
2005-04-23T17:00:00,12.8,5.0,59.37,0.0,0.0,,0.0,0.0,15.9,98.0,1010.2,61.9,,,
2005-04-23T18:00:00,12.0,5.2,63.47,0.0,0.0,,0.0,0.0,12.8,99.0,1010.2,74.6,,,
2005-04-23T19:00:00,11.2,5.2,66.31,0.0,0.0,,0.0,0.0,13.0,72.0,1010.5,93.5,,,
2005-04-23T20:00:00,10.3,5.5,72.2,0.0,0.0,,0.0,0.0,13.3,59.0,1010.8,98.7,,,
2005-04-23T21:00:00,9.9,5.3,73.01,0.0,0.0,,0.0,0.0,13.5,58.0,1011.2,98.7,,,
2005-04-23T22:00:00,9.1,4.9,74.82,0.0,0.0,,0.0,0.0,15.3,62.0,1011.2,62.9,,,
2005-04-23T23:00:00,8.7,5.2,78.2,0.0,0.0,,0.0,0.0,12.8,54.0,1011.2,98.7,,,
2005-04-24T00:00:00,8.5,5.6,82.28,0.0,0.0,,0.0,0.0,12.0,50.0,1011.2,98.7,,,
2005-04-24T01:00:00,8.4,5.8,83.48,0.0,0.0,,0.0,0.0,12.7,46.0,1011.2,98.7,,,
2005-04-24T02:00:00,7.7,5.7,86.79,0.0,0.0,,0.0,0.0,11.2,43.0,1010.5,74.0,,,
2005-04-24T03:00:00,7.0,5.5,89.78,0.0,0.0,,0.0,0.0,12.4,34.0,1010.2,,,,
2005-04-24T04:00:00,6.9,5.6,91.65,0.0,0.0,,0.0,0.0,11.4,26.0,1010.2,75.7,,,
2005-04-24T05:00:00,6.6,5.8,94.96,0.0,0.0,,,0.0,6.3,37.0,1009.8,89.7,,,
2005-04-24T06:00:00,5.9,5.1,94.71,0.0,0.0,,0.0,0.0,10.3,31.0,1009.8,43.5,,,
2005-04-24T07:00:00,6.9,6.0,94.38,0.0,0.0,,0.0,0.0,12.3,29.0,1010.2,68.3,,,
2005-04-24T08:00:00,8.0,6.8,91.76,0.0,0.0,,0.0,0.0,15.3,44.0,1010.2,78.9,,,
2005-04-24T09:00:00,10.0,7.5,84.73,0.0,0.0,,0.0,0.0,13.9,49.0,1010.5,21.1,,,
2005-04-24T10:00:00,11.6,7.9,77.81,0.0,0.0,,0.0,0.0,13.4,50.0,1010.5,43.3,,,
2005-04-24T11:00:00,13.2,7.6,69.11,0.0,,,0.0,0.0,12.6,73.0,1009.8,28.1,,,
2005-04-24T12:00:00,13.9,7.4,64.94,0.0,0.0,,0.0,0.0,18.1,83.0,1009.1,27.6,,,
2005-04-24T13:00:00,14.4,6.9,60.61,0.0,0.0,,0.0,0.0,19.3,79.0,1008.8,14.2,,,
2005-04-24T14:00:00,14.9,6.7,58.03,0.0,0.0,,0.0,0.0,17.8,89.0,1008.8,18.3,,,
2005-04-24T15:00:00,15.2,6.5,56.06,0.0,0.0,,0.0,0.0,18.6,98.0,1008.8,73.8,,,
2005-04-24T16:00:00,15.1,6.1,54.86,0.0,0.0,,0.0,0.0,20.6,101.0,1008.5,50.0,,,
2005-04-24T17:00:00,14.4,6.0,56.96,0.0,0.0,,0.0,0.0,18.8,74.0,1007.8,50.0,,,
2005-04-24T18:00:00,13.7,5.3,56.89,0.0,0.0,,0.0,0.0,18.8,70.0,1007.8,50.0,,,
2005-04-24T19:00:00,12.4,6.0,64.91,0.0,0.0,,0.0,0.0,15.3,59.0,1008.1,90.0,,,
2005-04-24T20:00:00,10.9,5.8,70.66,0.0,0.0,,0.0,0.0,17.8,55.0,1008.5,68.3,,,
2005-04-24T21:00:00,10.0,6.3,77.62,0.0,0.0,,0.0,0.0,15.9,64.0,1008.5,32.2,,,
2005-04-24T22:00:00,9.2,6.3,81.71,0.0,0.0,,0.0,0.0,15.3,45.0,1008.8,37.3,,,
2005-04-24T23:00:00,8.8,6.2,83.83,0.0,0.0,,0.0,0.0,15.7,46.0,1008.5,60.6,,,
2005-04-25T00:00:00,8.5,6.1,84.73,,0.0,,0.0,0.0,16.3,34.0,1008.5,32.1,,,
2005-04-25T01:00:00,8.4,6.1,85.62,0.0,0.0,,0.0,0.0,16.0,34.0,1007.8,65.8,,,
2005-04-25T02:00:00,8.4,6.0,85.39,0.0,0.0,,0.0,0.0,13.2,28.0,1007.5,70.1,,,
2005-04-25T03:00:00,8.3,6.5,88.78,0.0,0.0,,0.0,0.0,14.5,26.0,1007.5,75.5,,,
2005-04-25T04:00:00,8.2,6.6,89.77,0.0,0.0,,0.0,0.0,10.4,24.0,1007.1,81.6,,,
2005-04-25T05:00:00,8.1,6.5,90.21,0.0,0.0,,0.0,0.0,10.4,9.0,1007.0,55.6,,,
2005-04-25T06:00:00,7.9,6.5,90.92,0.0,0.0,,0.0,0.0,9.6,14.0,1007.1,66.9,,,
2005-04-25T07:00:00,8.2,6.6,89.75,0.666,100.0,rain,0.0,0.0,11.5,15.0,1007.3,84.2,,,
2005-04-25T08:00:00,9.0,7.2,88.55,0.0,0.0,,0.0,0.0,11.0,26.0,1007.3,61.6,,,
2005-04-25T09:00:00,10.3,7.7,83.97,0.0,0.0,,0.0,0.0,13.6,31.0,1007.7,51.8,,,
2005-04-25T10:00:00,11.5,8.1,79.56,0.0,0.0,,0.0,0.0,14.1,46.0,1007.8,82.1,,,
2005-04-25T11:00:00,13.1,8.7,75.02,0.0,0.0,,0.0,0.0,14.5,59.0,1007.8,53.2,,,
2005-04-25T12:00:00,13.8,9.1,73.38,0.0,0.0,,0.0,0.0,14.0,56.0,1007.8,88.1,,,
2005-04-25T13:00:00,13.9,9.0,72.11,0.0,0.0,,0.0,0.0,14.1,83.0,1008.0,90.9,,,
2005-04-25T14:00:00,13.8,9.1,73.04,0.0,0.0,,0.0,0.0,12.4,101.0,1008.1,77.3,,,
2005-04-25T15:00:00,14.1,8.8,70.56,0.0,0.0,,0.0,0.0,11.1,108.0,1008.1,73.7,,,
2005-04-25T16:00:00,14.5,8.5,67.21,0.0,0.0,,0.0,0.0,12.0,100.0,1008.5,60.2,,,
2005-04-25T17:00:00,13.5,8.0,69.25,0.0,0.0,,0.0,0.0,12.1,121.0,1008.5,87.2,,,
2005-04-25T18:00:00,12.9,7.3,69.01,0.0,0.0,,0.0,0.0,12.2,107.0,1008.6,58.3,,,
2005-04-25T19:00:00,12.0,7.7,75.23,0.036,100.0,rain,0.0,0.0,9.5,115.0,1009.8,57.5,,,
2005-04-25T20:00:00,11.2,7.1,75.59,0.0,0.0,,0.0,0.0,8.1,113.0,1010.2,81.0,,,
2005-04-25T21:00:00,10.7,7.6,80.85,0.0,0.0,,0.0,0.0,4.6,152.0,1010.3,95.4,,,
2005-04-25T22:00:00,10.2,7.6,83.44,0.0,0.0,,0.0,0.0,5.0,167.0,1010.3,72.5,,,
2005-04-25T23:00:00,9.9,7.8,87.03,0.0,0.0,,0.0,0.0,5.3,146.0,1010.2,66.3,,,
2005-04-26T00:00:00,9.8,8.0,88.08,0.0,0.0,,0.0,0.0,5.7,156.0,1009.8,74.0,,,
2005-04-26T01:00:00,9.8,8.0,88.72,0.21,100.0,rain,0.0,0.0,7.5,175.0,1009.8,62.7,,,
2005-04-26T02:00:00,9.6,8.2,90.74,0.0,0.0,,0.0,0.0,8.0,208.0,,71.9,,,
2005-04-26T03:00:00,9.3,8.0,91.53,0.0,0.0,,0.0,0.0,7.7,194.0,1009.8,65.1,,,
2005-04-26T04:00:00,8.7,7.9,94.27,0.0,0.0,,0.0,0.0,8.7,216.0,1009.8,65.1,,,
2005-04-26T05:00:00,8.7,7.7,92.96,0.0,0.0,,0.0,0.0,10.1,224.0,1010.0,64.0,,,
2005-04-26T06:00:00,8.1,7.4,95.38,0.0,0.0,,0.0,0.0,7.4,197.0,1010.0,90.0,,,
2005-04-26T07:00:00,8.1,7.4,95.67,0.142,100.0,rain,0.0,0.0,7.0,206.0,1010.2,47.8,,,
2005-04-26T08:00:00,9.2,8.0,91.76,0.0,0.0,,0.0,0.0,12.0,210.0,1010.3,64.0,,,
2005-04-26T09:00:00,10.4,8.1,85.81,0.0,0.0,,0.0,0.0,13.4,216.0,1010.3,78.7,,,
2005-04-26T10:00:00,11.3,8.6,83.45,0.0,0.0,,0.0,0.0,13.5,202.0,1010.3,83.5,,,
2005-04-26T11:00:00,11.9,8.6,80.35,0.0,0.0,,0.0,0.0,10.8,199.0,1010.3,63.0,,,
2005-04-26T12:00:00,12.3,8.6,78.32,0.0,0.0,,0.0,0.0,13.6,176.0,1009.8,58.8,,,
2005-04-26T13:00:00,12.1,9.2,82.84,0.097,100.0,rain,0.0,0.0,14.9,161.0,1009.3,74.1,,,
2005-04-26T14:00:00,11.7,9.6,86.86,0.0,0.0,,0.0,0.0,18.1,159.0,1008.8,66.6,,,
2005-04-26T15:00:00,11.6,9.8,88.53,0.0,0.0,,0.0,0.0,17.5,161.0,1008.3,84.7,,,
2005-04-26T16:00:00,11.8,9.3,84.45,0.074,100.0,rain,0.0,0.0,18.0,178.0,1007.6,68.2,,,
2005-04-26T17:00:00,12.8,8.3,74.26,0.0,0.0,,0.0,0.0,19.6,193.0,1007.1,60.8,,,
2005-04-26T18:00:00,13.0,7.5,69.22,0.0,0.0,,0.0,0.0,20.0,215.0,1006.9,71.2,,,
2005-04-26T19:00:00,12.6,5.9,63.67,0.329,100.0,rain,0.0,0.0,19.9,214.0,1007.5,49.1,,,
2005-04-26T20:00:00,11.4,5.8,68.51,0.0,0.0,,0.0,0.0,17.4,202.0,1007.3,32.6,,,
2005-04-26T21:00:00,10.2,5.9,74.58,0.0,0.0,,0.0,0.0,14.4,209.0,1007.8,59.0,,,
2005-04-26T22:00:00,9.5,6.1,79.36,0.095,100.0,rain,0.0,0.0,10.9,194.0,1007.6,55.5,,,
2005-04-26T23:00:00,9.1,6.4,83.09,0.0,0.0,,0.0,0.0,12.4,198.0,1007.8,43.7,,,
2005-04-27T00:00:00,9.0,7.0,87.35,0.0,0.0,,0.0,0.0,14.4,207.0,1007.8,48.3,,,
2005-04-27T01:00:00,8.9,7.7,92.33,1.071,100.0,rain,0.0,0.0,13.6,238.0,1008.1,80.7,,,
2005-04-27T02:00:00,8.6,7.7,93.94,0.0,0.0,,0.0,0.0,13.2,232.0,1008.5,59.2,,,
2005-04-27T03:00:00,8.0,6.9,92.9,0.0,0.0,,0.0,0.0,16.7,245.0,1008.8,66.0,,,
2005-04-27T04:00:00,7.4,6.6,94.35,0.0,0.0,,0.0,0.0,15.4,249.0,1009.1,23.9,,,
2005-04-27T05:00:00,6.4,5.8,,0.0,0.0,,0.0,0.0,15.0,236.0,1009.8,15.6,,,
2005-04-27T06:00:00,6.0,5.5,96.57,0.0,0.0,,0.0,0.0,12.8,234.0,1010.5,11.3,,,
2005-04-27T07:00:00,6.9,6.3,95.71,0.605,100.0,rain,0.0,0.0,14.1,242.0,1011.2,38.4,,,
2005-04-27T08:00:00,8.3,6.9,90.84,0.0,0.0,,0.0,0.0,18.9,239.0,1011.5,53.2,,,
2005-04-27T09:00:00,9.7,7.1,83.84,0.0,0.0,,0.0,0.0,23.3,246.0,1011.9,35.9,,,
2005-04-27T10:00:00,11.3,6.6,73.13,0.0,0.0,,0.0,0.0,25.9,246.0,1012.2,41.5,,,
2005-04-27T11:00:00,12.2,6.0,65.72,0.0,0.0,,0.0,0.0,25.7,248.0,1012.5,61.3,,,
2005-04-27T12:00:00,12.8,4.5,57.16,0.0,0.0,,0.0,0.0,27.8,254.0,1012.9,47.8,,,
2005-04-27T13:00:00,14.4,4.6,51.9,0.0,0.0,,0.0,0.0,25.0,248.0,1012.9,68.5,,,
2005-04-27T14:00:00,13.6,3.5,50.34,0.0,0.0,,0.0,0.0,26.5,254.0,1013.2,52.6,,,
2005-04-27T15:00:00,12.4,5.2,61.39,0.0,0.0,,0.0,0.0,32.3,245.0,1013.3,45.0,,,
2005-04-27T16:00:00,11.7,5.8,67.4,0.0,0.0,,0.0,0.0,27.9,236.0,1013.9,51.7,,,
2005-04-27T17:00:00,12.3,6.4,67.42,0.0,0.0,,0.0,0.0,22.1,232.0,1013.9,57.1,,,
2005-04-27T18:00:00,12.3,6.8,68.87,0.0,0.0,,0.0,0.0,22.9,225.0,1014.2,42.3,,,
2005-04-27T19:00:00,11.8,6.6,70.51,1.243,100.0,rain,0.0,0.0,19.4,221.0,1014.6,36.9,,,
2005-04-27T20:00:00,10.6,6.7,76.89,0.0,0.0,,0.0,0.0,15.9,216.0,1014.9,21.3,,,
2005-04-27T21:00:00,9.5,6.6,82.29,0.0,0.0,,0.0,0.0,11.9,202.0,1015.6,18.5,,,
2005-04-27T22:00:00,9.1,6.6,84.47,0.0,0.0,,0.0,0.0,12.2,189.0,1015.9,14.3,,,
2005-04-27T23:00:00,8.5,6.7,88.1,0.0,0.0,,0.0,0.0,14.3,206.0,1016.3,33.3,,,
2005-04-28T00:00:00,8.4,6.7,89.31,0.0,0.0,,0.0,0.0,11.4,209.0,1016.3,41.7,,,
2005-04-28T01:00:00,8.0,6.8,91.98,0.0,0.0,,0.0,0.0,12.4,197.0,1016.3,38.5,,,
2005-04-28T02:00:00,8.5,7.1,90.87,0.0,0.0,,0.0,0.0,12.3,192.0,1016.3,73.4,,,
2005-04-28T03:00:00,8.4,7.2,91.81,0.0,0.0,,0.0,0.0,10.6,188.0,1016.3,76.3,,,
2005-04-28T04:00:00,8.8,7.6,92.26,0.0,0.0,,0.0,0.0,10.4,184.0,1016.3,71.3,,,
2005-04-28T05:00:00,9.0,7.8,92.27,0.0,0.0,,0.0,0.0,,160.0,1016.1,82.3,,,
2005-04-28T06:00:00,8.9,7.9,93.25,0.0,0.0,,0.0,0.0,10.9,145.0,1015.9,73.3,,,
2005-04-28T07:00:00,9.4,7.9,89.9,0.0,0.0,,0.0,0.0,14.0,162.0,1015.6,100.0,,,
2005-04-28T08:00:00,10.2,8.3,88.26,0.0,0.0,,0.0,0.0,14.9,165.0,1015.4,100.0,,,
2005-04-28T09:00:00,11.0,8.9,86.62,0.0,0.0,,0.0,0.0,15.8,162.0,1015.2,74.5,,,
2005-04-28T10:00:00,12.6,8.8,77.69,0.0,0.0,,0.0,0.0,18.6,171.0,1014.9,78.8,,,
2005-04-28T11:00:00,13.6,7.7,67.37,0.0,0.0,,0.0,0.0,26.9,192.0,1013.7,79.5,,,
2005-04-28T12:00:00,14.0,7.6,65.47,0.0,0.0,,0.0,0.0,24.9,190.0,1013.5,81.5,,,
2005-04-28T13:00:00,14.9,7.2,59.86,0.0,0.0,,0.0,0.0,27.8,203.0,1013.0,78.9,,,
2005-04-28T14:00:00,14.5,7.3,61.92,0.0,0.0,,0.0,0.0,30.4,202.0,1012.7,94.5,,,
2005-04-28T15:00:00,14.2,7.6,64.79,0.0,0.0,,0.0,0.0,30.8,205.0,1012.5,96.4,,,
2005-04-28T16:00:00,14.2,8.2,67.31,0.0,0.0,,0.0,0.0,30.3,209.0,1012.7,90.7,,,
2005-04-28T17:00:00,14.1,8.7,69.69,0.0,0.0,,0.0,0.0,31.3,208.0,1012.5,90.7,,,
2005-04-28T18:00:00,13.7,9.4,75.6,0.0,0.0,,0.0,0.0,27.6,210.0,1012.5,91.6,,,
2005-04-28T19:00:00,13.3,9.9,79.69,0.0,0.0,,0.0,0.0,25.0,210.0,1012.9,97.3,,,
2005-04-28T20:00:00,12.8,10.5,85.72,0.0,0.0,,0.0,0.0,23.5,209.0,1013.2,97.3,,,
2005-04-28T21:00:00,12.5,10.8,89.07,0.0,0.0,,0.0,0.0,19.2,210.0,1013.5,99.3,,,
2005-04-28T22:00:00,12.4,11.1,91.64,0.0,0.0,,0.0,0.0,17.7,211.0,1013.9,91.5,,,
2005-04-28T23:00:00,12.4,11.2,92.25,0.0,0.0,,0.0,0.0,14.5,220.0,1014.2,84.8,,,
2005-04-29T00:00:00,12.1,11.0,93.0,0.0,0.0,,0.0,0.0,12.7,222.0,1014.6,79.7,,,
2005-04-29T01:00:00,11.7,10.9,94.82,0.412,100.0,rain,0.0,0.0,10.3,217.0,1014.6,75.6,,,
2005-04-29T02:00:00,11.7,10.7,93.86,0.0,0.0,,0.0,0.0,11.4,222.0,1014.9,94.0,,,
2005-04-29T03:00:00,10.4,9.8,96.37,0.0,0.0,,0.0,0.0,9.9,233.0,1015.2,39.0,,,
2005-04-29T04:00:00,9.2,8.8,97.26,0.0,0.0,,0.0,0.0,9.4,240.0,1015.2,30.0,,,
2005-04-29T05:00:00,8.7,8.4,98.13,0.0,0.0,,0.0,0.0,8.1,242.0,1016.3,24.0,,,
2005-04-29T06:00:00,8.5,8.1,97.83,0.0,0.0,,0.0,0.0,9.8,230.0,1016.6,74.3,,,
2005-04-29T07:00:00,8.9,8.4,96.86,0.0,0.0,,0.0,0.0,8.8,250.0,1017.1,90.0,,,
2005-04-29T08:00:00,10.8,9.7,92.4,0.0,0.0,,0.0,0.0,12.9,256.0,1017.6,90.0,,,
2005-04-29T09:00:00,12.1,9.3,83.34,0.0,0.0,,0.0,0.0,12.4,263.0,1018.0,73.7,,,
2005-04-29T10:00:00,13.0,7.9,71.26,0.0,0.0,,0.0,0.0,10.6,268.0,1018.0,90.0,,,
2005-04-29T11:00:00,14.3,8.2,66.83,0.0,0.0,,0.0,0.0,10.6,253.0,1018.1,42.4,,,
2005-04-29T12:00:00,15.1,7.1,58.64,0.0,0.0,,0.0,0.0,13.3,225.0,1018.3,61.8,,,
2005-04-29T13:00:00,16.2,7.2,55.17,0.0,0.0,,0.0,0.0,11.8,228.0,1018.1,90.0,,,
2005-04-29T14:00:00,16.9,6.9,51.77,0.0,0.0,,0.0,0.0,12.7,219.0,1018.1,90.0,,,
2005-04-29T15:00:00,17.0,6.9,51.22,0.0,0.0,,0.0,0.0,12.4,208.0,1018.0,81.7,,,
2005-04-29T16:00:00,17.7,6.2,47.16,0.0,0.0,,0.0,0.0,13.4,215.0,1017.6,60.7,,,
2005-04-29T17:00:00,17.7,6.4,47.37,0.0,0.0,,0.0,0.0,11.8,215.0,1017.6,63.0,,,
2005-04-29T18:00:00,17.3,8.4,55.67,0.0,0.0,,0.0,0.0,11.7,195.0,1017.3,44.4,,,
2005-04-29T19:00:00,16.2,9.6,64.78,0.0,0.0,,0.0,0.0,10.1,175.0,1017.3,32.2,,,
2005-04-29T20:00:00,15.0,9.5,69.88,0.0,0.0,,0.0,0.0,11.4,187.0,1017.3,53.9,,,
2005-04-29T21:00:00,13.7,9.4,75.34,0.0,0.0,,0.0,0.0,9.6,181.0,1017.3,90.0,,,
2005-04-29T22:00:00,13.0,10.2,83.41,0.0,,,0.0,0.0,9.1,173.0,1017.6,50.0,,,
2005-04-29T23:00:00,12.5,10.6,88.47,0.0,0.0,,0.0,0.0,8.4,198.0,1017.3,30.0,,,
2005-04-30T00:00:00,11.8,10.0,88.83,0.0,0.0,,0.0,0.0,7.0,203.0,1017.3,30.0,,,
2005-04-30T01:00:00,11.7,10.2,90.72,0.0,0.0,,0.0,0.0,8.0,203.0,1016.9,50.0,,,
2005-04-30T02:00:00,11.4,10.1,92.09,0.0,0.0,,0.0,0.0,8.0,196.0,1016.3,16.7,,,
2005-04-30T03:00:00,11.4,10.4,93.73,0.0,0.0,,0.0,0.0,8.2,202.0,1016.3,48.9,,,
2005-04-30T04:00:00,11.6,10.7,94.82,0.0,0.0,,0.0,0.0,9.0,187.0,1015.6,94.9,,,
2005-04-30T05:00:00,11.9,11.1,95.14,0.0,0.0,,0.0,0.0,10.3,190.0,1015.6,63.7,,,
2005-04-30T06:00:00,12.0,11.6,97.02,0.0,0.0,,0.0,0.0,10.1,183.0,1014.9,60.6,,,
2005-04-30T07:00:00,12.6,12.2,97.55,0.0,0.0,,0.0,0.0,10.8,198.0,1014.9,94.9,,,
2005-04-30T08:00:00,13.1,12.8,97.55,0.0,0.0,,0.0,0.0,11.0,200.0,1014.6,100.0,,,
2005-04-30T09:00:00,14.1,13.0,93.39,0.0,0.0,,0.0,0.0,13.6,197.0,1014.6,68.3,,,
2005-04-30T10:00:00,14.9,13.4,90.29,0.0,0.0,,0.0,0.0,13.9,208.0,1013.9,80.8,,,
2005-04-30T11:00:00,15.8,13.4,85.89,0.0,0.0,,0.0,0.0,15.2,212.0,1013.9,91.3,,,
2005-04-30T12:00:00,16.5,13.4,81.7,0.0,0.0,,0.0,0.0,15.4,215.0,1013.5,100.0,,,
2005-04-30T13:00:00,17.2,13.9,81.06,0.0,0.0,,0.0,0.0,13.7,199.0,1012.9,68.3,,,
2005-04-30T14:00:00,17.7,14.0,78.69,0.0,0.0,,0.0,0.0,13.5,199.0,1012.5,70.1,,,
2005-04-30T15:00:00,18.2,14.0,76.39,0.0,0.0,,0.0,0.0,14.5,197.0,1012.2,90.0,,,
2005-04-30T16:00:00,19.2,14.0,72.0,0.0,0.0,,0.0,0.0,11.8,191.0,1011.5,58.3,,,
2005-04-30T17:00:00,19.1,13.9,71.83,0.0,0.0,,0.0,0.0,11.4,185.0,1011.2,26.6,,,
2005-04-30T18:00:00,18.9,14.1,73.71,0.0,0.0,,0.0,0.0,9.5,155.0,1010.8,26.6,,,
2005-04-30T19:00:00,17.8,14.4,80.51,0.0,0.0,,0.0,0.0,13.5,136.0,1010.5,90.0,,,
2005-04-30T20:00:00,16.0,13.8,86.87,0.0,0.0,,0.0,0.0,11.0,132.0,1010.5,90.0,,,
2005-04-30T21:00:00,14.8,13.2,90.48,0.0,0.0,,0.0,0.0,10.7,133.0,1010.8,26.6,,,
2005-04-30T22:00:00,14.3,13.0,91.81,0.0,0.0,,0.0,0.0,10.5,115.0,1010.5,90.0,,,
2005-04-30T23:00:00,13.9,12.7,92.02,0.0,0.0,,0.0,0.0,14.3,115.0,1009.8,90.0,,,
2005-05-01T00:00:00,13.7,12.4,91.72,0.0,0.0,,0.0,0.0,13.0,108.0,1009.8,100.0,,,
2005-05-01T01:00:00,13.3,12.0,91.82,0.0,0.0,,0.0,0.0,10.3,97.0,1009.1,90.0,,,
2005-05-01T02:00:00,13.1,12.0,92.92,0.0,0.0,,0.0,0.0,15.4,106.0,1008.1,50.0,,,
2005-05-01T03:00:00,13.2,12.0,92.3,0.0,0.0,,0.0,0.0,14.0,106.0,1007.8,22.1,,,
2005-05-01T04:00:00,13.6,11.9,89.29,0.0,0.0,,0.0,0.0,17.4,102.0,1006.4,32.4,,,
2005-05-01T05:00:00,13.7,12.1,90.26,0.0,0.0,,0.0,0.0,23.2,109.0,1006.8,28.7,,,
2005-05-01T06:00:00,13.5,12.1,90.87,0.0,0.0,,0.0,0.0,17.7,105.0,1006.4,25.0,,,
2005-05-01T07:00:00,14.1,12.4,89.54,1.95,100.0,rain,0.0,0.0,14.8,137.0,1006.1,90.0,,,
2005-05-01T08:00:00,14.5,12.8,89.2,0.0,0.0,,0.0,,12.8,142.0,1006.1,90.0,,,
2005-05-01T09:00:00,16.4,13.3,81.8,0.0,0.0,,0.0,0.0,9.7,160.0,1005.4,90.0,,,
2005-05-01T10:00:00,18.4,14.0,75.42,0.0,0.0,,0.0,0.0,9.6,160.0,1005.4,90.0,,,
2005-05-01T11:00:00,19.6,14.3,71.71,0.0,0.0,,0.0,0.0,11.0,177.0,1005.4,90.0,,,
2005-05-01T12:00:00,20.4,14.6,69.14,0.0,0.0,,0.0,0.0,12.6,204.0,1006.1,90.0,,,
2005-05-01T13:00:00,22.2,14.6,62.29,0.024,100.0,rain,0.0,0.0,13.8,235.0,1005.8,90.0,,,
2005-05-01T14:00:00,21.0,14.3,65.42,0.0,0.0,,0.0,0.0,12.9,285.0,1006.4,50.4,,,
2005-05-01T15:00:00,21.6,14.4,63.29,0.0,0.0,,0.0,0.0,7.5,217.0,1006.4,90.0,,,
2005-05-01T16:00:00,22.1,12.8,55.68,0.0,0.0,,0.0,0.0,10.8,233.0,1006.8,90.0,,,
2005-05-01T17:00:00,21.9,12.4,54.73,0.0,0.0,,0.0,0.0,9.4,208.0,,,,,
2005-05-01T18:00:00,21.8,11.9,53.63,0.0,0.0,,0.0,0.0,9.4,201.0,1006.8,32.2,,,
2005-05-01T19:00:00,20.1,12.7,62.2,0.201,100.0,rain,0.0,0.0,7.1,200.0,1006.4,26.6,,,
2005-05-01T20:00:00,19.3,11.1,59.1,0.0,0.0,,0.0,0.0,10.8,212.0,1006.8,90.0,,,
2005-05-01T21:00:00,17.5,10.6,63.86,0.0,0.0,,0.0,0.0,11.6,220.0,1007.5,90.0,,,
2005-05-01T22:00:00,16.1,10.5,69.44,0.0,0.0,,0.0,0.0,11.2,235.0,1008.1,50.0,,,
2005-05-01T23:00:00,15.1,10.3,72.9,0.0,0.0,,0.0,0.0,11.2,243.0,1008.5,50.4,,,
2005-05-02T00:00:00,14.4,10.6,77.86,0.0,0.0,,0.0,0.0,14.1,246.0,1008.8,90.0,,,
2005-05-02T01:00:00,13.4,10.9,84.88,0.0,0.0,,0.0,0.0,9.1,263.0,1008.8,90.0,,,
2005-05-02T02:00:00,12.6,10.9,89.55,0.0,0.0,,0.0,0.0,8.1,218.0,1008.8,26.6,,,
2005-05-02T03:00:00,12.9,11.2,89.33,0.0,0.0,,0.0,0.0,5.6,242.0,1008.8,26.6,,,
2005-05-02T04:00:00,12.5,10.7,88.58,0.0,0.0,,0.0,0.0,5.2,225.0,1008.8,50.0,,,
2005-05-02T05:00:00,12.9,10.5,85.32,0.0,0.0,,0.0,0.0,5.6,207.0,1008.8,35.5,,,
2005-05-02T06:00:00,12.9,10.8,87.09,0.0,0.0,,0.0,0.0,9.0,220.0,1009.5,28.7,,,
2005-05-02T07:00:00,12.8,11.2,89.94,0.153,100.0,rain,0.0,0.0,8.3,206.0,1009.8,100.0,,,
2005-05-02T08:00:00,12.9,11.7,92.54,0.0,0.0,,0.0,0.0,8.0,183.0,1010.2,90.0,,,
2005-05-02T09:00:00,13.9,12.3,90.11,0.0,0.0,,0.0,0.0,10.2,162.0,1009.8,20.8,,,
2005-05-02T10:00:00,14.7,12.7,87.77,0.0,0.0,,0.0,0.0,12.2,185.0,1009.8,41.3,,,
2005-05-02T11:00:00,16.2,13.1,82.24,0.0,0.0,,0.0,0.0,14.4,202.0,1009.8,50.4,,,
2005-05-02T12:00:00,17.2,12.9,75.71,0.0,0.0,,0.0,0.0,14.8,205.0,1009.8,90.0,,,
2005-05-02T13:00:00,18.2,12.6,69.86,2.072,100.0,rain,0.0,0.0,16.3,208.0,1010.2,25.7,,,
2005-05-02T14:00:00,18.8,12.6,67.3,0.0,0.0,,0.0,0.0,17.2,192.0,1010.2,15.4,,,
2005-05-02T15:00:00,18.7,12.6,67.46,0.0,0.0,,0.0,0.0,19.2,188.0,1009.8,18.2,,,
2005-05-02T16:00:00,19.2,12.2,64.01,0.0,0.0,,0.0,0.0,18.8,192.0,1009.8,26.6,,,
2005-05-02T17:00:00,19.1,11.9,63.06,0.0,0.0,,0.0,0.0,21.8,192.0,1009.8,20.8,,,
2005-05-02T18:00:00,18.9,11.9,64.19,0.0,0.0,,0.0,0.0,19.5,200.0,1009.8,21.1,,,
2005-05-02T19:00:00,18.2,11.8,66.6,0.0,0.0,,0.0,0.0,16.8,198.0,1010.2,50.0,,,
2005-05-02T20:00:00,16.5,11.3,71.19,0.0,0.0,,0.0,0.0,14.0,194.0,1011.2,50.0,,,
2005-05-02T21:00:00,15.0,10.9,76.55,0.0,0.0,,0.0,0.0,12.0,197.0,1011.5,30.0,,,
2005-05-02T22:00:00,14.0,10.8,81.31,0.0,0.0,,0.0,0.0,9.9,194.0,1011.5,30.0,,,
2005-05-02T23:00:00,13.4,10.4,82.06,0.0,0.0,,0.0,0.0,9.4,185.0,1011.9,5.0,,,
2005-05-03T00:00:00,12.6,9.8,83.16,0.0,0.0,,0.0,0.0,11.0,195.0,1012.2,25.0,,,
