0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-12-19T01:00:00,12.4,10.6,88.72,0.0,0,,0.0,0.0,33.3,232.0,1007.7,96.7,0.0,0.0,0.0
2014-12-19T02:00:00,12.3,10.6,89.54,0.0,0,,0.0,0.0,36.4,239.0,1007.4,94.4,0.0,0.0,0.0
2014-12-19T03:00:00,12.1,10.7,91.29,0.0,0,,0.0,0.0,33.9,236.0,1006.9,84.4,0.0,0.0,0.0
2014-12-19T04:00:00,12.1,11.1,93.74,0.0,0,,0.0,0.0,32.7,232.0,1006.5,87.7,0.0,0.0,0.0
2014-12-19T05:00:00,11.6,10.8,94.82,0.585,100,rain,0.0,0.0,29.8,243.0,1006.6,90.0,0.0,0.0,0.0
2014-12-19T06:00:00,10.5,9.6,94.39,0.352,100,rain,0.0,0.0,23.1,270.0,1007.3,87.7,0.0,0.0,0.0
2014-12-19T07:00:00,9.6,8.3,91.18,0.0,0,,0.0,0.0,20.3,289.0,1008.5,86.7,0.0,0.0,0.0
2014-12-19T08:00:00,8.6,7.1,90.55,0.0,0,,0.0,0.0,21.7,305.0,1009.6,79.8,16.3,0.1,0.0
2014-12-19T09:00:00,8.3,5.7,83.71,0.0,0,,0.0,0.0,22.2,297.0,1011.3,56.9,90.8,0.3,1.0
2014-12-19T10:00:00,8.1,4.0,75.32,0.0,0,,0.0,0.0,26.0,289.0,1012.5,60.6,177.8,0.6,2.0
2014-12-19T11:00:00,8.3,3.1,69.43,0.0,0,,0.0,0.0,27.0,281.0,1013.0,35.9,178.0,0.6,2.0
2014-12-19T12:00:00,8.5,2.3,65.1,1.272,100,rain,0.0,0.0,31.1,274.0,1013.7,21.5,127.6,0.5,1.0
2014-12-19T13:00:00,8.6,2.4,,0.0,0,,0.0,0.0,32.6,275.0,1014.1,21.5,156.6,0.6,2.0
2014-12-19T14:00:00,8.5,2.2,64.74,0.0,0,,0.0,0.0,29.8,275.0,1014.7,25.1,106.0,0.4,1.0
2014-12-19T15:00:00,7.9,2.4,68.26,0.0,0,,0.0,0.0,26.5,273.0,1015.6,30.0,19.4,0.1,0.0
2014-12-19T16:00:00,7.2,2.0,69.31,0.0,0,,0.0,0.0,22.6,266.0,1016.1,34.1,0.0,0.0,0.0
2014-12-19T17:00:00,6.5,2.4,74.83,0.0,0,,0.0,0.0,21.4,257.0,1017.1,26.3,0.0,0.0,0.0
2014-12-19T18:00:00,5.9,2.2,77.56,0.0,0,,0.0,0.0,22.0,259.0,1018.1,4.2,0.0,0.0,0.0
2014-12-19T19:00:00,5.6,1.9,77.4,0.0,0,,0.0,0.0,19.7,250.0,1018.9,0.0,0.0,0.0,0.0
2014-12-19T20:00:00,5.2,1.9,79.4,0.0,0,,0.0,0.0,18.6,241.0,1019.7,0.0,0.0,0.0,0.0
2014-12-19T21:00:00,5.0,2.0,80.99,0.0,0,,0.0,0.0,18.6,236.0,1020.1,0.0,0.0,0.0,0.0
2014-12-19T22:00:00,4.7,2.1,82.86,0.0,0,,0.0,0.0,19.4,240.0,1020.7,0.0,0.0,0.0,0.0
2014-12-19T23:00:00,4.7,2.0,82.45,0.0,0,,0.0,0.0,20.5,236.0,1021.0,0.0,0.0,0.0,0.0
2014-12-20T00:00:00,,2.3,84.26,0.0,0,,0.0,0.0,21.8,238.0,1021.2,0.0,0.0,0.0,0.0
2014-12-20T01:00:00,4.7,2.4,85.2,0.0,0,,0.0,0.0,27.1,240.0,1021.1,0.0,0.0,0.0,0.0
2014-12-20T02:00:00,4.6,2.4,85.73,0.0,0,,0.0,0.0,23.7,238.0,1021.6,0.0,0.0,0.0,0.0
2014-12-20T03:00:00,4.5,2.1,84.3,0.0,0,,0.0,0.0,23.1,244.0,1021.6,0.0,0.0,0.0,0.0
2014-12-20T04:00:00,4.2,2.1,86.23,0.0,0,,0.0,0.0,22.6,241.0,1021.6,9.2,0.0,0.0,0.0
2014-12-20T05:00:00,4.7,2.5,85.77,0.0,0,,0.0,0.0,23.6,246.0,1021.8,63.1,0.0,0.0,0.0
2014-12-20T06:00:00,4.9,2.6,84.95,0.0,0,,0.0,0.0,25.4,246.0,1021.4,87.7,0.0,0.0,0.0
2014-12-20T07:00:00,5.5,2.5,81.33,0.0,0,,0.0,0.0,26.5,249.0,1021.2,78.6,0.0,0.0,0.0
2014-12-20T08:00:00,5.9,3.0,82.01,0.0,0,,0.0,0.0,27.2,253.0,1021.9,91.0,18.0,0.1,0.0
2014-12-20T09:00:00,6.7,2.9,76.46,0.0,0,,0.0,0.0,27.2,257.0,1022.2,90.0,66.6,0.2,1.0
2014-12-20T10:00:00,7.2,3.4,77.19,0.0,0,,0.0,0.0,28.1,258.0,1022.8,76.3,104.2,0.4,1.0
2014-12-20T11:00:00,7.5,3.5,75.95,0.0,0,,0.0,0.0,30.6,264.0,1023.1,63.7,132.3,0.5,1.0
2014-12-20T12:00:00,8.3,3.6,72.15,0.0,0,,0.0,0.0,30.8,267.0,1023.3,55.8,183.3,0.7,2.0
2014-12-20T13:00:00,8.9,3.6,69.5,0.0,0,,0.0,0.0,29.1,280.0,1023.8,72.7,163.9,0.6,2.0
2014-12-20T14:00:00,8.5,3.5,70.85,0.0,0,,0.0,0.0,29.4,286.0,1024.1,59.9,89.8,0.3,1.0
2014-12-20T15:00:00,8.2,3.4,71.59,0.0,0,,0.0,0.0,26.4,283.0,1024.8,47.0,16.8,0.1,0.0
2014-12-20T16:00:00,7.3,2.9,73.66,0.0,0,,0.0,0.0,22.2,281.0,1025.7,35.2,0.0,0.0,0.0
2014-12-20T17:00:00,6.6,2.8,76.9,0.0,0,,0.0,0.0,20.8,276.0,1026.1,28.2,0.0,0.0,0.0
2014-12-20T18:00:00,6.0,2.7,79.5,0.0,0,,0.0,0.0,18.8,270.0,1027.1,4.8,0.0,0.0,0.0
2014-12-20T19:00:00,5.7,2.9,82.23,0.0,0,,0.0,0.0,17.3,267.0,1028.0,16.2,0.0,0.0,0.0
2014-12-20T20:00:00,5.5,2.8,82.78,0.0,0,,0.0,0.0,15.8,269.0,1028.7,4.8,0.0,0.0,0.0
2014-12-20T21:00:00,5.3,3.1,85.36,0.0,0,,0.0,0.0,18.0,260.0,1028.9,18.5,0.0,0.0,0.0
2014-12-20T22:00:00,4.9,2.7,85.16,0.0,0,,0.0,0.0,16.3,266.0,1029.5,7.0,0.0,0.0,0.0
2014-12-20T23:00:00,4.8,2.7,86.09,0.0,0,,0.0,0.0,17.7,255.0,1029.7,16.3,0.0,0.0,0.0
2014-12-21T00:00:00,4.7,3.2,90.3,0.0,0,,0.0,0.0,16.8,257.0,1029.7,55.4,0.0,0.0,0.0
2014-12-21T01:00:00,4.2,2.8,90.48,0.0,0,,0.0,0.0,14.2,253.0,1029.9,63.1,0.0,0.0,0.0
2014-12-21T02:00:00,4.3,2.8,89.54,0.0,0,,0.0,0.0,16.4,249.0,1029.7,25.4,0.0,0.0,0.0
2014-12-21T03:00:00,4.0,2.8,91.7,0.0,0,,0.0,0.0,15.2,232.0,1029.5,19.0,0.0,0.0,0.0
2014-12-21T04:00:00,4.4,3.1,91.19,0.0,0,,0.0,0.0,16.8,231.0,1028.7,54.2,0.0,0.0,0.0
2014-12-21T05:00:00,5.5,4.2,91.34,0.0,0,,0.0,0.0,19.6,234.0,1028.6,90.0,0.0,0.0,0.0
2014-12-21T06:00:00,5.5,4.7,94.01,0.0,0,,0.0,0.0,17.7,224.0,1027.8,92.1,0.0,0.0,0.0
2014-12-21T07:00:00,6.2,5.2,93.32,0.0,0,,0.0,0.0,18.3,232.0,1027.5,87.7,0.0,0.0,0.0
2014-12-21T08:00:00,6.3,5.4,93.91,0.0,0,,0.0,0.0,21.2,223.0,1027.0,84.4,8.6,0.0,0.0
2014-12-21T09:00:00,6.6,5.5,92.87,0.0,0,,0.0,0.0,22.9,222.0,1026.7,77.7,35.8,0.1,0.0
2014-12-21T10:00:00,7.2,5.5,89.3,0.0,0,,0.0,0.0,23.4,223.0,1026.5,87.7,76.3,0.3,1.0
2014-12-21T11:00:00,7.5,6.1,90.8,0.0,0,,0.0,0.0,25.1,226.0,1025.9,90.0,103.9,0.4,1.0
2014-12-21T12:00:00,8.3,6.2,86.72,0.057,100,rain,0.0,0.0,29.9,239.0,1025.0,89.0,127.8,0.5,1.0
2014-12-21T13:00:00,8.6,6.2,84.72,0.0,0,,0.0,0.0,31.7,242.0,1023.9,84.3,119.7,0.4,1.0
2014-12-21T14:00:00,9.1,6.2,82.09,0.0,0,,0.0,0.0,35.3,244.0,1022.8,96.7,65.5,0.2,1.0
2014-12-21T15:00:00,9.2,6.3,81.9,0.0,0,,0.0,0.0,35.5,249.0,1022.2,95.6,8.7,0.0,0.0
2014-12-21T16:00:00,9.2,6.4,82.44,0.0,0,,0.0,0.0,34.7,245.0,1022.0,92.4,0.0,0.0,0.0
2014-12-21T17:00:00,9.3,6.5,82.76,0.0,0,,0.0,0.0,29.3,238.0,1021.3,95.6,0.0,0.0,0.0
2014-12-21T18:00:00,9.4,6.6,82.78,0.0,0,,0.0,0.0,32.4,233.0,1020.9,55.6,0.0,0.0,0.0
2014-12-21T19:00:00,9.6,7.5,86.38,0.0,0,,0.0,0.0,32.5,232.0,1020.8,75.8,0.0,0.0,0.0
2014-12-21T20:00:00,10.3,7.9,85.19,0.0,0,,0.0,0.0,32.8,236.0,1020.2,95.6,0.0,0.0,0.0
2014-12-21T21:00:00,10.6,8.6,87.79,0.0,0,,0.0,0.0,32.9,233.0,1019.7,100.0,0.0,0.0,0.0
2014-12-21T22:00:00,11.0,8.8,86.39,0.0,0,,0.0,0.0,37.8,232.0,1019.4,97.7,0.0,0.0,0.0
2014-12-21T23:00:00,11.2,8.8,85.53,0.0,0,,0.0,0.0,35.6,232.0,1018.7,97.7,0.0,0.0,0.0
2014-12-22T00:00:00,11.2,9.2,87.51,0.0,0,,0.0,0.0,34.2,236.0,1018.2,95.4,0.0,0.0,0.0
2014-12-22T01:00:00,11.4,9.6,88.65,0.0,0,,0.0,0.0,32.0,234.0,1017.8,100.0,0.0,0.0,0.0
2014-12-22T02:00:00,12.0,10.2,88.99,0.0,0,,0.0,0.0,34.2,233.0,1017.2,95.6,0.0,0.0,0.0
2014-12-22T03:00:00,12.0,10.3,89.57,0.0,0,,0.0,0.0,34.9,235.0,1017.0,100.0,0.0,0.0,0.0
2014-12-22T04:00:00,12.0,10.4,89.81,0.0,0,,0.0,0.0,34.0,231.0,1016.2,93.3,0.0,0.0,0.0
2014-12-22T05:00:00,12.1,10.6,90.6,0.0,0,,0.0,0.0,32.1,235.0,1015.8,96.7,0.0,0.0,0.0
2014-12-22T06:00:00,12.1,10.6,90.75,0.0,0,,0.0,0.0,36.9,238.0,1015.2,79.8,0.0,0.0,0.0
2014-12-22T07:00:00,12.4,10.4,87.1,0.0,0,,0.0,0.0,34.3,244.0,1015.6,90.0,0.0,0.0,0.0
2014-12-22T08:00:00,12.8,9.7,81.27,0.0,0,,0.0,0.0,36.2,239.0,1015.1,90.0,6.8,0.0,0.0
2014-12-22T09:00:00,12.9,8.9,77.01,0.0,0,,0.0,0.0,42.2,247.0,1015.1,82.7,35.6,0.1,0.0
2014-12-22T10:00:00,12.5,8.7,77.61,0.0,0,,0.0,0.0,42.5,250.0,1015.2,85.3,62.0,0.2,1.0
2014-12-22T11:00:00,12.5,8.5,77.01,0.0,0,,0.0,0.0,40.7,247.0,1015.3,86.8,95.0,0.3,1.0
2014-12-22T12:00:00,12.6,8.8,77.83,0.0,0,,0.0,0.0,39.4,249.0,1015.5,90.0,101.1,0.4,1.0
2014-12-22T13:00:00,12.5,9.4,81.13,0.0,0,,0.0,0.0,35.2,243.0,1014.9,90.0,74.7,0.3,1.0
2014-12-22T14:00:00,12.5,9.5,81.88,0.0,0,,0.0,0.0,34.2,249.0,1015.3,92.3,42.2,0.2,0.0
2014-12-22T15:00:00,12.3,9.4,82.61,0.0,0,,0.0,0.0,31.6,244.0,1015.6,92.3,7.8,0.0,0.0
2014-12-22T16:00:00,12.1,9.4,83.51,0.0,0,,0.0,0.0,33.9,240.0,1015.6,93.3,0.0,0.0,0.0
2014-12-22T17:00:00,12.0,9.1,82.18,0.0,0,,0.0,0.0,33.0,240.0,1015.7,80.0,0.0,0.0,0.0
2014-12-22T18:00:00,11.7,8.2,79.16,0.0,0,,0.0,0.0,35.8,242.0,1015.7,84.9,0.0,0.0,0.0
2014-12-22T19:00:00,11.3,7.7,78.55,0.0,0,,0.0,0.0,34.2,236.0,1015.2,21.6,0.0,0.0,0.0
2014-12-22T20:00:00,10.6,7.6,81.48,0.0,0,,0.0,0.0,31.2,236.0,1015.7,24.0,0.0,0.0,0.0
2014-12-22T21:00:00,10.6,7.5,81.25,0.0,0,,0.0,0.0,31.9,236.0,1015.8,70.9,0.0,0.0,0.0
2014-12-22T22:00:00,11.0,7.6,79.43,0.0,0,,0.0,0.0,33.3,237.0,1016.0,84.2,0.0,0.0,0.0
2014-12-22T23:00:00,10.7,7.6,81.38,0.0,0,,0.0,0.0,34.3,237.0,1016.0,72.5,0.0,0.0,0.0
2014-12-23T00:00:00,10.8,8.0,83.07,0.0,0,,0.0,0.0,32.7,237.0,1016.0,76.8,0.0,0.0,0.0
2014-12-23T01:00:00,11.2,8.0,80.96,0.0,0,,0.0,0.0,32.5,238.0,1015.9,85.1,0.0,0.0,0.0
2014-12-23T02:00:00,11.0,7.6,79.52,0.0,0,,0.0,0.0,35.0,244.0,1015.8,86.1,0.0,0.0,0.0
2014-12-23T03:00:00,10.6,7.2,79.39,0.0,0,,0.0,0.0,32.0,242.0,1015.9,100.0,0.0,0.0,0.0
2014-12-23T04:00:00,11.1,6.2,71.87,0.0,0,,0.0,0.0,36.1,250.0,1015.7,86.7,0.0,0.0,0.0
2014-12-23T05:00:00,11.1,6.1,71.16,0.0,0,,0.0,0.0,32.2,245.0,1015.7,100.0,0.0,0.0,0.0
2014-12-23T06:00:00,10.3,6.5,77.42,0.0,0,,0.0,0.0,30.8,243.0,1015.2,65.4,0.0,0.0,0.0
2014-12-23T07:00:00,10.2,7.1,81.26,0.0,0,,0.0,0.0,28.4,240.0,1015.6,60.4,0.0,0.0,0.0
2014-12-23T08:00:00,10.3,7.6,83.24,0.0,0,,0.0,0.0,30.2,236.0,1015.7,82.2,17.4,0.1,0.0
2014-12-23T09:00:00,10.4,8.4,87.01,0.0,0,,0.0,0.0,31.5,236.0,1015.9,80.4,65.3,0.2,1.0
2014-12-23T10:00:00,11.3,7.9,79.66,0.0,0,,0.0,0.0,33.4,244.0,1016.3,62.5,118.0,0.4,1.0
2014-12-23T11:00:00,12.1,7.5,73.37,0.0,0,,0.0,0.0,34.3,242.0,1015.9,63.3,178.2,0.6,2.0
2014-12-23T12:00:00,12.2,7.8,74.71,0.0,0,,0.0,0.0,23.1,240.0,1015.8,42.1,188.9,0.7,2.0
2014-12-23T13:00:00,12.1,8.1,76.72,0.0,0,,0.0,,31.0,236.0,1015.5,90.0,146.9,0.5,1.0
2014-12-23T14:00:00,12.1,8.2,76.62,0.0,0,,0.0,0.0,31.2,232.0,1014.7,71.7,71.8,0.3,1.0
2014-12-23T15:00:00,12.2,7.9,75.14,0.0,0,,0.0,0.0,,234.0,1014.0,90.0,11.7,0.0,0.0
2014-12-23T16:00:00,11.9,8.4,79.05,0.0,0,,0.0,0.0,30.2,230.0,1013.9,84.4,0.0,0.0,0.0
2014-12-23T17:00:00,11.3,8.2,81.32,0.0,0,,0.0,0.0,29.1,230.0,1013.7,71.7,0.0,0.0,0.0
2014-12-23T18:00:00,11.1,7.4,77.86,0.0,0,,0.0,0.0,34.4,236.0,1013.5,93.3,0.0,0.0,0.0
2014-12-23T19:00:00,10.6,6.4,75.55,0.0,0,,0.0,0.0,32.8,233.0,1013.5,95.6,0.0,0.0,0.0
2014-12-23T20:00:00,10.4,6.1,74.93,0.0,0,,0.0,0.0,32.1,233.0,1013.0,92.3,0.0,0.0,0.0
2014-12-23T21:00:00,10.3,6.0,74.8,0.0,0,,0.0,0.0,32.0,234.0,1012.9,96.7,0.0,0.0,0.0
2014-12-23T22:00:00,10.3,6.4,76.79,0.0,0,,0.0,0.0,32.5,229.0,1012.7,92.3,0.0,0.0,0.0
2014-12-23T23:00:00,10.3,6.6,77.6,0.0,0,,0.0,0.0,31.2,228.0,1012.5,93.3,0.0,0.0,0.0
2014-12-24T00:00:00,10.3,7.1,80.48,0.075,100,rain,0.0,0.0,31.8,229.0,1011.9,91.0,0.0,0.0,0.0
2014-12-24T01:00:00,10.6,7.5,81.62,0.0,0,,0.0,0.0,32.5,230.0,1011.5,97.7,0.0,0.0,0.0
2014-12-24T02:00:00,10.7,8.3,85.51,0.0,0,,0.0,0.0,34.1,231.0,1011.0,97.7,0.0,0.0,0.0
2014-12-24T03:00:00,10.6,8.8,88.39,0.0,0,,0.0,0.0,32.0,231.0,1010.8,100.0,0.0,0.0,0.0
2014-12-24T04:00:00,10.6,9.4,92.34,0.0,0,,0.0,0.0,29.0,233.0,1010.6,95.6,0.0,0.0,0.0
2014-12-24T05:00:00,11.0,9.4,89.84,0.015,100,rain,0.0,0.0,30.1,242.0,1010.8,100.0,0.0,0.0,0.0
2014-12-24T06:00:00,10.7,9.7,93.99,0.087,100,rain,0.0,0.0,25.5,247.0,1011.0,92.3,0.0,0.0,0.0
2014-12-24T07:00:00,8.9,8.5,96.9,0.015,100,rain,0.0,0.0,18.1,288.0,1012.3,90.0,0.0,0.0,0.0
2014-12-24T08:00:00,8.8,8.3,96.8,0.0,0,,0.0,0.0,16.7,284.0,1012.8,86.7,6.5,0.0,0.0
2014-12-24T09:00:00,7.6,6.1,89.82,0.0,0,,0.0,0.0,17.8,304.0,1014.0,90.0,50.2,0.2,1.0
2014-12-24T10:00:00,7.3,4.7,83.62,0.0,0,,0.0,0.0,19.7,295.0,1015.4,74.8,145.8,0.5,1.0
2014-12-24T11:00:00,7.6,3.5,75.45,0.0,0,,0.0,0.0,21.9,290.0,1015.7,46.3,229.5,0.8,2.0
2014-12-24T12:00:00,7.7,3.6,75.3,1.706,100,rain,0.0,0.0,25.4,288.0,1015.9,13.6,230.3,0.8,2.0
2014-12-24T13:00:00,7.9,2.4,68.41,0.0,0,,0.0,0.0,24.9,291.0,1016.4,31.9,186.1,0.7,2.0
2014-12-24T14:00:00,7.4,1.0,63.73,0.0,0,,0.0,0.0,28.7,292.0,1016.8,35.0,107.3,,1.0
2014-12-24T15:00:00,6.7,0.0,62.33,0.0,0,,0.0,0.0,21.1,282.0,1017.5,41.8,20.3,0.1,0.0
2014-12-24T16:00:00,5.7,0.5,69.19,0.0,0,,0.0,0.0,17.5,267.0,1018.0,27.2,0.0,0.0,0.0
2014-12-24T17:00:00,4.1,0.3,76.23,0.0,0,,0.0,0.0,15.3,252.0,1018.7,0.0,0.0,0.0,0.0
2014-12-24T18:00:00,4.2,0.3,75.83,0.0,0,,0.0,0.0,17.4,250.0,1019.0,4.2,0.0,0.0,
2014-12-24T19:00:00,3.6,-0.2,76.69,0.0,0,,0.0,0.0,16.4,247.0,1019.9,0.0,0.0,0.0,0.0
2014-12-24T20:00:00,3.6,0.6,80.66,0.0,0,,0.0,0.0,18.8,246.0,1020.3,0.0,0.0,0.0,0.0
2014-12-24T21:00:00,4.0,0.4,77.93,0.0,0,,0.0,0.0,21.0,244.0,1020.9,0.0,0.0,0.0,0.0
2014-12-24T22:00:00,3.2,0.4,81.66,0.0,0,,0.0,0.0,18.9,250.0,1021.1,0.0,0.0,0.0,0.0
2014-12-24T23:00:00,3.5,0.7,82.09,0.0,0,,0.0,0.0,18.8,250.0,1021.4,0.0,0.0,0.0,0.0
2014-12-25T00:00:00,3.2,1.0,85.33,0.0,0,,0.0,0.0,20.9,252.0,1022.0,0.0,0.0,0.0,0.0
2014-12-25T01:00:00,3.8,1.2,83.15,0.0,0,,0.0,0.0,21.4,263.0,1022.0,13.6,0.0,0.0,0.0
2014-12-25T02:00:00,3.9,1.2,82.55,0.0,0,,0.0,0.0,20.2,269.0,1022.7,10.9,0.0,0.0,0.0
2014-12-25T03:00:00,3.6,1.2,84.6,0.0,0,,0.0,0.0,23.1,267.0,1022.9,0.0,0.0,0.0,0.0
2014-12-25T04:00:00,3.4,1.3,86.12,0.0,0,,0.0,0.0,19.4,264.0,1023.1,0.0,0.0,0.0,0.0
2014-12-25T05:00:00,3.1,1.3,88.06,0.0,0,,0.0,0.0,18.5,267.0,1023.7,0.0,0.0,0.0,0.0
2014-12-25T06:00:00,3.4,1.3,86.04,0.0,0,,0.0,0.0,20.5,270.0,1024.0,0.0,0.0,0.0,0.0
2014-12-25T07:00:00,3.4,1.4,86.77,0.0,0,,0.0,0.0,20.0,271.0,1024.8,0.0,0.0,0.0,0.0
2014-12-25T08:00:00,2.9,1.3,89.18,0.0,0,,0.0,0.0,19.1,266.0,1025.2,0.0,16.0,0.1,0.0
2014-12-25T09:00:00,3.4,1.4,86.77,0.0,0,,0.0,0.0,17.4,267.0,1026.0,0.0,102.2,0.4,1.0
2014-12-25T10:00:00,4.6,2.1,84.11,0.0,0,,0.0,0.0,17.2,269.0,1026.9,0.0,172.0,0.6,2.0
2014-12-25T11:00:00,5.6,2.5,80.57,0.0,0,,0.0,0.0,20.3,274.0,1027.1,8.2,222.4,0.8,2.0
2014-12-25T12:00:00,6.4,3.2,79.55,0.0,0,,0.0,0.0,20.7,285.0,1027.2,21.4,220.4,0.8,2.0
2014-12-25T13:00:00,6.7,3.3,78.61,0.0,0,,0.0,0.0,22.7,288.0,1027.6,3.5,176.6,0.6,2.0
2014-12-25T14:00:00,6.8,3.2,78.2,0.0,0,,0.0,0.0,23.2,296.0,1027.7,64.6,99.8,0.4,1.0
2014-12-25T15:00:00,6.5,2.7,76.91,0.0,0,,0.0,0.0,19.3,290.0,1028.0,23.1,18.4,0.1,0.0
2014-12-25T16:00:00,5.7,2.7,81.5,0.0,0,,0.0,0.0,16.6,285.0,1028.7,83.3,0.0,0.0,0.0
2014-12-25T17:00:00,4.6,2.1,83.94,0.0,0,,0.0,0.0,15.8,283.0,1029.5,71.5,0.0,0.0,0.0
2014-12-25T18:00:00,4.0,1.9,86.08,0.0,0,,0.0,0.0,12.6,301.0,1029.7,35.9,0.0,0.0,0.0
2014-12-25T19:00:00,3.4,1.5,87.48,0.0,0,,0.0,0.0,13.5,290.0,1030.0,7.2,0.0,0.0,0.0
2014-12-25T20:00:00,2.5,1.1,90.36,0.0,0,,0.0,0.0,10.6,273.0,1030.6,7.2,0.0,0.0,0.0
2014-12-25T21:00:00,1.7,1.0,94.62,0.0,0,,0.0,0.0,8.0,274.0,1030.7,71.5,0.0,0.0,0.0
2014-12-25T22:00:00,2.8,1.7,92.6,0.0,0,,0.0,0.0,9.7,268.0,1030.9,85.9,0.0,0.0,0.0
2014-12-25T23:00:00,2.6,1.4,92.08,0.0,0,,0.0,0.0,10.9,269.0,1031.4,55.9,0.0,0.0,0.0
2014-12-26T00:00:00,1.9,0.8,92.01,0.0,0,,0.0,0.0,9.3,280.0,1031.5,38.9,0.0,0.0,0.0
2014-12-26T01:00:00,1.9,0.8,92.59,0.0,0,,0.0,0.0,9.4,265.0,1031.5,45.4,0.0,0.0,0.0
2014-12-26T02:00:00,1.1,0.5,95.67,0.0,0,,0.0,0.0,9.0,277.0,1030.9,36.5,0.0,0.0,0.0
2014-12-26T03:00:00,0.5,0.0,96.52,0.0,0,,0.0,0.0,8.1,269.0,1031.4,32.4,0.0,0.0,0.0
2014-12-26T04:00:00,0.4,0.0,97.19,0.0,0,,0.0,0.0,9.7,279.0,1030.9,2.7,0.0,0.0,0.0
2014-12-26T05:00:00,0.0,-0.2,98.24,0.0,0,,0.0,0.0,7.7,264.0,1030.7,35.9,0.0,0.0,0.0
2014-12-26T06:00:00,-0.2,-0.4,98.34,0.0,0,,0.0,0.0,8.1,245.0,1030.5,70.0,0.0,0.0,0.0
2014-12-26T07:00:00,0.1,-0.2,98.23,0.0,0,,0.0,0.0,5.9,241.0,1030.0,76.8,0.0,0.0,0.0
2014-12-26T08:00:00,-0.3,-0.5,98.61,0.0,0,,0.0,0.0,6.4,225.0,1029.9,43.9,5.9,0.0,0.0
2014-12-26T09:00:00,0.3,0.1,98.43,0.0,0,,0.0,0.0,7.7,221.0,1029.6,20.2,24.9,0.1,0.0
2014-12-26T10:00:00,1.0,0.8,98.24,0.0,0,,0.0,0.0,8.2,217.0,1029.4,21.5,36.9,0.1,0.0
2014-12-26T11:00:00,1.7,1.3,97.61,0.0,0,,0.0,0.0,7.3,217.0,1028.7,9.0,49.9,0.2,0.0
2014-12-26T12:00:00,2.6,2.1,96.74,0.075,100,rain,0.0,0.0,8.7,202.0,1027.5,0.0,56.5,0.2,1.0
2014-12-26T13:00:00,2.9,2.4,96.0,0.0,0,,0.0,0.0,9.1,189.0,1025.8,24.7,54.9,0.2,1.0
2014-12-26T14:00:00,3.6,2.5,92.25,0.0,0,,0.0,0.0,10.7,192.0,1024.6,46.5,29.3,0.1,0.0
2014-12-26T15:00:00,3.7,2.5,92.05,0.0,0,,0.0,0.0,9.4,168.0,1023.2,92.0,4.3,0.0,0.0
2014-12-26T16:00:00,3.7,2.5,92.3,0.0,0,,0.0,0.0,12.9,157.0,1021.4,91.2,0.0,0.0,0.0
2014-12-26T17:00:00,3.7,3.0,94.68,0.0,0,,0.0,0.0,14.6,153.0,1020.0,80.5,0.0,0.0,0.0
2014-12-26T18:00:00,4.1,2.7,90.88,0.479,100,rain,0.0,0.0,17.2,148.0,1017.3,78.3,0.0,0.0,0.0
2014-12-26T19:00:00,4.1,2.9,91.85,0.236,100,rain,0.0,0.0,23.5,153.0,1014.7,90.0,0.0,0.0,0.0
2014-12-26T20:00:00,3.7,2.8,94.34,0.645,100,rain,0.0,0.0,27.5,146.0,1011.5,92.1,0.0,0.0,0.0
2014-12-26T21:00:00,4.3,3.6,95.01,0.564,100,rain,0.0,0.0,30.5,142.0,1007.8,90.0,0.0,0.0,0.0
2014-12-26T22:00:00,4.3,4.0,97.94,0.182,100,rain,0.0,0.0,34.2,144.0,1004.2,93.3,0.0,0.0,0.0
2014-12-26T23:00:00,5.0,4.5,96.82,0.609,100,rain,0.0,0.0,25.1,152.0,1000.8,86.5,0.0,0.0,0.0
2014-12-27T00:00:00,5.6,5.5,99.48,11.801,100,rain,0.0,0.0,20.8,168.0,998.2,92.1,0.0,0.0,0.0
2014-12-27T01:00:00,6.2,6.1,99.45,0.161,100,rain,0.0,0.0,16.9,12.0,995.9,77.7,0.0,0.0,0.0
2014-12-27T02:00:00,5.2,4.7,96.91,0.074,100,rain,0.0,0.0,23.9,302.0,996.1,87.5,0.0,0.0,0.0
2014-12-27T03:00:00,2.6,2.4,98.04,0.074,100,rain,0.0,0.0,35.3,339.0,997.0,100.0,0.0,0.0,0.0
2014-12-27T04:00:00,2.2,1.8,97.11,0.014,100,rain,0.0,0.0,41.2,347.0,998.3,96.7,0.0,0.0,0.0
2014-12-27T05:00:00,2.4,1.6,94.55,0.014,100,rain,0.0,0.0,39.1,343.0,1000.3,96.7,0.0,0.0,0.0
2014-12-27T06:00:00,2.8,2.2,95.48,1.046,100,rain,0.0,0.0,36.9,345.0,1001.0,87.7,0.0,0.0,0.0
2014-12-27T07:00:00,3.1,2.1,93.23,0.0,0,,0.0,0.0,34.1,342.0,1002.8,90.0,0.0,0.0,0.0
2014-12-27T08:00:00,3.0,2.1,93.56,0.015,100,rain,0.0,0.0,33.0,334.0,1004.1,92.3,14.2,0.1,0.0
2014-12-27T09:00:00,2.9,2.1,94.2,0.0,0,,0.0,0.0,28.9,337.0,1005.1,95.6,66.1,0.2,1.0
