0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-08-16T11:00:00,18.5,13.6,73.25,0.0,0.0,,0.0,0.0,16.9,227.0,1020.9,71.0,717.5,2.6,7.0
2017-08-16T12:00:00,19.2,14.4,73.78,0.0,0.0,,0.0,0.0,20.2,217.0,1020.6,72.8,759.8,2.7,8.0
2017-08-16T13:00:00,19.4,14.1,71.65,0.0,0.0,,0.0,0.0,16.0,203.0,1019.9,42.1,779.8,2.8,8.0
2017-08-16T14:00:00,19.2,13.5,69.62,0.0,0.0,,0.0,0.0,19.8,217.0,1020.2,48.5,738.3,2.7,7.0
2017-08-16T15:00:00,19.4,13.9,70.38,0.0,0.0,,0.0,0.0,19.6,213.0,1020.1,77.1,665.5,2.4,7.0
2017-08-16T16:00:00,19.7,14.5,71.82,0.0,0.0,,0.0,0.0,19.7,210.0,1019.6,40.0,528.0,1.9,5.0
2017-08-16T17:00:00,18.9,13.9,72.86,0.0,0.0,,0.0,0.0,17.5,201.0,1019.0,62.1,320.3,1.2,3.0
2017-08-16T18:00:00,18.8,13.5,71.42,0.0,0.0,,0.0,0.0,13.4,201.0,1018.4,71.3,168.1,0.6,2.0
2017-08-16T19:00:00,17.4,13.1,76.13,0.0,0.0,,0.0,0.0,14.1,204.0,1018.4,25.7,36.3,0.1,0.0
2017-08-16T20:00:00,16.9,13.4,79.64,0.0,0.0,,0.0,0.0,10.6,184.0,1017.9,76.3,0.3,0.0,0.0
2017-08-16T21:00:00,16.7,12.9,78.62,0.0,0.0,,0.0,0.0,10.3,180.0,1017.7,83.7,0.0,0.0,0.0
2017-08-16T22:00:00,16.6,13.3,81.09,0.0,0.0,,0.0,0.0,15.5,162.0,1016.8,69.4,0.0,0.0,0.0
2017-08-16T23:00:00,17.0,13.6,80.33,0.0,0.0,,0.0,0.0,13.2,150.0,1016.0,94.5,0.0,0.0,0.0
2017-08-17T00:00:00,17.4,13.9,79.69,0.0,0.0,,0.0,0.0,17.6,158.0,1015.3,89.9,0.0,0.0,0.0
2017-08-17T01:00:00,17.0,14.7,86.2,0.383,100.0,rain,0.0,0.0,16.1,189.0,1014.8,91.7,0.0,0.0,0.0
2017-08-17T02:00:00,17.5,15.3,87.27,0.0,0.0,,0.0,0.0,18.2,187.0,1013.7,87.9,0.0,0.0,0.0
2017-08-17T03:00:00,16.8,15.7,93.09,0.0,0.0,,0.0,0.0,22.4,212.0,1013.1,84.8,0.0,0.0,0.0
2017-08-17T04:00:00,17.3,16.3,93.95,0.0,0.0,,0.0,0.0,17.4,208.0,1012.5,81.5,0.0,0.0,0.0
2017-08-17T05:00:00,16.9,16.4,96.85,0.0,0.0,,0.0,0.0,21.6,209.0,1011.9,88.7,0.1,0.0,0.0
2017-08-17T06:00:00,17.4,16.9,97.19,0.0,0.0,,0.0,0.0,24.3,218.0,1011.4,96.4,12.0,0.0,0.0
2017-08-17T07:00:00,17.5,17.2,98.13,5.057,100.0,rain,0.0,0.0,26.0,220.0,1011.3,99.2,44.9,0.2,0.0
2017-08-17T08:00:00,17.9,17.7,98.46,0.0,0.0,,0.0,0.0,19.2,226.0,1011.3,99.2,213.7,0.8,2.0
2017-08-17T09:00:00,18.0,17.6,97.81,0.0,0.0,,0.0,0.0,27.2,235.0,1011.6,98.3,354.3,1.3,4.0
2017-08-17T10:00:00,18.1,17.6,97.06,0.0,0.0,,0.0,0.0,25.9,245.0,1012.1,97.1,414.8,1.5,4.0
2017-08-17T11:00:00,18.2,17.2,93.98,0.0,0.0,,0.0,0.0,26.5,247.0,1012.2,81.4,698.8,2.5,7.0
2017-08-17T12:00:00,19.5,17.7,89.23,0.0,0.0,,0.0,0.0,26.7,240.0,1012.4,72.3,760.3,2.7,8.0
2017-08-17T13:00:00,19.9,17.2,84.66,0.838,100.0,rain,0.0,0.0,33.2,239.0,1012.6,54.9,783.3,2.8,8.0
2017-08-17T14:00:00,20.3,16.8,79.93,0.0,0.0,,0.0,0.0,34.8,238.0,1012.8,51.1,738.3,2.7,7.0
2017-08-17T15:00:00,19.9,15.6,76.52,0.0,0.0,,0.0,0.0,35.0,231.0,1012.9,58.8,650.3,2.3,7.0
2017-08-17T16:00:00,19.9,15.6,76.16,0.0,0.0,,0.0,0.0,33.1,239.0,1012.9,45.0,518.5,1.9,5.0
2017-08-17T17:00:00,19.8,15.4,75.83,0.0,0.0,,0.0,0.0,30.5,241.0,1013.1,47.2,331.9,1.2,3.0
2017-08-17T18:00:00,19.0,15.7,81.13,0.0,0.0,,0.0,0.0,28.4,239.0,1013.3,36.5,189.3,0.7,2.0
2017-08-17T19:00:00,18.6,16.1,85.75,0.0,0.0,,0.0,0.0,25.7,231.0,1013.5,66.5,45.9,0.2,0.0
2017-08-17T20:00:00,18.1,16.1,88.3,0.0,0.0,,0.0,0.0,25.1,228.0,1013.3,57.0,0.2,0.0,0.0
2017-08-17T21:00:00,17.8,15.7,87.48,0.0,0.0,,0.0,0.0,23.2,236.0,1013.3,62.5,0.0,0.0,0.0
2017-08-17T22:00:00,17.4,15.5,88.68,0.0,0.0,,0.0,0.0,18.7,237.0,1012.9,67.1,0.0,0.0,0.0
2017-08-17T23:00:00,17.3,15.5,89.08,0.0,0.0,,0.0,0.0,23.7,228.0,1012.9,49.8,0.0,0.0,0.0
2017-08-18T00:00:00,16.9,15.1,89.12,0.0,0.0,,0.0,0.0,22.3,240.0,1012.6,88.0,0.0,0.0,0.0
2017-08-18T01:00:00,16.9,15.0,88.45,0.0,0.0,,0.0,0.0,20.9,236.0,1012.7,44.3,0.0,0.0,0.0
2017-08-18T02:00:00,17.1,15.1,88.28,0.0,0.0,,0.0,0.0,19.0,235.0,1012.1,55.6,0.0,0.0,0.0
2017-08-18T03:00:00,17.1,15.2,88.52,0.0,0.0,,0.0,0.0,22.8,226.0,1011.9,52.1,0.0,0.0,0.0
2017-08-18T04:00:00,17.2,15.4,89.43,0.0,0.0,,0.0,0.0,23.9,227.0,1011.2,61.3,0.0,0.0,0.0
2017-08-18T05:00:00,16.8,14.8,87.79,0.0,0.0,,0.0,0.0,27.0,232.0,1010.7,54.5,0.2,0.0,0.0
2017-08-18T06:00:00,15.7,12.7,82.31,0.0,0.0,,0.0,0.0,21.3,253.0,1010.9,44.8,40.5,0.1,0.0
2017-08-18T07:00:00,16.2,13.6,84.26,0.07,100.0,rain,0.0,0.0,18.5,247.0,1011.1,29.5,138.3,0.5,1.0
2017-08-18T08:00:00,17.2,14.1,82.0,0.0,0.0,,0.0,0.0,18.8,245.0,1011.0,55.5,260.4,0.9,3.0
2017-08-18T09:00:00,16.7,14.6,87.34,0.0,0.0,,0.0,0.0,16.4,256.0,1011.4,45.3,412.8,1.5,4.0
2017-08-18T10:00:00,17.3,12.9,75.54,0.0,0.0,,0.0,0.0,21.8,267.0,1011.8,48.4,554.5,2.0,6.0
2017-08-18T11:00:00,18.8,13.7,72.28,0.0,0.0,,0.0,0.0,21.7,252.0,1012.0,40.0,691.3,2.5,7.0
2017-08-18T12:00:00,18.9,12.1,64.63,0.0,0.0,,0.0,0.0,29.7,244.0,1011.6,28.7,773.8,2.8,8.0
2017-08-18T13:00:00,19.1,12.8,66.82,3.717,100.0,rain,0.0,0.0,31.7,241.0,1011.5,12.7,799.3,2.9,8.0
2017-08-18T14:00:00,19.1,12.3,64.68,0.0,0.0,,0.0,0.0,34.2,242.0,1011.5,45.4,757.5,2.7,8.0
2017-08-18T15:00:00,18.5,11.5,63.62,0.0,0.0,,0.0,0.0,37.7,254.0,1011.9,45.4,657.8,2.4,7.0
2017-08-18T16:00:00,17.6,10.9,64.9,0.0,0.0,,0.0,0.0,38.7,253.0,1012.3,68.2,519.3,1.9,5.0
2017-08-18T17:00:00,17.3,8.9,57.8,0.0,0.0,,0.0,0.0,29.6,261.0,1012.7,39.4,344.1,1.2,3.0
2017-08-18T18:00:00,16.9,9.3,60.9,0.0,0.0,,0.0,0.0,30.1,242.0,1012.6,15.9,186.7,0.7,2.0
2017-08-18T19:00:00,16.6,10.6,67.88,0.081,100.0,rain,0.0,0.0,32.7,242.0,1012.9,16.1,56.4,0.2,1.0
2017-08-18T20:00:00,16.1,10.8,70.57,0.0,0.0,,0.0,0.0,31.4,247.0,1013.3,57.0,0.2,0.0,0.0
2017-08-18T21:00:00,15.3,10.9,75.13,0.0,0.0,,0.0,0.0,25.4,244.0,1013.4,44.0,0.0,0.0,0.0
2017-08-18T22:00:00,15.2,9.7,69.56,0.0,0.0,,0.0,0.0,30.0,253.0,1013.5,17.1,0.0,0.0,0.0
2017-08-18T23:00:00,15.6,10.1,69.89,0.0,0.0,,0.0,0.0,32.5,248.0,1013.6,54.5,0.0,0.0,0.0
2017-08-19T00:00:00,15.4,10.7,73.64,0.0,0.0,,0.0,0.0,26.0,255.0,1013.7,42.4,0.0,0.0,0.0
2017-08-19T01:00:00,15.7,11.2,74.32,0.0,0.0,,0.0,0.0,29.3,257.0,1013.8,53.5,0.0,0.0,0.0
2017-08-19T02:00:00,15.7,11.4,75.8,0.0,0.0,,0.0,0.0,27.5,266.0,1013.8,63.3,0.0,0.0,0.0
2017-08-19T03:00:00,14.9,11.1,77.9,0.0,0.0,,0.0,0.0,21.4,266.0,1014.2,73.9,0.0,0.0,0.0
2017-08-19T04:00:00,14.0,11.3,83.93,0.0,0.0,,0.0,0.0,21.6,267.0,1014.4,50.6,0.0,0.0,0.0
2017-08-19T05:00:00,13.6,11.3,86.28,0.0,0.0,,0.0,0.0,19.0,267.0,1015.1,61.7,0.1,0.0,0.0
2017-08-19T06:00:00,13.0,11.1,88.44,0.0,0.0,,0.0,0.0,14.5,274.0,1015.8,14.7,53.2,0.2,1.0
2017-08-19T07:00:00,13.1,11.3,88.98,0.004,100.0,rain,0.0,0.0,15.8,268.0,1016.3,53.3,205.6,0.7,2.0
2017-08-19T08:00:00,14.4,11.6,83.37,0.0,0.0,,0.0,0.0,17.6,263.0,1017.2,30.0,374.8,1.3,4.0
2017-08-19T09:00:00,15.5,11.7,78.05,0.0,0.0,,0.0,0.0,17.4,270.0,1017.7,21.1,531.3,1.9,5.0
2017-08-19T10:00:00,17.3,10.8,65.73,0.0,0.0,,0.0,0.0,20.7,270.0,1017.9,54.2,657.0,2.4,7.0
2017-08-19T11:00:00,17.8,10.2,60.95,0.0,0.0,,0.0,0.0,25.2,261.0,1018.2,18.9,742.8,2.7,7.0
2017-08-19T12:00:00,18.0,11.5,65.77,0.0,0.0,,0.0,0.0,25.2,268.0,1018.5,44.7,782.3,2.8,8.0
2017-08-19T13:00:00,15.9,11.7,76.49,1.548,100.0,rain,0.0,0.0,21.9,251.0,1019.0,70.6,771.8,2.8,8.0
2017-08-19T14:00:00,18.8,12.6,67.46,0.0,0.0,,0.0,0.0,23.7,245.0,1018.9,78.3,711.3,2.6,7.0
2017-08-19T15:00:00,18.6,12.2,66.51,0.0,0.0,,0.0,0.0,18.2,275.0,1019.0,63.8,579.0,2.1,6.0
2017-08-19T16:00:00,18.5,9.9,57.02,0.0,0.0,,0.0,0.0,23.4,260.0,1019.2,71.5,487.1,1.8,5.0
2017-08-19T17:00:00,18.3,11.5,64.92,0.0,0.0,,0.0,0.0,24.8,252.0,1019.4,56.3,342.9,1.2,3.0
2017-08-19T18:00:00,18.0,10.7,62.14,0.0,0.0,,0.0,0.0,26.6,253.0,1019.5,76.0,152.4,0.5,2.0
2017-08-19T19:00:00,17.9,10.0,59.8,0.073,100.0,rain,0.0,0.0,21.9,262.0,1019.9,31.0,30.6,0.1,0.0
2017-08-19T20:00:00,15.6,8.2,61.46,0.0,0.0,,0.0,0.0,12.7,289.0,1020.4,30.0,0.1,0.0,0.0
2017-08-19T21:00:00,13.4,7.6,67.81,0.0,0.0,,0.0,0.0,10.1,283.0,1021.2,10.0,0.0,0.0,0.0
2017-08-19T22:00:00,12.7,7.7,71.23,0.0,0.0,,0.0,0.0,10.9,277.0,1021.7,5.5,0.0,0.0,0.0
2017-08-19T23:00:00,12.9,7.9,71.47,0.0,0.0,,0.0,0.0,12.8,282.0,1021.9,1.1,0.0,0.0,0.0
2017-08-20T00:00:00,11.6,8.0,78.38,0.0,0.0,,0.0,0.0,11.8,262.0,1022.2,2.8,0.0,0.0,0.0
2017-08-20T01:00:00,11.2,8.3,82.29,0.0,0.0,,0.0,0.0,8.2,269.0,1022.3,41.5,0.0,0.0,0.0
2017-08-20T02:00:00,10.6,8.2,85.3,0.0,0.0,,0.0,0.0,5.0,18.0,1022.5,67.4,0.0,0.0,0.0
2017-08-20T03:00:00,9.7,8.1,89.54,0.0,0.0,,0.0,0.0,3.0,316.0,1022.8,41.4,0.0,0.0,0.0
2017-08-20T04:00:00,8.1,6.8,91.48,0.0,0.0,,0.0,0.0,3.3,220.0,1022.9,14.9,0.0,0.0,0.0
2017-08-20T05:00:00,9.1,8.3,94.57,0.0,0.0,,0.0,0.0,2.9,328.0,1022.9,2.9,0.1,0.0,0.0
2017-08-20T06:00:00,8.8,8.0,94.9,0.0,0.0,,0.0,0.0,5.4,319.0,1023.2,2.4,53.1,0.2,1.0
2017-08-20T07:00:00,8.7,8.2,96.41,0.0,0.0,,0.0,0.0,1.6,359.0,1023.8,2.3,199.3,0.7,2.0
2017-08-20T08:00:00,12.3,11.8,96.24,0.0,0.0,,0.0,0.0,4.1,188.0,1024.0,38.1,361.1,1.3,4.0
2017-08-20T09:00:00,14.2,11.5,84.27,0.0,0.0,,0.0,0.0,5.9,254.0,1024.5,90.0,509.4,1.8,5.0
2017-08-20T10:00:00,16.5,12.2,75.67,0.0,0.0,,0.0,0.0,12.2,253.0,1024.6,100.0,635.5,2.3,6.0
2017-08-20T11:00:00,17.9,12.0,68.59,0.0,0.0,,0.0,0.0,16.4,235.0,1024.8,67.2,729.3,2.6,7.0
2017-08-20T12:00:00,18.3,10.8,61.58,0.0,0.0,,0.0,0.0,21.3,226.0,1024.8,60.8,772.0,2.8,8.0
2017-08-20T13:00:00,18.5,11.9,65.5,0.0,0.0,,0.0,0.0,22.6,230.0,1024.7,53.7,770.8,2.8,8.0
2017-08-20T14:00:00,18.8,12.0,64.76,0.0,0.0,,0.0,0.0,24.4,231.0,1024.8,45.5,695.8,2.5,7.0
2017-08-20T15:00:00,18.8,13.1,69.46,0.0,0.0,,0.0,0.0,23.2,231.0,1024.5,71.7,548.0,2.0,5.0
2017-08-20T16:00:00,18.3,12.9,71.0,0.0,0.0,,0.0,0.0,23.2,231.0,1024.3,74.6,378.8,1.4,4.0
2017-08-20T17:00:00,17.6,12.8,73.73,0.0,0.0,,0.0,0.0,20.5,228.0,1024.1,71.2,236.4,0.9,2.0
2017-08-20T18:00:00,16.6,12.5,76.4,0.0,0.0,,0.0,0.0,20.2,238.0,1024.0,90.0,99.0,0.4,1.0
2017-08-20T19:00:00,15.1,13.0,87.34,0.367,100.0,rain,0.0,0.0,13.3,260.0,1024.3,91.7,21.9,0.1,0.0
2017-08-20T20:00:00,14.5,13.3,93.04,0.0,0.0,,0.0,0.0,10.2,220.0,1023.8,85.7,0.0,0.0,0.0
2017-08-20T21:00:00,15.1,13.6,90.62,0.0,0.0,,0.0,0.0,9.8,176.0,1023.8,87.5,0.0,0.0,0.0
2017-08-20T22:00:00,15.1,13.3,89.11,0.0,0.0,,0.0,0.0,5.3,156.0,1024.0,84.8,0.0,0.0,0.0
2017-08-20T23:00:00,14.4,13.6,94.61,0.0,0.0,,0.0,0.0,10.1,160.0,1023.5,86.5,0.0,0.0,0.0
2017-08-21T00:00:00,14.4,13.7,95.66,0.0,0.0,,0.0,0.0,11.7,146.0,1023.1,87.8,0.0,0.0,0.0
2017-08-21T01:00:00,16.7,15.1,90.28,0.0,0.0,,,,24.5,188.8,,92.1,0.0,0.0,0.0
2017-08-21T02:00:00,15.2,14.6,96.73,0.0,0.0,,0.0,0.0,16.2,160.0,1021.9,84.2,0.0,0.0,0.0
2017-08-21T03:00:00,15.3,14.9,97.35,0.0,0.0,,,0.0,18.9,159.0,1021.4,90.1,0.0,0.0,0.0
2017-08-21T04:00:00,15.6,15.3,97.91,0.0,0.0,,0.0,0.0,14.5,141.0,1020.7,95.1,0.0,0.0,0.0
2017-08-21T05:00:00,16.0,15.7,97.98,0.0,0.0,,0.0,0.0,14.2,129.0,1020.1,96.4,0.0,0.0,0.0
2017-08-21T06:00:00,16.5,16.3,98.36,0.0,0.0,,0.0,0.0,7.9,206.0,1020.0,97.3,15.7,0.1,0.0
2017-08-21T07:00:00,16.6,16.3,98.38,11.131,100.0,rain,0.0,0.0,8.1,342.0,1020.2,95.0,70.3,0.3,1.0
2017-08-21T08:00:00,16.2,15.9,97.92,0.0,0.0,,0.0,0.0,9.3,10.0,1020.8,97.4,146.2,0.5,1.0
2017-08-21T09:00:00,16.4,16.1,98.19,0.0,0.0,,0.0,0.0,6.2,10.0,1021.0,98.6,248.9,0.9,2.0
2017-08-21T10:00:00,16.9,16.6,97.97,0.0,0.0,,0.0,0.0,6.3,19.0,1021.2,98.6,342.4,1.2,3.0
2017-08-21T11:00:00,17.5,16.7,94.9,0.0,0.0,,0.0,0.0,7.6,11.0,1021.5,95.0,447.4,1.6,4.0
2017-08-21T12:00:00,18.3,16.9,91.86,0.0,0.0,,0.0,0.0,10.0,18.0,1021.6,96.7,536.3,1.9,5.0
2017-08-21T13:00:00,18.6,16.9,89.89,0.079,100.0,rain,0.0,0.0,7.0,11.0,1021.4,95.6,537.5,1.9,5.0
2017-08-21T14:00:00,19.4,17.0,86.13,0.0,0.0,,0.0,0.0,5.8,75.0,1021.5,,486.1,1.7,5.0
2017-08-21T15:00:00,18.3,17.0,92.26,0.0,0.0,,0.0,0.0,9.7,144.0,1021.2,88.7,417.0,1.5,4.0
2017-08-21T16:00:00,18.3,16.9,91.95,0.0,0.0,,0.0,0.0,11.3,152.0,1021.0,97.4,334.8,1.2,3.0
2017-08-21T17:00:00,18.1,16.7,91.46,0.0,0.0,,0.0,0.0,9.6,155.0,1021.2,97.5,232.4,0.8,2.0
2017-08-21T18:00:00,18.1,16.7,91.43,0.0,0.0,,0.0,0.0,8.4,145.0,1021.2,94.3,121.4,0.4,1.0
2017-08-21T19:00:00,17.6,16.6,93.63,0.0,0.0,,0.0,0.0,7.1,154.0,1021.0,90.0,30.1,0.1,0.0
2017-08-21T20:00:00,17.5,16.5,93.83,0.0,0.0,,0.0,0.0,7.0,159.0,1021.3,90.4,0.0,0.0,0.0
2017-08-21T21:00:00,17.5,16.2,92.18,0.0,0.0,,0.0,0.0,6.9,161.0,1021.4,96.2,0.0,0.0,0.0
2017-08-21T22:00:00,17.4,16.2,92.63,0.0,0.0,,0.0,0.0,5.1,162.0,1021.5,93.5,0.0,0.0,0.0
2017-08-21T23:00:00,17.3,16.3,93.72,0.0,0.0,,0.0,0.0,3.7,144.0,1021.3,92.4,0.0,0.0,0.0
2017-08-22T00:00:00,17.4,16.4,93.88,0.0,0.0,,0.0,0.0,6.6,147.0,1021.2,96.6,0.0,0.0,0.0
2017-08-22T01:00:00,17.4,16.3,93.47,0.015,100.0,rain,0.0,0.0,8.3,135.0,1021.0,98.4,0.0,0.0,0.0
2017-08-22T02:00:00,17.3,16.3,93.83,0.0,0.0,,0.0,0.0,7.0,128.0,1020.7,100.0,0.0,0.0,0.0
2017-08-22T03:00:00,17.2,16.2,93.91,0.0,0.0,,0.0,0.0,7.0,152.0,1020.8,84.4,0.0,0.0,0.0
2017-08-22T04:00:00,17.1,16.1,93.93,0.0,0.0,,0.0,0.0,8.2,151.0,1020.5,95.1,0.0,0.0,0.0
2017-08-22T05:00:00,17.2,16.2,93.99,0.0,0.0,,0.0,0.0,4.9,146.0,1020.4,100.0,0.0,0.0,0.0
2017-08-22T06:00:00,16.8,16.0,94.94,0.0,0.0,,0.0,0.0,6.5,114.0,1020.3,83.1,34.5,0.1,0.0
2017-08-22T07:00:00,17.1,16.0,93.05,0.006,100.0,rain,0.0,0.0,7.9,117.0,1020.4,81.5,121.5,0.4,1.0
2017-08-22T08:00:00,17.4,16.4,93.48,0.0,0.0,,0.0,0.0,5.4,136.0,1020.4,98.7,292.1,1.1,3.0
2017-08-22T09:00:00,18.4,16.5,88.75,0.0,0.0,,0.0,0.0,7.0,133.0,1020.3,95.2,457.1,1.6,5.0
2017-08-22T10:00:00,19.2,16.3,83.55,0.0,0.0,,0.0,0.0,7.0,144.0,1020.3,85.5,584.8,2.1,6.0
2017-08-22T11:00:00,20.1,16.7,80.43,0.0,0.0,,0.0,0.0,7.2,135.0,1020.0,83.7,652.8,2.4,7.0
2017-08-22T12:00:00,20.2,16.8,80.84,0.0,0.0,,0.0,0.0,11.8,142.0,1019.7,92.1,645.8,2.3,6.0
2017-08-22T13:00:00,19.8,16.4,80.85,0.0,0.0,,0.0,0.0,14.8,126.0,1019.1,75.4,631.5,2.3,6.0
2017-08-22T14:00:00,19.7,16.5,82.22,0.0,0.0,,0.0,0.0,14.2,122.0,1018.6,77.4,618.0,2.2,6.0
2017-08-22T15:00:00,19.3,16.9,86.03,0.0,0.0,,0.0,0.0,21.3,115.0,1017.8,87.1,580.3,2.1,6.0
2017-08-22T16:00:00,19.2,16.5,84.43,0.0,0.0,,0.0,0.0,22.5,111.0,1016.9,66.0,473.6,1.7,5.0
2017-08-22T17:00:00,20.3,16.2,77.61,0.0,0.0,,0.0,0.0,14.4,122.0,1017.3,72.1,336.0,1.2,3.0
2017-08-22T18:00:00,19.9,16.6,81.13,0.0,0.0,,0.0,0.0,12.6,117.0,1016.8,80.7,148.0,0.5,1.0
2017-08-22T19:00:00,19.6,16.1,80.18,0.0,0.0,,0.0,0.0,13.8,104.0,1016.1,87.5,29.6,0.1,0.0
2017-08-22T20:00:00,19.0,15.7,81.25,0.0,0.0,,0.0,0.0,12.7,83.0,1015.9,89.8,0.0,0.0,0.0
2017-08-22T21:00:00,18.7,16.0,84.03,0.0,0.0,,0.0,0.0,9.8,73.0,1015.8,88.7,0.0,0.0,0.0
2017-08-22T22:00:00,18.0,16.0,88.47,0.0,0.0,,0.0,0.0,15.3,88.0,1015.2,91.3,0.0,0.0,0.0
2017-08-22T23:00:00,17.9,16.3,90.67,0.0,0.0,,0.0,0.0,10.0,74.0,1014.8,87.2,0.0,0.0,0.0
2017-08-23T00:00:00,17.8,16.1,89.33,0.0,0.0,,0.0,0.0,10.7,81.0,1014.4,82.3,0.0,0.0,0.0
2017-08-23T01:00:00,18.2,16.2,88.63,0.865,100.0,rain,0.0,0.0,12.0,94.0,1014.0,78.2,0.0,0.0,0.0
2017-08-23T02:00:00,18.1,16.2,88.41,0.0,0.0,,0.0,0.0,10.2,85.0,1013.5,57.4,0.0,0.0,0.0
2017-08-23T03:00:00,18.4,16.4,88.15,0.0,0.0,,0.0,0.0,14.1,94.0,1013.1,47.1,0.0,0.0,0.0
2017-08-23T04:00:00,18.0,16.5,90.52,0.0,0.0,,0.0,0.0,14.2,103.0,1012.6,50.5,0.0,0.0,0.0
2017-08-23T05:00:00,18.0,16.6,91.67,0.0,0.0,,0.0,0.0,17.1,103.0,1012.1,62.2,0.0,0.0,0.0
2017-08-23T06:00:00,17.9,16.5,91.92,0.0,0.0,,0.0,0.0,13.8,103.0,1012.0,37.8,39.2,0.1,0.0
2017-08-23T07:00:00,18.5,17.2,92.61,0.0,0.0,,0.0,0.0,11.0,125.0,1012.1,38.5,149.3,0.5,1.0
2017-08-23T08:00:00,19.1,17.9,92.78,0.0,0.0,,0.0,0.0,9.8,128.0,1012.1,45.5,251.2,0.9,3.0
2017-08-23T09:00:00,19.2,18.1,93.13,0.0,0.0,,0.0,0.0,14.1,213.0,1012.4,49.1,294.6,1.1,3.0
2017-08-23T10:00:00,19.3,17.9,91.64,0.0,0.0,,0.0,0.0,15.1,263.0,1012.8,69.5,438.9,1.6,4.0
2017-08-23T11:00:00,20.6,18.4,87.12,0.0,0.0,,0.0,0.0,14.0,265.0,1013.0,90.6,682.8,2.5,7.0
2017-08-23T12:00:00,20.9,18.0,83.68,0.0,0.0,,0.0,0.0,16.5,244.0,1013.2,94.9,766.8,2.8,8.0
2017-08-23T13:00:00,20.8,16.7,77.55,0.0,0.0,,0.0,0.0,25.4,238.0,1013.5,71.8,733.3,2.6,7.0
2017-08-23T14:00:00,21.1,16.9,77.16,0.0,0.0,,0.0,0.0,26.1,237.0,1013.8,70.1,574.3,2.1,6.0
2017-08-23T15:00:00,19.9,16.2,79.2,0.0,0.0,,0.0,0.0,24.7,246.0,1014.2,70.5,276.5,1.0,3.0
2017-08-23T16:00:00,20.1,16.1,77.57,0.0,0.0,,0.0,0.0,23.3,246.0,1014.5,82.7,,0.6,2.0
2017-08-23T17:00:00,19.2,15.4,78.36,0.0,0.0,,0.0,0.0,25.4,245.0,1014.6,71.8,155.9,0.6,2.0
2017-08-23T18:00:00,18.6,14.7,77.96,0.0,0.0,,0.0,0.0,24.0,251.0,1014.9,80.0,86.4,0.3,1.0
2017-08-23T19:00:00,18.1,14.6,80.18,0.0,0.0,,0.0,0.0,19.7,252.0,1015.1,81.1,17.6,0.1,0.0
2017-08-23T20:00:00,17.5,14.8,84.13,0.0,0.0,,0.0,0.0,16.3,249.0,1015.3,76.5,0.0,0.0,0.0
2017-08-23T21:00:00,17.0,14.7,86.54,0.0,0.0,,0.0,0.0,14.8,249.0,1015.8,74.4,0.0,0.0,0.0
2017-08-23T22:00:00,16.4,14.4,87.61,0.0,0.0,,0.0,0.0,13.3,256.0,1015.9,71.2,0.0,0.0,0.0
2017-08-23T23:00:00,16.0,14.3,89.43,0.0,0.0,,0.0,0.0,13.3,258.0,1016.2,81.0,0.0,0.0,0.0
2017-08-24T00:00:00,15.4,14.1,91.6,0.0,0.0,,0.0,0.0,9.0,251.0,1016.1,70.2,0.0,0.0,0.0
2017-08-24T01:00:00,14.5,13.6,94.08,0.0,0.0,,0.0,0.0,12.8,259.0,1016.2,68.1,0.0,0.0,0.0
2017-08-24T02:00:00,13.6,12.9,95.35,0.0,0.0,,0.0,0.0,9.7,266.0,1016.4,57.0,0.0,0.0,0.0
2017-08-24T03:00:00,13.4,12.9,96.56,0.0,0.0,,0.0,0.0,3.8,307.0,1016.5,27.3,0.0,0.0,0.0
2017-08-24T04:00:00,11.4,11.1,97.67,0.0,0.0,,0.0,0.0,6.9,251.0,1016.6,24.8,0.0,0.0,0.0
2017-08-24T05:00:00,11.4,11.1,97.99,0.0,0.0,,0.0,0.0,2.6,278.0,1016.6,82.6,0.0,0.0,0.0
2017-08-24T06:00:00,10.3,10.0,97.95,0.0,0.0,,0.0,0.0,2.4,14.0,1016.8,90.7,37.6,0.1,0.0
2017-08-24T07:00:00,13.0,12.7,98.11,0.0,0.0,,0.0,0.0,6.7,250.0,1016.9,81.5,169.9,0.6,2.0
2017-08-24T08:00:00,14.8,14.4,97.45,0.0,0.0,,0.0,0.0,5.2,278.0,1017.1,60.3,324.6,1.2,3.0
2017-08-24T09:00:00,16.4,14.9,90.63,0.0,0.0,,0.0,0.0,7.7,259.0,1017.3,80.1,471.0,1.7,5.0
2017-08-24T10:00:00,18.3,14.6,79.19,0.0,0.0,,0.0,0.0,12.4,268.0,1017.5,74.8,595.3,2.1,6.0
2017-08-24T11:00:00,19.1,14.7,75.89,0.0,0.0,,0.0,0.0,15.3,242.0,1017.5,54.8,665.3,2.4,7.0
2017-08-24T12:00:00,18.8,13.8,72.57,0.0,0.0,,0.0,0.0,19.9,234.0,1017.6,42.8,668.8,2.4,7.0
2017-08-24T13:00:00,19.5,14.6,73.13,0.0,,,0.0,0.0,18.5,226.0,1017.7,74.1,665.5,2.4,7.0
2017-08-24T14:00:00,19.6,14.3,71.2,0.0,0.0,,0.0,0.0,19.7,235.0,1017.9,56.8,678.3,2.4,7.0
