0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-12-15T06:00:00,8.4,6.7,89.2,0.075,100.0,rain,0.0,0.0,17.9,243.0,1020.5,2.7,0.0,0.0,0.0
2013-12-15T07:00:00,7.7,6.1,89.34,0.015,100.0,rain,0.0,0.0,14.3,226.0,1020.7,0.0,0.0,0.0,0.0
2013-12-15T08:00:00,7.2,5.9,91.2,0.0,0.0,,0.0,0.0,13.7,207.0,1021.3,0.0,20.5,0.1,0.0
2013-12-15T09:00:00,7.5,6.6,93.9,0.0,0.0,,0.0,0.0,11.4,172.0,1021.5,0.0,72.5,0.3,1.0
2013-12-15T10:00:00,8.7,7.4,91.29,0.0,0.0,,0.0,0.0,16.7,177.0,1021.4,10.9,83.4,0.3,1.0
2013-12-15T11:00:00,10.0,8.6,90.48,0.0,0.0,,0.0,0.0,21.0,184.0,1020.5,66.3,114.8,0.4,1.0
2013-12-15T12:00:00,10.6,9.7,94.35,0.057,100.0,rain,0.0,0.0,21.9,191.0,1019.9,92.3,102.6,0.4,1.0
2013-12-15T13:00:00,10.8,10.3,96.99,0.0,0.0,,0.0,0.0,23.8,189.0,1018.6,100.0,78.0,0.3,1.0
2013-12-15T14:00:00,11.0,10.2,94.65,0.014,100.0,rain,0.0,0.0,25.9,197.0,1018.5,100.0,53.0,0.2,1.0
2013-12-15T15:00:00,10.5,10.0,96.25,0.0,0.0,,0.0,0.0,27.9,197.0,1018.3,97.7,10.4,0.0,0.0
2013-12-15T16:00:00,10.6,10.1,96.74,0.0,0.0,,0.0,0.0,23.8,194.0,1018.1,100.0,0.0,0.0,0.0
2013-12-15T17:00:00,10.7,10.2,96.49,0.0,0.0,,0.0,0.0,28.0,195.0,1017.5,100.0,0.0,0.0,0.0
2013-12-15T18:00:00,11.0,10.1,94.33,0.302,100.0,rain,0.0,0.0,29.3,199.0,1017.4,100.0,0.0,0.0,0.0
2013-12-15T19:00:00,10.8,10.1,95.64,0.0,0.0,,0.0,0.0,29.2,192.0,1017.2,85.2,0.0,0.0,0.0
2013-12-15T20:00:00,11.0,10.0,93.13,0.0,0.0,,0.0,0.0,30.1,201.0,1017.2,97.7,0.0,0.0,0.0
2013-12-15T21:00:00,11.3,10.2,92.91,0.0,0.0,,0.0,0.0,28.7,199.0,1016.4,94.4,0.0,0.0,0.0
2013-12-15T22:00:00,11.5,10.4,92.84,0.0,0.0,,0.0,0.0,29.6,203.0,1016.3,100.0,0.0,0.0,0.0
2013-12-15T23:00:00,11.9,10.8,93.31,0.0,0.0,,0.0,0.0,33.7,210.0,1015.9,100.0,0.0,0.0,0.0
2013-12-16T00:00:00,11.9,10.9,93.27,1.018,100.0,rain,0.0,0.0,33.9,205.0,1015.3,93.3,0.0,0.0,0.0
2013-12-16T01:00:00,12.0,10.5,90.66,0.0,0.0,,0.0,0.0,35.2,212.0,1015.3,95.4,0.0,0.0,0.0
2013-12-16T02:00:00,11.7,10.8,94.29,0.0,0.0,,0.0,0.0,33.2,207.0,1014.6,93.3,0.0,0.0,0.0
2013-12-16T03:00:00,12.1,10.5,89.85,0.0,0.0,,0.0,0.0,31.5,206.0,1014.3,83.1,0.0,0.0,0.0
2013-12-16T04:00:00,12.2,10.6,89.66,0.0,0.0,,0.0,0.0,31.4,210.0,1014.2,94.4,0.0,0.0,0.0
2013-12-16T05:00:00,12.2,10.8,91.58,0.0,0.0,,0.0,0.0,33.3,205.0,1014.1,90.0,0.0,0.0,0.0
2013-12-16T06:00:00,11.8,10.7,93.44,0.0,0.0,,0.0,0.0,34.0,202.0,1014.0,86.7,0.0,0.0,0.0
2013-12-16T07:00:00,12.2,10.7,90.6,0.0,0.0,,0.0,0.0,33.8,206.0,1013.7,91.0,0.0,0.0,0.0
2013-12-16T08:00:00,11.7,10.1,89.87,0.0,0.0,,0.0,0.0,34.1,209.0,1014.3,86.3,10.0,0.0,0.0
2013-12-16T09:00:00,11.4,9.4,87.56,0.0,0.0,,0.0,0.0,34.3,206.0,1014.5,95.4,41.5,0.1,0.0
2013-12-16T10:00:00,11.2,9.5,89.5,0.0,0.0,,0.0,0.0,30.9,208.0,1014.7,97.7,73.5,0.3,1.0
2013-12-16T11:00:00,11.3,10.0,91.71,0.0,0.0,,0.0,0.0,32.9,211.0,1015.3,96.7,88.7,0.3,1.0
2013-12-16T12:00:00,11.9,10.2,89.32,0.32,100.0,rain,0.0,0.0,29.7,206.0,1014.6,100.0,76.9,0.3,1.0
2013-12-16T13:00:00,12.0,10.3,89.48,0.0,0.0,,0.0,0.0,25.5,209.0,1014.6,94.4,56.8,0.2,1.0
2013-12-16T14:00:00,12.0,10.3,89.71,0.196,100.0,rain,0.0,0.0,23.5,215.0,1015.3,84.4,33.5,0.1,0.0
2013-12-16T15:00:00,12.0,10.3,89.23,0.078,100.0,rain,0.0,0.0,21.1,214.0,1015.8,86.7,6.1,0.0,0.0
2013-12-16T16:00:00,11.6,10.1,90.4,0.0,0.0,,0.0,0.0,19.3,229.0,1016.5,84.4,0.0,0.0,0.0
2013-12-16T17:00:00,10.8,9.8,94.13,0.015,100.0,rain,0.0,0.0,13.8,258.0,1017.3,84.4,0.0,0.0,0.0
2013-12-16T18:00:00,9.8,8.6,92.54,0.051,100.0,rain,0.0,0.0,11.8,304.0,1018.5,94.4,0.0,0.0,0.0
2013-12-16T19:00:00,8.8,8.3,96.24,0.0,0.0,,0.0,0.0,4.8,334.0,1018.6,94.4,0.0,0.0,0.0
2013-12-16T20:00:00,8.4,8.2,98.2,0.0,0.0,,0.0,0.0,6.2,184.0,1019.3,81.7,0.0,0.0,0.0
2013-12-16T21:00:00,8.3,7.6,95.37,0.029,100.0,rain,0.0,0.0,3.7,300.0,1019.4,83.0,0.0,0.0,0.0
2013-12-16T22:00:00,7.7,6.8,,0.221,100.0,rain,0.0,0.0,5.9,22.0,1019.4,87.7,0.0,0.0,0.0
2013-12-16T23:00:00,7.4,6.8,95.9,0.346,100.0,rain,0.0,0.0,3.9,21.0,1019.6,87.7,0.0,0.0,0.0
2013-12-17T00:00:00,6.9,6.1,94.49,4.779,100.0,rain,0.0,0.0,10.6,342.0,1020.2,87.7,0.0,0.0,0.0
2013-12-17T01:00:00,6.1,5.2,93.53,0.183,100.0,rain,0.0,0.0,12.2,338.0,1020.4,86.7,0.0,0.0,0.0
2013-12-17T02:00:00,5.3,4.3,93.36,0.235,100.0,rain,0.0,0.0,16.6,335.0,1021.1,86.7,0.0,0.0,0.0
2013-12-17T03:00:00,4.5,3.6,93.79,0.051,100.0,rain,0.0,0.0,17.0,337.0,1021.6,76.8,0.0,0.0,0.0
2013-12-17T04:00:00,4.4,3.4,93.36,0.051,100.0,rain,0.0,0.0,11.5,312.0,1022.3,78.5,0.0,0.0,0.0
2013-12-17T05:00:00,4.2,3.3,93.8,0.015,100.0,rain,0.0,0.0,5.6,354.0,1022.2,93.3,0.0,0.0,0.0
2013-12-17T06:00:00,4.1,3.3,94.69,5.148,100.0,rain,0.0,0.0,6.3,97.0,1022.4,80.4,0.0,0.0,0.0
2013-12-17T07:00:00,3.7,3.4,97.8,0.0,0.0,,0.0,0.0,4.8,225.0,1022.8,95.9,0.0,0.0,0.0
2013-12-17T08:00:00,3.7,3.4,97.73,0.0,0.0,,0.0,0.0,4.9,280.0,1023.6,80.1,7.6,0.0,0.0
2013-12-17T09:00:00,4.0,3.4,95.78,0.0,0.0,,0.0,0.0,5.2,278.0,1024.4,89.7,34.6,0.1,0.0
2013-12-17T10:00:00,4.2,3.9,98.33,0.0,0.0,,0.0,0.0,5.3,265.0,1025.2,77.9,64.3,0.2,1.0
2013-12-17T11:00:00,4.5,4.0,96.71,0.0,0.0,,0.0,0.0,4.3,263.0,1024.7,64.7,94.9,0.3,1.0
2013-12-17T12:00:00,5.3,3.8,90.39,0.174,100.0,rain,0.0,0.0,4.5,321.0,1024.2,54.3,104.6,0.4,1.0
2013-12-17T13:00:00,5.1,4.2,94.16,0.0,0.0,,0.0,0.0,5.8,152.0,1023.5,59.0,88.0,0.3,1.0
2013-12-17T14:00:00,5.5,3.9,88.97,0.0,0.0,,0.0,0.0,6.3,128.0,1022.4,60.9,45.2,0.2,0.0
2013-12-17T15:00:00,4.8,3.8,93.11,0.0,0.0,,0.0,0.0,6.5,61.0,1022.1,59.9,8.3,0.0,0.0
2013-12-17T16:00:00,4.5,4.2,97.84,0.0,0.0,,0.0,0.0,8.3,68.0,1021.4,79.0,0.0,0.0,0.0
2013-12-17T17:00:00,4.5,4.1,97.8,0.0,0.0,,0.0,0.0,9.2,84.0,1021.1,80.7,0.0,0.0,0.0
2013-12-17T18:00:00,4.5,4.2,97.8,0.0,0.0,,0.0,0.0,10.4,95.0,1020.4,89.0,0.0,0.0,0.0
2013-12-17T19:00:00,5.2,4.9,98.07,0.0,0.0,,0.0,0.0,10.6,104.0,1019.9,100.0,0.0,0.0,0.0
2013-12-17T20:00:00,5.6,5.3,98.42,0.0,0.0,,0.0,0.0,9.6,111.0,1018.9,97.7,0.0,0.0,0.0
2013-12-17T21:00:00,6.0,5.8,98.36,0.0,0.0,,0.0,0.0,13.0,120.0,1017.5,100.0,0.0,0.0,0.0
2013-12-17T22:00:00,6.1,5.9,98.36,0.0,0.0,,0.0,0.0,9.6,131.0,1016.7,100.0,0.0,0.0,0.0
2013-12-17T23:00:00,6.1,6.0,98.75,0.088,100.0,rain,0.0,0.0,7.9,150.0,1016.2,100.0,0.0,0.0,0.0
2013-12-18T00:00:00,6.2,6.1,99.01,1.433,100.0,rain,0.0,0.0,6.5,147.0,1015.4,100.0,0.0,0.0,0.0
2013-12-18T01:00:00,6.5,6.3,98.65,0.0,0.0,,0.0,0.0,6.8,163.0,1014.5,100.0,0.0,0.0,0.0
2013-12-18T02:00:00,6.9,6.4,96.7,0.0,0.0,,0.0,0.0,6.1,190.0,1014.2,97.7,0.0,0.0,0.0
2013-12-18T03:00:00,7.0,6.8,98.83,0.0,0.0,,0.0,0.0,10.0,228.0,1013.9,90.0,0.0,0.0,0.0
2013-12-18T04:00:00,6.8,6.5,98.29,0.0,0.0,,0.0,0.0,15.9,242.0,1013.7,90.9,0.0,0.0,0.0
2013-12-18T05:00:00,6.2,5.7,96.73,0.0,0.0,,0.0,0.0,20.6,251.0,1013.8,97.7,0.0,0.0,0.0
2013-12-18T06:00:00,5.8,5.0,94.25,0.015,100.0,rain,0.0,0.0,17.0,234.0,1014.4,64.8,0.0,0.0,0.0
2013-12-18T07:00:00,5.1,4.3,94.59,0.0,0.0,,0.0,0.0,14.1,207.0,1014.4,62.6,0.0,0.0,0.0
2013-12-18T08:00:00,5.1,4.3,94.6,0.0,0.0,,0.0,0.0,14.1,194.0,1013.6,5.7,19.2,0.1,0.0
2013-12-18T09:00:00,5.6,4.8,94.29,0.0,0.0,,0.0,0.0,18.3,186.0,1013.3,0.0,93.9,0.3,1.0
2013-12-18T10:00:00,6.8,5.6,91.79,0.0,0.0,,0.0,0.0,21.1,189.0,1012.6,23.8,175.9,0.6,2.0
2013-12-18T11:00:00,8.3,6.5,88.38,0.0,0.0,,0.0,0.0,22.3,192.0,1012.1,46.6,211.8,0.8,2.0
2013-12-18T12:00:00,8.7,6.5,86.52,0.039,100.0,rain,0.0,0.0,25.9,198.0,1010.4,87.7,201.4,0.7,2.0
2013-12-18T13:00:00,9.4,6.5,82.18,0.0,0.0,,0.0,0.0,28.1,196.0,1009.1,63.3,147.9,0.5,1.0
2013-12-18T14:00:00,9.3,6.4,81.97,0.0,0.0,,0.0,0.0,27.1,199.0,1007.3,74.8,84.0,0.3,1.0
2013-12-18T15:00:00,9.2,6.5,83.43,0.0,0.0,,0.0,0.0,25.4,191.0,1006.1,93.3,16.5,0.1,0.0
2013-12-18T16:00:00,9.2,6.5,83.01,0.0,0.0,,0.0,0.0,27.5,186.0,1005.0,97.7,0.0,0.0,0.0
2013-12-18T17:00:00,8.9,6.5,85.01,0.0,0.0,,0.0,0.0,30.9,187.0,1003.2,100.0,0.0,0.0,0.0
2013-12-18T18:00:00,8.7,6.4,85.66,0.075,100.0,rain,0.0,0.0,31.6,179.0,1001.6,95.4,0.0,0.0,0.0
2013-12-18T19:00:00,8.7,6.4,85.5,0.0,0.0,,0.0,0.0,29.5,172.0,999.1,97.7,0.0,0.0,0.0
2013-12-18T20:00:00,9.2,6.4,82.65,0.0,0.0,,0.0,0.0,40.2,180.0,997.0,,0.0,0.0,0.0
2013-12-18T21:00:00,9.0,6.8,86.09,0.0,0.0,,0.0,0.0,38.8,180.0,995.0,94.4,0.0,0.0,0.0
2013-12-18T22:00:00,8.5,7.6,93.92,0.44,100.0,rain,0.0,0.0,35.5,180.0,993.9,92.1,0.0,0.0,0.0
2013-12-18T23:00:00,8.7,7.7,93.76,0.052,100.0,rain,0.0,0.0,38.5,189.0,992.6,92.1,0.0,0.0,0.0
2013-12-19T00:00:00,9.8,8.4,91.22,3.142,100.0,rain,0.0,0.0,36.1,213.0,992.2,68.1,0.0,0.0,0.0
2013-12-19T01:00:00,9.0,7.7,91.75,0.0,0.0,,0.0,0.0,23.3,221.0,992.5,55.8,0.0,0.0,0.0
2013-12-19T02:00:00,8.1,6.6,90.04,0.0,0.0,,0.0,0.0,21.9,235.0,993.3,41.6,0.0,0.0,0.0
2013-12-19T03:00:00,7.0,4.8,86.26,0.0,0.0,,0.0,0.0,21.4,241.0,994.2,23.7,0.0,0.0,0.0
2013-12-19T04:00:00,5.9,4.2,89.37,0.0,0.0,,0.0,0.0,16.4,241.0,994.8,45.6,0.0,0.0,0.0
2013-12-19T05:00:00,5.7,3.9,88.12,0.0,0.0,,0.0,0.0,19.1,242.0,995.8,33.7,0.0,0.0,0.0
2013-12-19T06:00:00,5.0,3.6,90.29,2.018,100.0,rain,0.0,0.0,16.4,250.0,996.8,19.4,0.0,0.0,0.0
2013-12-19T07:00:00,4.2,2.7,90.23,0.0,0.0,,0.0,0.0,16.2,246.0,998.5,0.0,0.0,0.0,0.0
2013-12-19T08:00:00,3.9,2.4,90.04,0.0,0.0,,0.0,0.0,12.9,235.0,999.5,0.0,18.6,0.1,0.0
2013-12-19T09:00:00,3.9,2.3,89.2,0.0,0.0,,0.0,0.0,14.9,234.0,1000.8,0.0,100.6,0.4,1.0
2013-12-19T10:00:00,5.3,3.0,84.86,0.0,0.0,,0.0,0.0,18.1,240.0,1001.8,0.0,183.3,0.7,2.0
2013-12-19T11:00:00,6.3,3.0,79.5,0.0,0.0,,0.0,0.0,17.8,236.0,1002.6,0.0,228.9,0.8,2.0
2013-12-19T12:00:00,6.8,2.5,74.04,0.0,0.0,,0.0,0.0,17.7,233.0,1002.7,0.0,229.6,0.8,2.0
2013-12-19T13:00:00,7.3,2.4,70.95,0.0,0.0,,0.0,0.0,18.8,225.0,1003.4,0.0,185.6,0.7,2.0
2013-12-19T14:00:00,7.4,2.6,71.42,0.0,0.0,,0.0,0.0,15.3,214.0,1003.5,0.0,105.5,0.4,1.0
2013-12-19T15:00:00,6.7,2.3,73.34,0.0,0.0,,0.0,0.0,13.2,200.0,1004.1,0.0,19.3,0.1,0.0
2013-12-19T16:00:00,5.6,1.7,75.92,0.0,0.0,,0.0,0.0,13.4,191.0,1004.6,0.0,0.0,0.0,0.0
2013-12-19T17:00:00,5.3,1.6,77.03,0.0,0.0,,0.0,0.0,13.2,173.0,1004.6,6.6,0.0,0.0,0.0
2013-12-19T18:00:00,5.3,2.2,80.59,0.0,0.0,,0.0,0.0,14.8,175.0,1005.2,30.0,0.0,0.0,0.0
2013-12-19T19:00:00,5.5,3.1,84.9,0.0,0.0,,0.0,0.0,15.6,181.0,1005.2,39.7,0.0,0.0,0.0
2013-12-19T20:00:00,5.6,3.2,84.52,0.029,100.0,rain,0.0,0.0,23.0,199.0,1005.9,63.7,0.0,0.0,0.0
2013-12-19T21:00:00,4.2,3.3,93.3,0.139,100.0,rain,0.0,0.0,19.1,227.0,1007.2,87.5,0.0,0.0,0.0
2013-12-19T22:00:00,4.3,3.3,93.08,0.0,0.0,,0.0,0.0,17.1,226.0,1007.7,77.4,0.0,0.0,0.0
2013-12-19T23:00:00,4.1,3.1,92.72,0.0,0.0,,0.0,0.0,14.9,233.0,1008.6,66.3,0.0,0.0,0.0
2013-12-20T00:00:00,3.5,2.8,95.34,2.77,100.0,rain,0.0,0.0,15.0,238.0,1009.8,52.6,0.0,0.0,0.0
2013-12-20T01:00:00,3.1,2.0,92.85,0.0,0.0,,0.0,0.0,15.7,238.0,1010.8,34.3,0.0,0.0,0.0
2013-12-20T02:00:00,2.7,1.5,91.99,0.0,0.0,,0.0,0.0,15.8,237.0,1011.8,0.0,0.0,0.0,0.0
2013-12-20T03:00:00,2.5,1.3,91.72,0.0,0.0,,0.0,0.0,16.5,238.0,1012.8,0.0,0.0,0.0,0.0
2013-12-20T04:00:00,2.1,1.2,93.57,0.0,0.0,,0.0,0.0,16.3,231.0,1013.6,0.0,0.0,0.0,0.0
2013-12-20T05:00:00,2.5,1.1,90.57,0.0,0.0,,0.0,0.0,19.3,236.0,1014.6,0.0,0.0,0.0,0.0
2013-12-20T06:00:00,2.6,0.7,87.4,0.0,0.0,,0.0,0.0,19.3,235.0,1015.7,0.0,0.0,0.0,0.0
2013-12-20T07:00:00,2.5,0.7,87.92,0.0,0.0,,0.0,0.0,17.9,225.0,1016.6,0.0,0.0,0.0,0.0
2013-12-20T08:00:00,2.4,0.7,88.39,0.0,,,0.0,0.0,17.7,226.0,1017.7,0.0,20.1,0.1,0.0
2013-12-20T09:00:00,2.8,0.8,87.07,0.0,0.0,,0.0,0.0,17.3,225.0,1018.8,0.0,100.0,0.4,1.0
2013-12-20T10:00:00,4.1,1.7,84.58,0.0,0.0,,0.0,0.0,18.5,225.0,1019.8,0.0,180.1,0.6,2.0
2013-12-20T11:00:00,5.5,2.5,81.28,0.0,0.0,,0.0,0.0,21.5,233.0,1020.4,0.0,222.3,0.8,2.0
2013-12-20T12:00:00,6.5,3.3,80.34,0.0,0.0,,0.0,0.0,22.7,230.0,1020.8,24.8,216.9,0.8,2.0
2013-12-20T13:00:00,7.6,3.8,77.03,0.0,0.0,,0.0,0.0,23.5,228.0,1020.7,0.0,165.1,0.6,2.0
2013-12-20T14:00:00,7.7,3.6,75.35,0.0,0.0,,0.0,0.0,23.3,222.0,1020.9,0.0,75.9,0.3,1.0
2013-12-20T15:00:00,7.4,3.6,76.84,0.0,0.0,,0.0,0.0,19.9,206.0,1020.8,0.0,13.9,0.1,0.0
2013-12-20T16:00:00,6.9,3.7,79.84,0.0,0.0,,0.0,0.0,18.8,196.0,1020.7,0.0,0.0,0.0,0.0
2013-12-20T17:00:00,7.1,3.8,79.97,0.0,0.0,,0.0,0.0,22.1,197.0,1020.5,54.7,0.0,0.0,0.0
2013-12-20T18:00:00,7.6,4.5,80.59,0.0,0.0,,0.0,0.0,25.1,199.0,1020.2,69.6,0.0,0.0,0.0
2013-12-20T19:00:00,8.5,5.4,80.51,0.0,0.0,,0.0,0.0,30.1,201.0,1019.5,78.6,0.0,0.0,0.0
2013-12-20T20:00:00,8.7,5.4,79.93,0.0,0.0,,0.0,0.0,31.4,197.0,1019.2,86.7,0.0,0.0,0.0
2013-12-20T21:00:00,8.8,5.7,80.92,0.0,0.0,,0.0,0.0,36.0,202.0,1018.5,87.7,0.0,0.0,0.0
2013-12-20T22:00:00,9.2,6.2,81.29,0.0,0.0,,0.0,0.0,36.3,207.0,1018.1,86.7,0.0,0.0,0.0
2013-12-20T23:00:00,9.5,6.3,80.04,0.0,0.0,,0.0,0.0,38.6,209.0,1017.4,80.0,0.0,0.0,0.0
2013-12-21T00:00:00,9.7,6.3,79.6,0.0,0.0,,0.0,0.0,38.1,210.0,1016.5,87.7,0.0,0.0,0.0
2013-12-21T01:00:00,10.0,6.7,80.02,0.0,0.0,,0.0,0.0,39.0,215.0,1016.5,87.7,0.0,0.0,0.0
2013-12-21T02:00:00,9.4,7.3,86.64,0.015,100.0,rain,0.0,0.0,37.5,211.0,1015.9,90.0,0.0,0.0,0.0
2013-12-21T03:00:00,9.3,7.6,88.66,0.0,0.0,,0.0,0.0,36.6,210.0,1016.2,92.3,0.0,0.0,0.0
2013-12-21T04:00:00,9.5,7.6,87.74,0.0,0.0,,0.0,0.0,37.2,213.0,1015.6,92.3,0.0,0.0,0.0
2013-12-21T05:00:00,9.5,8.2,91.99,0.015,100.0,rain,0.0,0.0,33.3,212.0,1015.4,94.4,0.0,0.0,0.0
2013-12-21T06:00:00,9.6,8.4,92.42,0.38,100.0,rain,0.0,0.0,33.7,209.0,1015.3,95.4,0.0,0.0,0.0
2013-12-21T07:00:00,9.9,8.4,90.26,0.014,100.0,rain,0.0,0.0,33.3,209.0,1014.8,97.7,0.0,0.0,0.0
2013-12-21T08:00:00,10.1,8.4,89.37,0.0,0.0,,0.0,0.0,36.1,209.0,1014.5,93.3,5.8,0.0,0.0
2013-12-21T09:00:00,10.2,8.4,89.06,0.014,100.0,rain,0.0,0.0,35.1,209.0,1014.3,92.3,16.0,0.1,0.0
2013-12-21T10:00:00,10.4,9.0,90.86,0.0,0.0,,0.0,0.0,36.8,206.0,1014.1,92.3,24.0,0.1,0.0
2013-12-21T11:00:00,10.4,9.2,92.17,0.0,0.0,,0.0,0.0,36.0,205.0,1013.3,100.0,30.2,0.1,0.0
2013-12-21T12:00:00,10.4,9.3,92.6,0.231,100.0,rain,0.0,0.0,34.2,209.0,1012.9,93.3,32.8,0.1,0.0
2013-12-21T13:00:00,10.2,9.0,92.25,0.0,0.0,,0.0,0.0,33.1,203.0,1011.7,90.0,21.3,0.1,0.0
2013-12-21T14:00:00,10.3,9.0,91.23,0.0,0.0,,0.0,0.0,32.3,203.0,1010.5,87.7,8.5,0.0,0.0
2013-12-21T15:00:00,10.4,9.0,90.8,0.0,0.0,,0.0,0.0,34.3,202.0,1009.4,81.2,1.2,0.0,0.0
2013-12-21T16:00:00,10.3,9.1,92.48,0.0,0.0,,0.0,0.0,33.3,198.0,1008.5,92.3,0.0,0.0,0.0
2013-12-21T17:00:00,10.4,9.3,92.75,0.0,0.0,,0.0,0.0,35.5,196.0,1007.1,90.0,0.0,0.0,0.0
2013-12-21T18:00:00,10.6,9.4,92.19,0.299,100.0,rain,0.0,0.0,41.8,199.0,1005.5,94.4,0.0,0.0,0.0
2013-12-21T19:00:00,10.8,9.9,94.18,0.147,100.0,rain,0.0,0.0,43.0,209.0,1005.3,77.7,0.0,0.0,0.0
2013-12-21T20:00:00,11.4,8.4,81.36,0.0,0.0,,0.0,0.0,41.8,219.0,1005.5,69.8,0.0,0.0,0.0
2013-12-21T21:00:00,10.8,8.8,86.98,0.147,100.0,rain,0.0,0.0,41.0,223.0,1005.7,84.4,0.0,0.0,0.0
2013-12-21T22:00:00,9.9,6.7,80.65,0.0,0.0,,0.0,0.0,32.8,245.0,1006.8,45.3,0.0,0.0,0.0
2013-12-21T23:00:00,8.7,5.5,80.73,0.0,0.0,,0.0,0.0,26.9,236.0,1007.9,4.3,0.0,0.0,0.0
2013-12-22T00:00:00,8.3,4.7,78.19,1.542,100.0,rain,0.0,0.0,29.3,236.0,1008.6,2.7,0.0,0.0,0.0
2013-12-22T01:00:00,7.7,4.5,80.03,0.0,0.0,,0.0,0.0,26.4,233.0,1008.9,0.0,0.0,0.0,0.0
2013-12-22T02:00:00,7.4,4.3,80.64,0.0,0.0,,0.0,0.0,24.4,234.0,1009.5,0.0,0.0,0.0,0.0
2013-12-22T03:00:00,7.1,4.2,81.53,0.0,0.0,,0.0,0.0,22.5,229.0,1009.5,0.0,0.0,0.0,0.0
2013-12-22T04:00:00,6.7,4.2,84.31,0.0,0.0,,0.0,0.0,22.1,209.0,1008.8,2.7,0.0,0.0,0.0
2013-12-22T05:00:00,6.7,4.2,83.71,0.0,0.0,,0.0,0.0,20.6,199.0,1008.4,0.0,0.0,0.0,0.0
2013-12-22T06:00:00,6.8,4.5,85.23,0.507,100.0,rain,0.0,0.0,20.8,200.0,1007.6,17.7,0.0,0.0,0.0
2013-12-22T07:00:00,7.7,5.5,86.01,0.0,0.0,,0.0,0.0,24.6,199.0,1006.6,77.5,0.0,0.0,0.0
2013-12-22T08:00:00,8.4,5.8,83.62,0.015,100.0,rain,0.0,0.0,27.4,203.0,1005.7,75.2,17.1,0.1,0.0
2013-12-22T09:00:00,7.8,5.8,87.4,0.074,100.0,rain,0.0,0.0,34.3,236.0,1006.4,86.7,69.6,0.3,1.0
2013-12-22T10:00:00,7.8,5.5,85.27,0.0,0.0,,0.0,0.0,26.5,238.0,1006.7,86.7,103.8,0.4,1.0
2013-12-22T11:00:00,8.3,5.7,83.44,0.0,0.0,,0.0,0.0,25.8,228.0,1006.7,53.8,94.2,0.3,1.0
2013-12-22T12:00:00,9.1,5.4,77.84,1.048,100.0,rain,0.0,0.0,28.6,239.0,1006.7,40.7,116.0,0.4,1.0
2013-12-22T13:00:00,8.9,4.4,73.27,0.124,100.0,rain,0.0,0.0,29.9,244.0,1006.9,20.2,117.9,0.4,1.0
2013-12-22T14:00:00,8.5,4.0,73.08,0.0,0.0,,0.0,0.0,30.5,244.0,1007.0,30.4,63.3,0.2,1.0
2013-12-22T15:00:00,8.1,2.7,68.52,0.0,0.0,,0.0,0.0,26.3,247.0,1007.5,35.9,10.6,0.0,0.0
2013-12-22T16:00:00,7.0,2.6,73.25,0.0,0.0,,0.0,0.0,21.0,241.0,1007.8,28.9,0.0,0.0,0.0
2013-12-22T17:00:00,6.4,2.4,75.63,0.051,100.0,rain,0.0,0.0,22.7,246.0,1008.7,54.3,0.0,0.0,0.0
2013-12-22T18:00:00,5.9,2.5,78.63,0.0,0.0,,0.0,0.0,27.9,244.0,1009.1,65.6,0.0,0.0,0.0
2013-12-22T19:00:00,5.3,2.4,81.54,0.0,0.0,,0.0,0.0,23.4,244.0,1009.9,13.6,0.0,0.0,0.0
2013-12-22T20:00:00,4.7,2.2,84.27,0.0,0.0,,0.0,0.0,22.2,237.0,1010.7,35.1,0.0,0.0,0.0
2013-12-22T21:00:00,4.7,2.1,83.77,0.0,0.0,,0.0,0.0,20.3,237.0,1010.8,61.2,0.0,0.0,0.0
2013-12-22T22:00:00,4.5,2.1,84.0,0.0,0.0,,0.0,0.0,23.1,238.0,1011.7,19.2,0.0,0.0,0.0
2013-12-22T23:00:00,4.3,1.9,84.24,0.0,0.0,,0.0,0.0,22.1,236.0,1012.0,3.5,0.0,0.0,0.0
2013-12-23T00:00:00,3.9,1.4,84.19,0.114,100.0,rain,0.0,0.0,21.0,236.0,1012.5,0.0,0.0,0.0,0.0
2013-12-23T01:00:00,3.7,1.5,85.13,0.0,0.0,,0.0,0.0,15.9,215.0,1012.6,3.9,0.0,0.0,0.0
2013-12-23T02:00:00,3.7,1.5,85.75,0.0,0.0,,0.0,0.0,15.4,208.0,1011.8,44.4,0.0,0.0,0.0
2013-12-23T03:00:00,3.8,1.7,86.11,0.0,0.0,,0.0,0.0,18.8,207.0,1011.6,22.1,0.0,0.0,0.0
2013-12-23T04:00:00,3.9,1.9,86.73,0.0,0.0,,0.0,0.0,15.8,189.0,1011.3,23.4,0.0,0.0,0.0
2013-12-23T05:00:00,3.8,2.4,90.08,0.0,0.0,,0.0,0.0,14.5,188.0,1010.2,8.5,0.0,0.0,0.0
2013-12-23T06:00:00,4.4,2.6,88.14,0.0,0.0,,0.0,0.0,15.2,180.0,1009.3,2.7,0.0,0.0,0.0
2013-12-23T07:00:00,5.2,3.5,88.81,0.0,0.0,,0.0,0.0,15.5,184.0,1008.2,21.8,0.0,0.0,0.0
2013-12-23T08:00:00,6.2,4.5,88.66,0.0,0.0,,0.0,0.0,18.9,179.0,1007.0,74.2,6.2,0.0,0.0
