0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-02-12T04:00:00,0.1,-2.5,83.02,0.0,0.0,,0.0,0.0,20.7,279.0,1012.2,0.0,0.0,0.0,0.0
2018-02-12T05:00:00,-0.4,-2.7,84.26,0.0,0.0,,0.0,0.0,18.9,273.0,1012.6,0.0,0.0,0.0,0.0
2018-02-12T06:00:00,-0.4,-2.6,85.08,0.0,0.0,,0.0,0.0,19.8,276.0,1012.9,0.0,0.0,0.0,0.0
2018-02-12T07:00:00,-0.5,-2.4,86.77,0.0,0.0,,0.0,0.0,16.9,268.0,1013.5,0.0,24.1,0.1,0.0
2018-02-12T08:00:00,-0.5,-2.3,87.98,0.0,0.0,,0.0,0.0,16.2,268.0,1014.1,0.0,13.0,0.0,0.0
2018-02-12T09:00:00,0.7,-1.5,85.0,0.0,0.0,,0.0,0.0,17.6,267.0,1014.5,0.0,26.0,0.1,0.0
2018-02-12T10:00:00,2.1,-1.0,79.92,0.0,0.0,,0.0,0.0,18.5,269.0,1014.8,7.2,63.0,0.2,1.0
2018-02-12T11:00:00,3.5,-0.9,72.96,0.0,0.0,,0.0,0.0,19.6,267.0,1015.1,0.0,356.0,1.3,4.0
2018-02-12T12:00:00,4.9,-0.7,67.32,0.0,0.0,,0.0,0.0,21.9,265.0,1014.9,21.5,398.0,1.4,4.0
2018-02-12T13:00:00,5.4,-1.1,62.99,0.0,0.0,,0.0,0.0,21.4,258.0,1014.6,17.5,386.0,1.4,4.0
2018-02-12T14:00:00,5.5,-1.7,59.78,0.0,0.0,,0.0,0.0,23.1,263.0,1014.1,35.9,321.0,1.2,3.0
2018-02-12T15:00:00,5.8,-2.0,57.2,0.0,0.0,,0.0,0.0,22.9,247.0,1013.7,33.1,210.0,0.8,2.0
2018-02-12T16:00:00,5.1,-2.2,59.16,0.0,,,0.0,0.0,19.6,245.0,1013.5,80.0,67.0,0.2,1.0
2018-02-12T17:00:00,3.5,-1.5,69.76,0.0,0.0,,0.0,0.0,11.6,227.0,1013.4,45.2,20.0,0.1,0.0
2018-02-12T18:00:00,3.0,-1.3,73.72,0.0,0.0,,0.0,0.0,10.7,199.0,1013.2,65.8,0.0,0.0,0.0
2018-02-12T19:00:00,2.4,-0.7,80.19,0.0,0.0,,0.0,0.0,13.0,199.0,1012.9,52.2,0.0,0.0,0.0
2018-02-12T20:00:00,2.5,-1.1,77.26,0.0,0.0,,0.0,0.0,15.1,197.0,1012.6,33.1,0.0,0.0,0.0
2018-02-12T21:00:00,2.0,-0.6,83.21,0.0,0.0,,0.0,0.0,13.9,198.0,1012.2,28.7,0.0,0.0,0.0
2018-02-12T22:00:00,1.8,-0.5,84.95,0.0,0.0,,0.0,0.0,15.5,199.0,1011.5,28.7,0.0,0.0,0.0
2018-02-12T23:00:00,1.5,-0.1,89.13,0.0,0.0,,0.0,0.0,16.2,193.0,1010.9,0.0,0.0,0.0,0.0
2018-02-13T00:00:00,1.5,0.1,90.56,0.0,0.0,,0.0,0.0,15.6,190.0,1010.2,0.0,0.0,0.0,0.0
2018-02-13T01:00:00,1.2,0.2,93.07,0.0,0.0,,0.0,0.0,14.8,187.0,1009.3,5.7,0.0,0.0,0.0
2018-02-13T02:00:00,1.6,0.2,90.15,0.0,0.0,,0.0,0.0,15.6,187.0,1008.2,7.7,0.0,0.0,0.0
2018-02-13T03:00:00,1.7,0.4,91.61,0.0,0.0,,0.0,0.0,15.6,171.0,1007.3,0.0,0.0,0.0,0.0
2018-02-13T04:00:00,2.1,0.4,88.69,0.0,0.0,,0.0,0.0,18.1,174.0,1006.2,6.6,0.0,0.0,0.0
2018-02-13T05:00:00,2.5,0.5,87.01,0.0,0.0,,0.0,0.0,18.4,168.0,1005.0,0.0,0.0,0.0,0.0
2018-02-13T06:00:00,2.9,0.7,85.64,0.0,0.0,,0.0,0.0,20.3,169.0,1003.9,14.4,0.0,0.0,0.0
2018-02-13T07:00:00,3.0,0.9,86.3,0.0,0.0,,0.0,0.0,23.1,165.0,1003.2,55.2,7.0,0.0,0.0
2018-02-13T08:00:00,3.3,1.0,84.6,0.0,0.0,,0.0,0.0,24.5,165.0,1002.6,68.2,19.0,0.1,0.0
2018-02-13T09:00:00,3.8,1.1,82.22,0.0,0.0,,0.0,0.0,26.7,171.0,1001.9,56.1,57.0,0.2,1.0
2018-02-13T10:00:00,4.3,1.2,80.13,0.0,0.0,,0.0,0.0,29.1,170.0,1001.6,84.7,104.0,0.4,1.0
2018-02-13T11:00:00,4.9,1.2,77.11,0.0,0.0,,0.0,0.0,30.7,174.0,1001.1,90.0,112.0,0.4,1.0
2018-02-13T12:00:00,4.8,1.1,77.07,0.0,0.0,,0.0,0.0,29.2,174.0,1000.6,87.9,55.0,0.2,1.0
2018-02-13T13:00:00,4.4,1.3,80.21,0.0,0.0,,0.0,0.0,29.4,175.0,1000.4,94.4,98.0,0.4,1.0
2018-02-13T14:00:00,3.4,2.1,90.86,0.0,0.0,,0.0,0.0,30.6,172.0,1000.4,91.0,43.0,0.2,0.0
2018-02-13T15:00:00,3.3,2.0,90.92,0.0,0.0,,0.0,0.0,28.2,163.0,1000.5,94.4,27.0,0.1,0.0
2018-02-13T16:00:00,3.2,1.9,90.84,0.0,0.0,,0.0,0.0,25.5,162.0,1001.2,92.1,36.0,0.1,0.0
2018-02-13T17:00:00,3.3,1.7,89.08,0.0,0.0,,0.0,0.0,24.4,159.0,1001.9,93.3,10.0,0.0,0.0
2018-02-13T18:00:00,3.0,1.8,91.99,0.509,100.0,rain,0.0,0.0,23.5,154.0,1002.9,97.7,0.0,0.0,0.0
2018-02-13T19:00:00,2.7,1.7,93.05,0.0,0.0,,0.0,0.0,23.0,155.0,1003.8,95.4,0.0,0.0,0.0
2018-02-13T20:00:00,2.7,1.6,92.8,0.0,0.0,,0.0,0.0,20.3,155.0,1004.5,83.3,0.0,0.0,0.0
2018-02-13T21:00:00,2.6,1.5,92.19,0.0,0.0,,0.0,0.0,18.3,145.0,1005.1,80.2,0.0,0.0,0.0
2018-02-13T22:00:00,2.6,1.5,92.2,0.0,0.0,,0.0,0.0,16.5,152.0,1005.7,93.3,0.0,0.0,0.0
2018-02-13T23:00:00,2.6,1.6,93.07,0.029,100.0,rain,0.0,0.0,12.8,152.0,1006.3,100.0,0.0,0.0,0.0
2018-02-14T00:00:00,2.6,1.7,93.38,0.76,100.0,rain,0.0,0.0,11.9,143.0,1006.6,100.0,0.0,0.0,0.0
2018-02-14T01:00:00,2.7,1.9,94.39,0.0,0.0,,0.0,0.0,11.1,154.0,1006.8,100.0,0.0,0.0,0.0
2018-02-14T02:00:00,2.8,2.0,94.39,0.0,0.0,,0.0,0.0,11.5,150.0,1007.1,97.7,0.0,0.0,0.0
2018-02-14T03:00:00,2.9,2.2,94.97,0.0,0.0,,0.0,0.0,8.6,174.0,1007.5,97.7,0.0,0.0,0.0
2018-02-14T04:00:00,2.9,2.3,96.12,0.0,0.0,,0.0,0.0,10.0,156.0,1007.4,97.7,0.0,0.0,0.0
2018-02-14T05:00:00,2.9,2.4,96.44,0.0,0.0,,0.0,0.0,13.7,151.0,1007.2,90.0,0.0,0.0,0.0
2018-02-14T06:00:00,2.9,2.4,96.44,0.0,0.0,,0.0,0.0,15.2,152.0,1007.0,95.6,0.0,0.0,0.0
2018-02-14T07:00:00,2.9,2.4,96.46,0.0,0.0,,0.0,0.0,14.7,159.0,1007.1,100.0,5.0,0.0,0.0
2018-02-14T08:00:00,3.3,2.7,95.31,0.0,0.0,,0.0,0.0,12.9,178.0,1007.2,96.7,28.0,0.1,0.0
2018-02-14T09:00:00,3.5,2.7,93.95,0.0,0.0,,0.0,0.0,16.8,179.0,1007.2,88.7,72.0,0.3,1.0
2018-02-14T10:00:00,4.3,2.3,87.2,0.0,0.0,,0.0,0.0,19.2,195.0,1007.2,49.8,114.0,0.4,1.0
2018-02-14T11:00:00,5.0,1.9,80.25,0.0,0.0,,0.0,0.0,22.2,179.0,1006.6,71.7,173.0,0.6,2.0
2018-02-14T12:00:00,5.9,2.0,75.72,0.0,0.0,,0.0,0.0,24.9,179.0,1006.0,74.4,162.0,0.6,2.0
2018-02-14T13:00:00,5.8,0.7,69.67,0.0,0.0,,0.0,0.0,30.7,184.0,1005.6,87.4,88.0,0.3,1.0
2018-02-14T14:00:00,5.7,0.5,69.44,0.0,0.0,,0.0,0.0,30.6,181.0,1005.0,92.2,79.0,0.3,1.0
2018-02-14T15:00:00,5.5,1.5,75.07,0.0,0.0,,0.0,0.0,31.0,181.0,1004.6,90.8,90.0,0.3,1.0
2018-02-14T16:00:00,4.9,1.6,79.24,0.0,0.0,,0.0,0.0,34.3,186.0,1004.5,84.4,18.0,0.1,0.0
2018-02-14T17:00:00,3.8,2.2,89.29,0.052,100.0,rain,0.0,0.0,31.1,175.0,1003.9,91.0,7.0,0.0,0.0
2018-02-14T18:00:00,3.6,2.7,93.78,0.625,100.0,rain,0.0,0.0,31.3,179.0,1003.7,86.5,0.0,0.0,0.0
2018-02-14T19:00:00,3.8,3.1,95.37,0.029,100.0,rain,0.0,0.0,30.8,172.0,1003.0,93.3,0.0,0.0,0.0
2018-02-14T20:00:00,4.1,3.4,95.13,0.235,100.0,rain,0.0,0.0,27.8,176.0,1002.3,95.6,0.0,0.0,0.0
2018-02-14T21:00:00,4.5,3.7,94.26,0.309,100.0,rain,0.0,0.0,28.0,184.0,1001.9,100.0,0.0,0.0,0.0
2018-02-14T22:00:00,4.7,4.1,96.16,0.198,100.0,rain,0.0,0.0,28.7,188.0,1001.4,100.0,0.0,0.0,0.0
2018-02-14T23:00:00,5.0,4.4,95.86,0.074,100.0,rain,0.0,0.0,26.8,190.0,1001.0,97.7,0.0,0.0,0.0
2018-02-15T00:00:00,5.5,4.8,95.74,6.268,100.0,rain,0.0,0.0,23.4,198.0,1001.1,97.7,0.0,0.0,0.0
2018-02-15T01:00:00,5.6,5.3,98.06,0.014,100.0,rain,0.0,0.0,18.1,201.0,1001.1,96.0,0.0,0.0,0.0
2018-02-15T02:00:00,6.1,5.7,96.94,0.0,0.0,,0.0,0.0,17.4,204.0,1001.4,100.0,0.0,0.0,0.0
2018-02-15T03:00:00,6.4,6.2,98.7,0.0,0.0,,0.0,0.0,13.7,211.0,1001.7,100.0,0.0,0.0,0.0
2018-02-15T04:00:00,6.8,6.7,98.73,0.0,0.0,,0.0,0.0,13.5,218.0,1001.9,85.3,0.0,0.0,0.0
2018-02-15T05:00:00,7.2,7.0,98.6,0.0,0.0,,0.0,0.0,12.8,211.0,1002.3,82.4,0.0,0.0,0.0
2018-02-15T06:00:00,7.4,7.2,98.48,0.0,0.0,,0.0,0.0,14.1,223.0,1003.0,84.6,0.0,0.0,0.0
2018-02-15T07:00:00,7.4,7.0,97.49,0.0,0.0,,0.0,0.0,16.0,227.0,1003.7,93.3,17.1,0.1,0.0
2018-02-15T08:00:00,7.0,6.4,95.53,0.0,0.0,,0.0,0.0,18.8,241.0,1004.8,61.2,18.0,0.1,0.0
2018-02-15T09:00:00,7.5,6.1,90.82,0.0,0.0,,0.0,0.0,20.6,257.0,1006.1,47.6,59.0,0.2,1.0
2018-02-15T10:00:00,8.1,5.6,83.88,0.0,0.0,,0.0,0.0,24.7,269.0,1007.4,23.8,112.0,0.4,1.0
2018-02-15T11:00:00,8.8,4.3,73.8,0.0,0.0,,0.0,0.0,28.3,280.0,1008.6,16.1,398.0,1.4,4.0
2018-02-15T12:00:00,9.3,1.4,57.9,0.0,0.0,,0.0,0.0,28.9,276.0,1009.5,8.5,430.0,1.5,4.0
2018-02-15T13:00:00,9.3,0.2,53.03,0.0,0.0,,0.0,0.0,30.7,274.0,1010.2,43.5,341.0,1.2,3.0
2018-02-15T14:00:00,8.8,-1.2,49.64,0.0,0.0,,0.0,0.0,29.0,268.0,1010.9,13.4,331.0,1.2,3.0
2018-02-15T15:00:00,8.7,-2.7,44.6,0.0,0.0,,0.0,0.0,26.8,267.0,1011.7,7.2,257.0,0.9,3.0
2018-02-15T16:00:00,7.9,-3.1,45.6,0.0,0.0,,0.0,0.0,26.2,267.0,1012.7,8.2,104.0,0.4,1.0
2018-02-15T17:00:00,6.0,-1.5,58.72,0.0,0.0,,0.0,0.0,16.1,251.0,1013.5,7.9,16.0,0.1,0.0
2018-02-15T18:00:00,4.8,-1.1,65.46,0.0,0.0,,0.0,0.0,14.5,238.0,1014.4,8.2,5.0,0.0,0.0
2018-02-15T19:00:00,4.6,-0.2,70.73,0.0,0.0,,0.0,0.0,18.5,242.0,1015.2,0.0,0.0,0.0,0.0
2018-02-15T20:00:00,3.8,-0.2,75.47,0.0,0.0,,0.0,0.0,18.6,249.0,1016.0,0.0,0.0,0.0,0.0
2018-02-15T21:00:00,3.3,-0.1,78.39,0.0,0.0,,0.0,0.0,17.3,252.0,1016.8,0.0,0.0,0.0,0.0
2018-02-15T22:00:00,2.8,-0.2,81.04,0.0,0.0,,0.0,0.0,17.4,251.0,1017.6,0.0,0.0,0.0,0.0
2018-02-15T23:00:00,2.4,-0.2,83.02,0.0,0.0,,0.0,0.0,16.1,244.0,1018.5,0.0,0.0,0.0,0.0
2018-02-16T00:00:00,1.9,0.1,87.68,0.0,0.0,,0.0,0.0,15.8,246.0,1019.1,0.0,0.0,0.0,0.0
2018-02-16T01:00:00,1.3,-0.3,88.75,0.0,0.0,,0.0,0.0,15.2,254.0,1019.8,0.0,0.0,0.0,0.0
2018-02-16T02:00:00,1.2,-0.2,89.86,0.0,0.0,,0.0,,16.0,256.0,1020.5,0.0,0.0,0.0,0.0
2018-02-16T03:00:00,0.5,-0.7,91.87,0.0,0.0,,0.0,0.0,14.1,249.0,1021.2,0.0,0.0,0.0,0.0
2018-02-16T04:00:00,0.4,-0.5,93.1,0.0,0.0,,0.0,0.0,14.4,250.0,1021.9,0.0,0.0,0.0,0.0
2018-02-16T05:00:00,0.3,-0.7,93.1,0.0,0.0,,0.0,0.0,14.3,242.0,1022.6,7.2,0.0,0.0,0.0
2018-02-16T06:00:00,0.1,-0.8,93.75,0.0,0.0,,0.0,0.0,11.3,243.0,1022.9,7.2,0.0,0.0,0.0
2018-02-16T07:00:00,-0.5,-1.2,94.92,0.0,0.0,,0.0,0.0,13.4,245.0,1023.5,0.0,5.0,0.0,0.0
2018-02-16T08:00:00,0.3,-0.4,95.27,0.0,0.0,,0.0,0.0,13.5,246.0,1024.3,7.2,17.0,0.1,0.0
2018-02-16T09:00:00,1.9,0.6,90.84,0.0,0.0,,0.0,0.0,14.0,244.0,1025.0,21.5,30.0,0.1,0.0
2018-02-16T10:00:00,3.9,1.6,85.2,0.0,0.0,,0.0,0.0,15.3,254.0,1025.4,21.5,132.0,0.5,1.0
2018-02-16T11:00:00,5.7,2.3,78.48,0.0,0.0,,0.0,0.0,17.2,261.0,1025.8,21.5,382.0,1.4,4.0
2018-02-16T12:00:00,7.2,2.0,69.31,0.0,0.0,,0.0,0.0,15.5,263.0,1025.8,21.5,397.0,1.4,4.0
2018-02-16T13:00:00,8.1,1.2,61.8,0.0,0.0,,0.0,0.0,14.3,248.0,1025.6,28.7,357.0,1.3,4.0
2018-02-16T14:00:00,8.1,0.4,58.07,0.0,0.0,,0.0,0.0,11.8,261.0,1025.1,35.9,309.0,1.1,3.0
2018-02-16T15:00:00,8.3,0.1,56.32,0.0,0.0,,0.0,0.0,9.2,205.0,1024.7,57.4,231.0,0.8,2.0
2018-02-16T16:00:00,7.5,-0.1,58.5,0.0,0.0,,0.0,0.0,8.7,199.0,1024.5,61.7,76.0,0.3,1.0
2018-02-16T17:00:00,6.0,-0.2,64.43,0.0,0.0,,0.0,0.0,8.3,177.0,1024.7,43.1,23.0,0.1,0.0
2018-02-16T18:00:00,4.7,0.6,75.0,0.0,0.0,,0.0,0.0,10.2,152.0,1024.8,0.0,0.0,0.0,0.0
2018-02-16T19:00:00,3.7,0.5,79.61,0.0,0.0,,0.0,0.0,10.1,149.0,1024.8,17.5,0.0,0.0,0.0
2018-02-16T20:00:00,3.3,0.7,82.97,0.0,0.0,,0.0,0.0,12.1,165.0,1024.2,39.8,0.0,0.0,0.0
2018-02-16T21:00:00,3.3,1.1,85.55,0.0,0.0,,0.0,0.0,10.3,175.0,1023.9,74.8,0.0,0.0,0.0
2018-02-16T22:00:00,3.2,1.0,85.53,0.0,0.0,,0.0,0.0,7.6,167.0,1023.6,59.0,0.0,0.0,0.0
2018-02-16T23:00:00,2.5,0.8,88.75,0.0,0.0,,0.0,0.0,8.3,171.0,1023.7,41.4,0.0,0.0,0.0
2018-02-17T00:00:00,2.0,1.1,93.74,0.0,0.0,,0.0,0.0,8.1,157.0,1023.4,31.1,0.0,0.0,0.0
2018-02-17T01:00:00,2.0,1.3,95.19,0.0,0.0,,0.0,0.0,8.0,135.0,1022.9,35.2,0.0,0.0,0.0
2018-02-17T02:00:00,1.8,1.4,97.01,0.0,0.0,,0.0,0.0,7.2,117.0,1022.8,66.4,0.0,0.0,0.0
2018-02-17T03:00:00,1.7,1.3,97.4,0.0,0.0,,0.0,0.0,5.1,129.0,1022.3,69.0,0.0,0.0,0.0
2018-02-17T04:00:00,0.4,0.2,98.44,0.0,0.0,,0.0,0.0,3.2,58.0,1022.0,57.2,0.0,0.0,0.0
2018-02-17T05:00:00,1.2,0.9,98.38,0.0,0.0,,0.0,0.0,6.3,92.0,1021.8,43.8,0.0,0.0,0.0
2018-02-17T06:00:00,1.3,0.9,97.73,0.0,0.0,,0.0,0.0,5.1,90.0,1021.7,37.1,0.0,0.0,0.0
2018-02-17T07:00:00,0.5,0.1,97.64,0.0,0.0,,0.0,0.0,7.7,92.0,1021.8,43.4,5.0,0.0,0.0
2018-02-17T08:00:00,0.5,0.3,98.38,0.0,0.0,,0.0,0.0,7.2,105.0,1022.0,28.4,22.0,0.1,0.0
2018-02-17T09:00:00,2.2,1.9,97.76,0.0,0.0,,0.0,0.0,6.2,189.0,1022.1,0.0,30.0,0.1,0.0
2018-02-17T10:00:00,5.0,3.7,91.4,0.0,0.0,,0.0,0.0,6.6,202.0,1022.2,50.0,141.0,0.5,1.0
2018-02-17T11:00:00,7.0,2.4,72.77,0.0,0.0,,0.0,0.0,9.7,176.0,1022.6,28.7,386.0,1.4,4.0
2018-02-17T12:00:00,7.9,0.7,60.44,0.114,100.0,rain,0.0,0.0,11.7,176.0,1022.6,13.2,424.0,1.5,4.0
2018-02-17T13:00:00,8.4,0.4,57.13,0.0,0.0,,0.0,0.0,11.6,172.0,1022.3,49.8,417.0,1.5,4.0
2018-02-17T14:00:00,8.5,-0.5,53.16,0.0,0.0,,0.0,0.0,11.1,177.0,1022.1,32.9,337.0,1.2,3.0
2018-02-17T15:00:00,8.4,-1.3,50.4,0.0,0.0,,0.0,0.0,12.0,191.0,1022.2,30.0,245.0,0.9,2.0
2018-02-17T16:00:00,7.9,-0.9,53.47,0.0,0.0,,0.0,0.0,9.4,175.0,1022.2,8.5,84.0,0.3,1.0
2018-02-17T17:00:00,6.2,-0.3,63.12,0.0,0.0,,0.0,0.0,9.8,153.0,1022.2,30.0,14.0,0.1,0.0
2018-02-17T18:00:00,4.9,0.1,71.49,0.0,0.0,,0.0,0.0,11.3,152.0,1022.9,55.4,0.0,0.0,0.0
2018-02-17T19:00:00,4.2,0.8,78.85,0.0,0.0,,0.0,0.0,12.1,161.0,1023.1,100.0,0.0,0.0,0.0
2018-02-17T20:00:00,3.8,0.7,79.83,0.0,0.0,,0.0,0.0,11.3,160.0,1023.2,82.7,0.0,0.0,0.0
2018-02-17T21:00:00,3.6,0.6,80.72,0.0,0.0,,0.0,0.0,10.5,181.0,1023.4,62.8,0.0,0.0,0.0
2018-02-17T22:00:00,3.4,0.9,83.31,0.0,0.0,,0.0,0.0,10.5,192.0,1023.5,80.4,,0.0,0.0
2018-02-17T23:00:00,2.8,1.0,88.06,0.0,0.0,,0.0,0.0,6.8,180.0,1023.6,75.4,0.0,0.0,0.0
2018-02-18T00:00:00,2.8,1.0,88.48,0.0,0.0,,0.0,0.0,9.1,192.0,1023.5,28.4,0.0,0.0,0.0
2018-02-18T01:00:00,2.5,1.2,91.7,0.0,0.0,,0.0,0.0,8.9,172.0,1023.4,51.5,0.0,0.0,0.0
2018-02-18T02:00:00,2.9,1.4,90.34,0.0,0.0,,0.0,0.0,10.1,178.0,1023.6,55.9,0.0,0.0,0.0
2018-02-18T03:00:00,2.2,1.2,93.1,0.0,0.0,,0.0,0.0,10.4,169.0,1023.4,77.2,0.0,0.0,0.0
2018-02-18T04:00:00,2.2,1.5,94.57,0.0,0.0,,0.0,0.0,10.6,169.0,1023.0,16.0,0.0,0.0,0.0
2018-02-18T05:00:00,1.9,1.4,96.36,0.0,0.0,,0.0,0.0,9.2,171.0,1023.0,15.2,0.0,0.0,0.0
2018-02-18T06:00:00,2.2,1.7,96.11,0.0,0.0,,0.0,0.0,10.2,167.0,1022.8,64.6,0.0,0.0,0.0
2018-02-18T07:00:00,2.4,1.8,95.8,0.0,0.0,,0.0,0.0,10.5,172.0,1023.1,50.0,5.0,0.0,0.0
2018-02-18T08:00:00,2.5,1.9,96.19,0.0,0.0,,0.0,0.0,8.5,180.0,1023.3,22.7,19.0,0.1,0.0
2018-02-18T09:00:00,3.7,3.0,95.43,0.0,0.0,,0.0,0.0,9.9,163.0,1023.2,35.2,43.0,0.2,0.0
2018-02-18T10:00:00,5.5,4.3,91.56,0.0,0.0,,0.0,0.0,12.6,167.0,1022.7,38.0,122.0,0.4,1.0
2018-02-18T11:00:00,6.7,4.3,84.87,0.0,0.0,,0.0,0.0,12.5,173.0,1022.7,39.1,351.0,1.3,4.0
2018-02-18T12:00:00,7.7,5.4,85.66,0.0,0.0,,0.0,0.0,11.9,156.0,1022.4,25.0,391.0,1.4,4.0
2018-02-18T13:00:00,8.8,4.2,72.98,0.0,0.0,,0.0,0.0,13.5,167.0,1022.1,11.0,360.0,,4.0
2018-02-18T14:00:00,9.3,3.9,69.07,0.0,0.0,,0.0,0.0,13.7,167.0,1021.5,34.6,254.0,0.9,3.0
2018-02-18T15:00:00,8.5,3.9,72.89,0.0,0.0,,0.0,0.0,14.7,165.0,1021.4,65.4,104.0,0.4,1.0
2018-02-18T16:00:00,7.8,4.2,77.83,0.0,0.0,,0.0,0.0,14.6,148.0,1021.5,43.1,61.0,0.2,1.0
2018-02-18T17:00:00,7.0,4.5,84.07,0.0,0.0,,0.0,0.0,12.7,149.0,1021.3,67.3,13.0,0.0,0.0
2018-02-18T18:00:00,5.9,4.0,87.51,0.0,0.0,,0.0,0.0,12.3,150.0,1021.3,80.7,0.0,0.0,0.0
2018-02-18T19:00:00,5.7,3.9,88.21,0.0,0.0,,0.0,0.0,10.4,163.0,1021.1,100.0,0.0,0.0,0.0
2018-02-18T20:00:00,5.4,3.8,89.96,0.0,0.0,,0.0,0.0,8.6,175.0,1020.9,,0.0,0.0,0.0
2018-02-18T21:00:00,5.3,3.9,90.51,0.0,0.0,,0.0,0.0,9.4,190.0,1020.6,83.3,0.0,0.0,0.0
2018-02-18T22:00:00,5.2,3.8,90.69,0.0,0.0,,0.0,0.0,9.3,200.0,1020.3,89.0,0.0,0.0,0.0
2018-02-18T23:00:00,5.3,3.9,90.29,0.0,0.0,,0.0,0.0,7.2,181.0,1019.9,92.3,0.0,0.0,0.0
2018-02-19T00:00:00,5.3,4.0,91.08,0.0,0.0,,0.0,0.0,6.7,179.0,1019.6,90.0,0.0,0.0,0.0
2018-02-19T01:00:00,5.3,4.1,91.92,0.0,0.0,,0.0,0.0,6.6,176.0,1019.1,82.8,0.0,0.0,0.0
2018-02-19T02:00:00,5.3,4.3,92.91,0.0,0.0,,0.0,0.0,6.8,183.0,1018.7,91.0,0.0,0.0,0.0
2018-02-19T03:00:00,5.4,4.4,93.54,0.0,0.0,,0.0,0.0,8.7,186.0,1018.1,94.4,0.0,0.0,0.0
2018-02-19T04:00:00,5.4,4.5,93.73,0.0,0.0,,0.0,0.0,6.9,194.0,1017.7,96.7,0.0,0.0,0.0
2018-02-19T05:00:00,5.4,4.6,94.96,0.015,100.0,rain,0.0,0.0,6.5,190.0,1017.3,92.3,0.0,0.0,0.0
2018-02-19T06:00:00,5.3,4.9,97.3,0.284,,rain,0.0,0.0,8.4,201.0,1017.1,92.3,0.0,0.0,0.0
2018-02-19T07:00:00,5.4,5.1,98.2,0.051,100.0,rain,0.0,0.0,7.6,199.0,1017.1,94.4,17.1,0.1,0.0
2018-02-19T08:00:00,5.6,5.4,98.83,0.052,100.0,rain,0.0,0.0,9.0,200.0,1016.9,97.7,14.0,0.1,0.0
2018-02-19T09:00:00,6.1,5.8,98.33,0.051,100.0,rain,0.0,0.0,9.4,208.0,1016.6,91.0,36.0,0.1,0.0
2018-02-19T10:00:00,6.6,6.5,99.23,0.014,100.0,rain,0.0,0.0,11.8,227.0,1016.3,97.7,52.0,0.2,1.0
2018-02-19T11:00:00,7.1,6.9,98.85,0.074,100.0,rain,0.0,0.0,11.0,236.0,1016.1,97.7,69.0,0.2,1.0
2018-02-19T12:00:00,7.7,7.5,98.72,1.511,100.0,rain,0.0,0.0,11.9,252.0,1015.6,95.4,94.0,0.3,1.0
2018-02-19T13:00:00,8.2,8.0,98.74,0.015,100.0,rain,0.0,0.0,10.0,273.0,1015.2,97.7,78.0,0.3,1.0
2018-02-19T14:00:00,8.7,8.5,98.2,0.029,100.0,rain,0.0,0.0,8.0,300.0,1015.0,100.0,50.0,0.2,1.0
2018-02-19T15:00:00,8.9,8.7,98.72,0.014,100.0,rain,0.0,0.0,9.2,340.0,1014.8,100.0,48.0,0.2,0.0
2018-02-19T16:00:00,9.0,8.9,98.84,0.0,0.0,,0.0,0.0,9.1,341.0,1014.8,96.7,28.0,0.1,0.0
2018-02-19T17:00:00,9.0,8.7,97.92,0.029,100.0,rain,0.0,0.0,9.4,355.0,1015.0,91.0,11.0,0.0,0.0
2018-02-19T18:00:00,8.5,8.3,99.0,0.0,0.0,,0.0,0.0,10.1,354.0,1015.4,84.4,0.0,0.0,0.0
2018-02-19T19:00:00,8.3,8.1,98.6,0.015,100.0,rain,0.0,0.0,10.4,6.0,1015.6,94.4,0.0,0.0,0.0
2018-02-19T20:00:00,7.8,7.7,99.55,0.0,0.0,,0.0,0.0,10.7,10.0,1016.0,94.4,0.0,0.0,0.0
2018-02-19T21:00:00,7.5,7.3,98.73,0.0,0.0,,0.0,0.0,9.8,3.0,1015.9,84.2,0.0,0.0,0.0
2018-02-19T22:00:00,7.4,7.2,98.6,0.0,0.0,,0.0,0.0,8.4,12.0,1016.1,84.4,0.0,0.0,0.0
2018-02-19T23:00:00,7.0,6.9,99.23,0.014,100.0,rain,0.0,0.0,9.3,25.0,1016.3,96.7,0.0,0.0,0.0
2018-02-20T00:00:00,6.9,6.7,98.72,0.682,100.0,rain,0.0,0.0,8.0,22.0,1016.9,96.7,0.0,0.0,0.0
2018-02-20T01:00:00,6.5,6.2,98.19,0.029,100.0,rain,0.0,0.0,8.5,50.0,1016.9,93.3,0.0,0.0,0.0
2018-02-20T02:00:00,6.3,6.1,98.93,0.029,100.0,rain,0.0,0.0,6.2,67.0,1017.1,95.6,0.0,0.0,0.0
2018-02-20T03:00:00,6.1,5.9,99.07,0.015,100.0,rain,0.0,0.0,5.0,59.0,1017.3,90.0,0.0,0.0,0.0
2018-02-20T04:00:00,5.9,5.8,99.23,0.0,0.0,,0.0,0.0,7.9,43.0,1017.5,100.0,0.0,0.0,0.0
2018-02-20T05:00:00,5.6,5.6,99.64,0.014,100.0,rain,0.0,0.0,2.6,6.0,1017.8,100.0,0.0,0.0,0.0
2018-02-20T06:00:00,5.6,5.4,98.84,1.36,100.0,rain,0.0,0.0,3.0,2.0,1017.9,97.7,0.1,0.0,0.0
