0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-07-04T11:00:00,19.3,13.4,68.48,0.0,0.0,,0.0,0.0,26.8,230.0,1022.0,30.0,857.5,3.1,9.0
2010-07-04T12:00:00,18.9,12.9,68.15,0.0,0.0,,0.0,0.0,28.8,231.0,1022.0,40.0,902.8,3.3,9.0
2010-07-04T13:00:00,19.6,14.6,72.86,0.0,0.0,,0.0,0.0,29.5,223.0,1021.5,42.1,903.0,3.3,9.0
2010-07-04T14:00:00,19.5,13.6,68.39,0.0,0.0,,0.0,0.0,33.8,230.0,1021.3,26.5,855.8,3.1,9.0
2010-07-04T15:00:00,19.6,13.0,65.68,0.0,0.0,,0.0,0.0,35.6,238.0,1021.0,37.4,765.0,2.8,8.0
2010-07-04T16:00:00,19.8,14.0,69.16,0.0,0.0,,0.0,0.0,35.4,246.0,1020.6,71.5,639.8,2.3,6.0
2010-07-04T17:00:00,19.5,14.5,72.56,0.0,0.0,,0.0,0.0,35.0,240.0,1020.4,86.0,476.5,1.7,5.0
2010-07-04T18:00:00,19.0,14.7,76.0,0.0,0.0,,0.0,0.0,30.8,240.0,1019.9,36.0,304.3,1.1,3.0
2010-07-04T19:00:00,17.7,14.7,82.4,0.0,0.0,,0.0,0.0,27.5,240.0,1019.8,91.3,161.9,0.6,2.0
2010-07-04T20:00:00,17.4,14.7,83.93,0.0,0.0,,0.0,0.0,24.0,247.0,1019.8,73.7,41.7,0.2,0.0
2010-07-04T21:00:00,17.0,15.1,88.64,0.0,0.0,,0.0,0.0,27.9,246.0,1019.6,80.0,0.1,0.0,0.0
2010-07-04T22:00:00,17.0,15.6,91.11,0.0,0.0,,0.0,0.0,22.2,248.0,1019.8,80.3,0.0,0.0,0.0
2010-07-04T23:00:00,17.0,15.8,92.68,0.0,0.0,,0.0,0.0,17.0,263.0,1020.0,,0.0,0.0,0.0
2010-07-05T00:00:00,17.2,16.1,93.29,0.0,0.0,,0.0,0.0,12.4,248.0,1020.0,47.9,0.0,0.0,0.0
2010-07-05T01:00:00,17.3,16.0,92.21,0.0,0.0,,0.0,0.0,9.7,259.0,1020.3,50.0,0.0,0.0,0.0
2010-07-05T02:00:00,15.7,14.4,91.98,0.0,0.0,,0.0,0.0,7.4,290.0,1020.2,30.0,0.0,0.0,0.0
2010-07-05T03:00:00,14.4,12.5,88.19,0.0,0.0,,0.0,0.0,9.9,295.0,1020.0,38.5,0.0,0.0,0.0
2010-07-05T04:00:00,12.8,11.6,92.37,0.0,0.0,,0.0,0.0,7.0,305.0,1020.1,17.7,0.0,0.0,0.0
2010-07-05T05:00:00,11.6,11.0,95.89,0.0,0.0,,0.0,0.0,5.0,336.0,1020.2,4.6,45.2,0.2,0.0
2010-07-05T06:00:00,11.9,11.3,96.13,0.0,0.0,,0.0,0.0,5.1,339.0,1020.1,44.7,177.0,0.6,2.0
2010-07-05T07:00:00,15.3,12.9,85.76,0.0,0.0,,0.0,0.0,9.3,283.0,1020.7,21.0,325.6,1.2,3.0
2010-07-05T08:00:00,16.5,13.1,80.18,0.0,0.0,,0.0,0.0,8.3,293.0,1020.9,80.0,492.1,1.8,5.0
2010-07-05T09:00:00,17.3,13.2,77.05,0.0,0.0,,0.0,0.0,10.6,260.0,1021.4,14.9,629.8,2.3,6.0
2010-07-05T10:00:00,18.7,13.6,72.26,0.0,0.0,,0.0,0.0,9.7,282.0,1021.4,26.5,748.3,2.7,7.0
2010-07-05T11:00:00,20.0,13.0,64.09,0.0,0.0,,0.0,0.0,12.3,286.0,1021.2,10.0,834.0,3.0,8.0
2010-07-05T12:00:00,19.8,14.3,70.64,0.0,0.0,,0.0,0.0,20.9,244.0,1021.4,30.0,896.8,3.2,9.0
2010-07-05T13:00:00,20.7,13.4,62.78,0.0,0.0,,0.0,0.0,19.9,251.0,1021.4,48.1,855.5,3.1,9.0
2010-07-05T14:00:00,22.5,10.3,45.98,0.0,0.0,,0.0,0.0,14.8,300.0,1021.4,31.5,778.0,2.8,8.0
2010-07-05T15:00:00,23.5,10.6,44.2,0.0,0.0,,0.0,0.0,18.8,279.0,1021.3,17.7,665.8,2.4,7.0
2010-07-05T16:00:00,22.7,8.9,41.29,0.0,0.0,,0.0,0.0,19.2,308.0,1021.3,90.0,600.3,2.2,6.0
2010-07-05T17:00:00,22.3,8.8,42.2,0.0,0.0,,0.0,0.0,17.2,302.0,1021.6,80.0,473.1,1.7,5.0
2010-07-05T18:00:00,22.8,7.9,38.44,0.0,0.0,,0.0,0.0,15.3,301.0,1021.8,40.0,316.3,1.1,3.0
2010-07-05T19:00:00,21.8,7.8,40.65,0.0,0.0,,0.0,0.0,16.4,288.0,1022.2,50.0,153.6,0.6,2.0
2010-07-05T20:00:00,20.5,7.9,44.34,0.0,0.0,,0.0,0.0,13.3,304.0,1022.5,10.0,38.0,0.1,0.0
2010-07-05T21:00:00,18.2,8.1,51.84,0.0,0.0,,0.0,0.0,10.3,312.0,1023.2,60.0,0.0,0.0,0.0
2010-07-05T22:00:00,16.4,7.7,56.37,0.0,0.0,,0.0,0.0,11.5,310.0,1023.8,10.0,0.0,0.0,0.0
2010-07-05T23:00:00,15.6,7.3,57.71,0.0,0.0,,0.0,0.0,11.7,317.0,1024.6,1.0,0.0,0.0,0.0
2010-07-06T00:00:00,15.0,7.2,59.78,0.0,0.0,,0.0,0.0,13.1,350.0,1024.8,2.0,0.0,0.0,0.0
2010-07-06T01:00:00,13.8,7.2,64.32,0.0,0.0,,0.0,0.0,13.2,349.0,1025.1,22.6,0.0,0.0,0.0
2010-07-06T02:00:00,12.9,7.2,68.5,0.0,0.0,,0.0,0.0,13.8,351.0,1025.3,78.7,0.0,0.0,0.0
2010-07-06T03:00:00,12.2,7.4,72.24,0.0,0.0,,0.0,0.0,11.1,350.0,1025.5,94.1,0.0,0.0,0.0
2010-07-06T04:00:00,11.6,7.4,75.34,0.0,0.0,,0.0,0.0,13.5,354.0,1025.6,84.0,0.0,0.0,0.0
2010-07-06T05:00:00,11.1,7.5,78.36,0.0,0.0,,0.0,0.0,13.2,358.0,1025.9,23.1,41.7,0.2,0.0
2010-07-06T06:00:00,11.4,7.8,78.65,0.0,0.0,,0.0,0.0,13.7,355.0,1026.2,52.0,171.2,0.6,2.0
2010-07-06T07:00:00,12.3,8.4,77.12,0.0,0.0,,0.0,0.0,12.9,357.0,1026.6,88.1,324.6,1.2,3.0
2010-07-06T08:00:00,13.7,8.9,73.02,0.0,0.0,,0.0,0.0,12.3,359.0,1027.0,93.3,422.9,1.5,4.0
2010-07-06T09:00:00,16.3,9.6,64.3,0.0,0.0,,0.0,0.0,7.2,13.0,1027.1,91.7,537.8,1.9,5.0
2010-07-06T10:00:00,18.4,8.5,52.53,0.0,0.0,,0.0,0.0,8.4,49.0,1027.1,97.9,389.3,1.4,4.0
2010-07-06T11:00:00,18.8,9.6,55.25,0.0,0.0,,0.0,0.0,11.5,210.0,1027.0,10.0,417.4,1.5,4.0
2010-07-06T12:00:00,19.5,10.4,55.45,0.0,0.0,,0.0,0.0,16.2,199.0,1026.9,80.0,705.0,2.5,7.0
2010-07-06T13:00:00,19.8,10.4,54.81,0.0,0.0,,0.0,0.0,19.4,205.0,1026.6,50.0,780.8,2.8,8.0
2010-07-06T14:00:00,19.7,10.9,56.92,0.0,0.0,,0.0,0.0,20.1,205.0,1026.3,80.0,772.3,2.8,8.0
2010-07-06T15:00:00,19.1,10.4,57.03,0.0,0.0,,0.0,0.0,22.2,212.0,1025.9,31.9,696.0,2.5,7.0
2010-07-06T16:00:00,18.5,9.8,56.81,0.0,0.0,,0.0,0.0,23.3,219.0,1025.5,18.8,617.8,2.2,6.0
2010-07-06T17:00:00,18.4,10.0,58.09,0.0,0.0,,0.0,0.0,21.3,227.0,1025.1,80.0,497.3,1.8,5.0
2010-07-06T18:00:00,18.8,9.8,55.75,0.0,0.0,,0.0,0.0,19.2,236.0,1024.7,29.0,335.3,1.2,3.0
2010-07-06T19:00:00,18.3,11.0,62.11,0.0,0.0,,0.0,0.0,18.8,230.0,1024.4,80.0,176.5,0.6,2.0
2010-07-06T20:00:00,17.6,10.9,64.77,0.0,0.0,,0.0,0.0,17.1,230.0,1024.2,80.0,44.7,0.2,0.0
2010-07-06T21:00:00,16.2,10.8,70.11,0.0,0.0,,0.0,0.0,13.9,242.0,1024.2,40.0,0.0,0.0,0.0
2010-07-06T22:00:00,14.9,10.7,76.0,0.0,0.0,,0.0,0.0,12.0,232.0,1024.0,11.2,0.0,0.0,0.0
2010-07-06T23:00:00,14.9,12.1,83.08,0.0,0.0,,0.0,0.0,13.4,235.0,1023.6,19.7,0.0,0.0,0.0
2010-07-07T00:00:00,14.4,12.1,85.65,0.0,0.0,,0.0,0.0,12.0,242.0,1023.4,27.6,0.0,0.0,0.0
2010-07-07T01:00:00,14.2,12.5,89.67,0.0,0.0,,0.0,0.0,14.5,230.0,1023.1,20.2,0.0,0.0,0.0
2010-07-07T02:00:00,14.6,13.0,90.45,,0.0,,0.0,0.0,13.4,235.0,1022.8,60.1,0.0,0.0,0.0
2010-07-07T03:00:00,14.6,13.3,91.66,0.0,0.0,,0.0,0.0,20.3,221.0,1022.3,64.2,0.0,0.0,0.0
2010-07-07T04:00:00,14.5,13.1,91.14,0.0,0.0,,0.0,0.0,17.8,214.0,1021.8,25.8,0.0,0.0,0.0
2010-07-07T05:00:00,14.7,13.3,91.42,0.0,0.0,,0.0,0.0,18.9,218.0,1021.5,36.0,40.3,0.1,0.0
2010-07-07T06:00:00,15.2,13.5,89.55,0.0,0.0,,0.0,0.0,21.2,216.0,1021.5,73.4,155.8,0.6,2.0
2010-07-07T07:00:00,15.6,13.6,87.44,0.0,0.0,,0.0,0.0,21.8,219.0,1021.8,44.3,244.1,0.9,2.0
2010-07-07T08:00:00,15.8,13.5,86.55,0.0,0.0,,0.0,0.0,21.6,220.0,1021.9,60.5,334.4,1.2,3.0
2010-07-07T09:00:00,16.2,13.4,83.47,0.0,0.0,,0.0,0.0,20.3,228.0,1021.8,51.5,449.9,1.6,4.0
2010-07-07T10:00:00,17.2,13.4,78.55,0.0,0.0,,0.0,0.0,22.1,227.0,1021.7,67.7,546.8,2.0,5.0
2010-07-07T11:00:00,,13.9,74.9,0.0,0.0,,0.0,0.0,22.0,218.0,1021.2,87.6,605.3,2.2,6.0
2010-07-07T12:00:00,19.0,14.0,72.92,0.0,0.0,,0.0,0.0,23.1,210.0,1021.1,72.8,692.5,2.5,7.0
2010-07-07T13:00:00,19.3,14.5,73.82,0.0,0.0,,0.0,0.0,23.9,217.0,1020.7,51.0,730.0,2.6,7.0
2010-07-07T14:00:00,18.6,14.1,75.32,0.0,0.0,,0.0,0.0,22.3,217.0,1020.8,66.3,682.0,2.5,7.0
2010-07-07T15:00:00,19.0,14.5,75.16,0.0,0.0,,0.0,0.0,20.7,229.0,1020.5,81.9,591.8,2.1,6.0
2010-07-07T16:00:00,19.0,14.4,74.89,0.0,0.0,,0.0,0.0,17.7,244.0,1020.4,49.6,504.5,1.8,5.0
2010-07-07T17:00:00,19.2,14.8,75.5,0.0,0.0,,0.0,0.0,20.6,221.0,1019.9,38.8,413.9,1.5,4.0
2010-07-07T18:00:00,19.2,14.5,74.57,0.0,0.0,,0.0,0.0,19.0,229.0,1019.6,27.7,276.8,1.0,3.0
2010-07-07T19:00:00,18.5,15.0,79.86,0.0,0.0,,0.0,0.0,13.0,207.0,1019.3,42.2,124.5,0.4,1.0
2010-07-07T20:00:00,17.8,14.8,82.49,0.0,0.0,,0.0,0.0,14.1,207.0,1019.2,29.9,28.8,0.1,0.0
2010-07-07T21:00:00,17.2,15.2,88.16,0.0,0.0,,0.0,0.0,10.6,227.0,1019.0,88.1,0.0,0.0,0.0
2010-07-07T22:00:00,16.5,15.3,92.61,0.0,0.0,,0.0,0.0,8.6,222.0,1019.3,40.0,0.0,0.0,0.0
2010-07-07T23:00:00,16.1,15.2,94.83,0.0,0.0,,0.0,0.0,7.1,213.0,1019.5,80.0,0.0,0.0,0.0
2010-07-08T00:00:00,16.1,15.4,95.68,0.0,0.0,,0.0,0.0,10.1,193.0,1019.4,53.8,0.0,0.0,0.0
2010-07-08T01:00:00,15.8,15.5,97.52,0.0,0.0,,0.0,0.0,11.4,216.0,1019.2,27.7,0.0,0.0,0.0
2010-07-08T02:00:00,15.9,15.5,97.83,0.0,0.0,,0.0,0.0,11.0,207.0,1018.9,28.8,0.0,0.0,0.0
2010-07-08T03:00:00,16.0,15.9,99.37,0.0,0.0,,0.0,0.0,10.2,218.0,1018.7,82.4,0.0,0.0,0.0
2010-07-08T04:00:00,15.9,15.7,98.95,0.0,0.0,,0.0,0.0,10.8,226.0,1018.5,63.0,0.0,0.0,0.0
2010-07-08T05:00:00,16.0,15.9,98.74,0.0,0.0,,0.0,0.0,12.0,227.0,1018.7,40.9,35.1,0.1,0.0
2010-07-08T06:00:00,16.1,15.9,98.62,0.0,0.0,,0.0,0.0,11.8,226.0,1018.7,100.0,161.7,0.6,2.0
2010-07-08T07:00:00,16.5,16.1,97.54,0.0,0.0,,0.0,0.0,10.9,237.0,1019.1,100.0,324.0,1.2,3.0
2010-07-08T08:00:00,17.4,15.9,90.79,0.0,0.0,,0.0,0.0,12.1,243.0,1019.2,87.4,484.8,1.7,5.0
2010-07-08T09:00:00,17.9,15.6,86.49,0.0,0.0,,0.0,0.0,13.4,263.0,1019.6,83.6,624.0,2.2,6.0
2010-07-08T10:00:00,19.8,16.3,80.27,0.0,0.0,,0.0,0.0,11.8,225.0,1019.3,28.8,729.5,2.6,7.0
2010-07-08T11:00:00,20.0,16.2,78.91,0.0,0.0,,0.0,0.0,14.1,210.0,1019.3,66.6,774.0,2.8,8.0
2010-07-08T12:00:00,19.9,16.1,78.83,0.0,0.0,,0.0,0.0,13.4,190.0,1019.2,40.5,781.0,2.8,8.0
2010-07-08T13:00:00,21.2,16.6,74.98,0.0,0.0,,0.0,0.0,12.8,208.0,1019.0,48.6,773.3,2.8,8.0
2010-07-08T14:00:00,21.6,16.8,73.87,0.0,0.0,,0.0,0.0,15.6,203.0,1018.9,61.0,758.3,2.7,8.0
2010-07-08T15:00:00,20.8,16.3,75.04,0.0,0.0,,0.0,0.0,18.9,216.0,1019.1,50.0,694.8,2.5,7.0
2010-07-08T16:00:00,20.7,16.1,75.09,0.0,0.0,,0.0,0.0,15.8,216.0,1019.0,18.5,586.5,2.1,6.0
2010-07-08T17:00:00,20.5,16.4,77.25,0.0,0.0,,0.0,0.0,16.1,220.0,1018.7,30.0,456.9,1.6,5.0
2010-07-08T18:00:00,20.2,16.0,76.78,0.0,0.0,,0.0,0.0,9.9,212.0,1017.8,10.0,321.0,1.2,3.0
2010-07-08T19:00:00,20.7,15.5,71.9,0.0,0.0,,0.0,0.0,8.2,206.0,1017.2,0.0,169.3,0.6,2.0
2010-07-08T20:00:00,19.8,15.6,76.8,0.0,0.0,,0.0,0.0,9.1,214.0,1017.2,0.1,41.0,0.1,0.0
2010-07-08T21:00:00,18.1,15.5,84.86,0.0,0.0,,0.0,0.0,8.6,224.0,1017.6,9.7,0.0,0.0,0.0
2010-07-08T22:00:00,15.9,14.2,89.43,0.0,0.0,,0.0,0.0,2.8,272.0,1017.7,19.5,0.0,0.0,0.0
2010-07-08T23:00:00,15.7,14.7,94.25,0.0,0.0,,0.0,0.0,1.6,252.0,1017.7,10.0,0.0,0.0,0.0
2010-07-09T00:00:00,13.7,13.0,95.19,0.0,0.0,,0.0,0.0,4.1,263.0,1017.8,37.7,0.0,0.0,0.0
2010-07-09T01:00:00,12.9,12.5,96.88,0.0,0.0,,0.0,0.0,2.6,30.0,1017.5,10.0,0.0,0.0,0.0
2010-07-09T02:00:00,13.1,12.8,98.37,0.0,0.0,,0.0,0.0,3.7,336.0,1017.2,10.0,0.0,0.0,0.0
2010-07-09T03:00:00,12.8,12.4,97.85,0.0,0.0,,0.0,0.0,5.1,344.0,1017.2,0.0,0.0,0.0,0.0
2010-07-09T04:00:00,12.6,12.4,98.86,0.0,0.0,,0.0,0.0,3.5,326.0,1016.7,0.0,0.0,0.0,0.0
2010-07-09T05:00:00,13.1,12.9,98.61,0.0,0.0,,0.0,0.0,7.6,360.0,1016.3,10.0,35.8,0.1,0.0
2010-07-09T06:00:00,14.6,14.4,98.52,0.0,0.0,,0.0,0.0,11.1,346.0,1016.2,16.9,149.7,0.5,1.0
2010-07-09T07:00:00,16.3,15.4,94.24,0.0,0.0,,0.0,0.0,5.1,330.0,1016.6,66.9,296.1,1.1,3.0
2010-07-09T08:00:00,19.4,15.8,79.97,0.0,0.0,,0.0,0.0,10.0,348.0,1016.4,88.7,410.0,1.5,4.0
2010-07-09T09:00:00,20.6,13.4,63.25,0.0,0.0,,0.0,0.0,12.1,345.0,1016.2,93.6,503.8,1.8,5.0
2010-07-09T10:00:00,21.9,13.8,60.06,0.0,0.0,,0.0,0.0,5.8,325.0,1016.6,10.0,598.8,2.2,6.0
2010-07-09T11:00:00,22.8,15.5,63.3,0.0,0.0,,0.0,0.0,14.7,215.0,1016.9,60.0,749.8,2.7,7.0
2010-07-09T12:00:00,23.4,15.2,60.2,0.0,0.0,,0.0,0.0,19.1,220.0,1017.1,2.4,862.0,3.1,9.0
2010-07-09T13:00:00,24.8,14.9,54.04,0.0,0.0,,0.0,0.0,16.5,217.0,1016.8,3.1,867.3,3.1,9.0
2010-07-09T14:00:00,24.3,16.0,59.65,0.0,0.0,,0.0,0.0,20.1,212.0,1016.7,24.0,822.5,3.0,8.0
2010-07-09T15:00:00,23.1,15.8,63.67,0.0,0.0,,0.0,0.0,20.1,219.0,1016.9,44.1,737.8,2.7,7.0
2010-07-09T16:00:00,23.1,15.8,63.38,0.0,0.0,,0.0,0.0,20.2,221.0,1017.0,67.9,614.5,2.2,6.0
2010-07-09T17:00:00,23.4,17.0,67.35,0.0,0.0,,0.0,0.0,21.4,221.0,1016.9,86.2,460.5,1.7,5.0
2010-07-09T18:00:00,22.2,15.9,67.64,0.0,0.0,,0.0,0.0,23.4,227.0,1017.0,40.0,300.4,1.1,3.0
2010-07-09T19:00:00,22.1,15.3,65.41,0.0,0.0,,0.0,0.0,20.9,235.0,1017.2,56.2,156.4,0.6,2.0
2010-07-09T20:00:00,20.3,16.1,76.66,0.0,0.0,,0.0,0.0,22.0,238.0,1017.6,29.6,37.9,0.1,0.0
2010-07-09T21:00:00,19.4,15.8,79.84,0.0,0.0,,0.0,0.0,18.6,247.0,1017.7,45.6,0.0,0.0,0.0
2010-07-09T22:00:00,18.0,16.2,89.61,0.0,0.0,,0.0,0.0,16.5,251.0,1018.3,31.2,0.0,0.0,0.0
2010-07-09T23:00:00,17.3,16.0,92.36,0.0,0.0,,0.0,0.0,9.3,241.0,1018.7,0.6,0.0,0.0,0.0
2010-07-10T00:00:00,17.3,15.9,91.83,0.0,0.0,,0.0,0.0,9.1,278.0,1018.9,0.0,0.0,0.0,0.0
2010-07-10T01:00:00,16.4,15.5,94.4,0.0,0.0,,0.0,0.0,6.1,289.0,1019.1,0.0,0.0,0.0,0.0
2010-07-10T02:00:00,15.9,15.5,97.14,0.0,0.0,,0.0,0.0,5.8,269.0,1019.0,0.0,0.0,0.0,0.0
2010-07-10T03:00:00,16.4,16.2,98.75,0.0,0.0,,0.0,0.0,10.9,278.0,1018.9,3.3,0.0,0.0,0.0
2010-07-10T04:00:00,16.1,15.8,98.15,0.0,0.0,,0.0,0.0,5.5,314.0,1018.9,2.4,0.0,0.0,0.0
2010-07-10T05:00:00,15.7,15.4,97.98,0.0,0.0,,0.0,0.0,5.2,303.0,1019.1,50.0,39.4,0.1,0.0
2010-07-10T06:00:00,16.5,16.1,97.47,0.0,0.0,,0.0,0.0,9.6,290.0,1019.4,100.0,166.6,0.6,2.0
2010-07-10T07:00:00,17.4,16.6,94.68,0.025,100.0,rain,0.0,0.0,4.3,312.0,1019.7,10.0,311.1,1.1,3.0
2010-07-10T08:00:00,18.3,16.2,87.56,0.0,0.0,,0.0,0.0,7.3,251.0,1020.0,10.0,460.8,1.7,5.0
2010-07-10T09:00:00,19.6,17.4,86.88,0.0,0.0,,0.0,0.0,14.0,223.0,1020.0,3.1,617.8,2.2,6.0
2010-07-10T10:00:00,20.3,17.1,81.71,0.0,0.0,,0.0,0.0,15.9,222.0,1019.8,50.0,751.0,2.7,8.0
2010-07-10T11:00:00,20.7,17.0,79.28,0.0,0.0,,0.0,0.0,17.3,218.0,1019.6,43.3,840.0,3.0,8.0
2010-07-10T12:00:00,21.0,17.4,79.88,0.0,0.0,,0.0,0.0,19.9,219.0,1019.3,90.0,886.8,3.2,9.0
2010-07-10T13:00:00,21.6,17.2,76.17,0.0,0.0,,0.0,0.0,21.3,222.0,1018.9,50.0,889.5,3.2,9.0
2010-07-10T14:00:00,21.1,16.8,76.83,0.0,0.0,,0.0,0.0,19.2,219.0,1018.7,50.0,844.0,3.0,8.0
2010-07-10T15:00:00,21.0,16.8,76.87,0.0,0.0,,0.0,0.0,19.2,217.0,1018.4,10.0,755.8,2.7,8.0
2010-07-10T16:00:00,21.7,16.8,73.8,0.0,0.0,,0.0,0.0,18.9,220.0,1017.8,30.0,631.8,2.3,6.0
2010-07-10T17:00:00,21.2,17.0,76.94,0.0,0.0,,0.0,0.0,16.0,211.0,1017.5,0.0,482.6,1.7,5.0
2010-07-10T18:00:00,20.8,16.5,76.53,0.0,0.0,,0.0,0.0,16.4,227.0,1017.2,0.0,321.4,1.2,3.0
2010-07-10T19:00:00,20.4,16.3,77.62,0.0,0.0,,0.0,0.0,17.8,225.0,1017.0,0.0,165.0,0.6,2.0
2010-07-10T20:00:00,19.2,16.3,83.63,0.0,0.0,,0.0,0.0,12.7,218.0,,33.9,38.2,0.1,0.0
2010-07-10T21:00:00,18.0,15.9,87.5,0.0,0.0,,0.0,0.0,8.0,208.0,1016.0,30.0,0.0,0.0,0.0
2010-07-10T22:00:00,17.0,15.7,92.0,0.0,0.0,,0.0,0.0,5.7,187.0,1016.0,90.0,0.0,0.0,0.0
2010-07-10T23:00:00,16.4,15.6,95.18,0.0,0.0,,0.0,0.0,8.3,198.0,1015.9,100.0,0.0,0.0,0.0
2010-07-11T00:00:00,15.7,15.1,96.05,0.0,0.0,,0.0,0.0,7.5,219.0,1015.7,10.0,0.0,0.0,0.0
2010-07-11T01:00:00,15.2,14.8,97.57,0.0,0.0,,0.0,0.0,4.6,227.0,1015.5,10.0,0.0,0.0,0.0
2010-07-11T02:00:00,14.4,14.1,98.32,0.0,0.0,,0.0,0.0,2.8,354.0,1014.9,90.0,0.0,0.0,0.0
2010-07-11T03:00:00,15.1,14.8,98.38,0.0,0.0,,0.0,0.0,4.0,166.0,1014.7,10.0,0.0,0.0,0.0
2010-07-11T04:00:00,15.5,15.3,98.55,0.0,0.0,,0.0,0.0,8.5,163.0,1014.4,42.2,0.0,0.0,0.0
2010-07-11T05:00:00,14.8,14.6,98.6,0.0,0.0,,0.0,0.0,4.5,181.0,1014.7,38.8,37.7,0.1,0.0
2010-07-11T06:00:00,16.6,15.9,95.55,0.0,0.0,,0.0,0.0,8.9,181.0,1014.8,32.6,160.3,0.6,2.0
2010-07-11T07:00:00,17.5,16.2,92.04,0.0,0.0,,0.0,0.0,10.7,199.0,1014.9,60.1,314.1,1.1,3.0
2010-07-11T08:00:00,18.8,16.6,87.18,0.0,0.0,,0.0,0.0,14.2,224.0,1015.1,68.1,474.9,1.7,5.0
2010-07-11T09:00:00,18.8,16.1,84.3,0.0,0.0,,0.0,0.0,26.5,237.0,1015.3,33.8,618.3,2.2,6.0
2010-07-11T10:00:00,18.8,17.5,92.09,0.0,0.0,,0.0,0.0,20.6,247.0,1015.6,28.2,713.0,2.6,7.0
2010-07-11T11:00:00,20.5,17.7,84.27,0.0,0.0,,0.0,0.0,21.4,220.0,1015.7,35.1,669.0,2.4,7.0
2010-07-11T12:00:00,20.7,16.8,78.55,0.0,0.0,,0.0,0.0,22.0,222.0,1015.8,17.6,542.0,2.0,5.0
2010-07-11T13:00:00,20.8,16.9,78.32,0.0,0.0,,0.0,0.0,19.8,215.0,1015.9,13.8,651.3,2.3,7.0
2010-07-11T14:00:00,21.2,16.1,72.61,0.0,0.0,,0.0,0.0,19.8,207.0,1016.1,30.0,704.8,2.5,7.0
2010-07-11T15:00:00,21.6,16.0,70.48,0.0,0.0,,0.0,0.0,21.3,219.0,1016.2,21.4,687.8,2.5,7.0
2010-07-11T16:00:00,21.5,14.9,66.04,0.0,0.0,,0.0,0.0,24.0,218.0,1016.2,10.0,601.8,2.2,6.0
2010-07-11T17:00:00,21.6,14.1,62.41,0.0,0.0,,0.0,0.0,19.5,213.0,1016.0,23.4,453.9,1.6,5.0
2010-07-11T18:00:00,20.7,13.8,64.97,0.0,0.0,,0.0,0.0,16.7,211.0,1015.6,67.3,293.6,1.1,3.0
2010-07-11T19:00:00,19.9,13.1,65.12,0.0,0.0,,0.0,0.0,14.5,228.0,1015.8,77.4,120.2,0.4,1.0
2010-07-11T20:00:00,18.9,12.9,68.23,0.0,0.0,,0.0,0.0,15.3,229.0,1016.0,10.0,22.2,0.1,0.0
2010-07-11T21:00:00,17.5,11.9,69.71,0.0,0.0,,0.0,0.0,11.6,245.0,1015.7,10.0,0.0,0.0,0.0
2010-07-11T22:00:00,16.8,11.8,72.0,0.0,0.0,,0.0,0.0,2.8,203.0,1015.8,19.2,0.0,0.0,0.0
2010-07-11T23:00:00,16.0,12.3,78.72,0.0,0.0,,0.0,0.0,2.9,286.0,1015.5,29.9,0.0,0.0,0.0
2010-07-12T00:00:00,15.5,12.6,82.52,0.0,0.0,,0.0,0.0,4.4,339.0,1015.3,76.1,0.0,0.0,0.0
2010-07-12T01:00:00,16.0,13.3,84.43,0.0,0.0,,0.0,0.0,5.6,355.0,1014.9,55.4,0.0,0.0,0.0
2010-07-12T02:00:00,16.1,12.9,81.53,0.0,0.0,,0.0,0.0,2.8,174.0,1014.9,75.1,0.0,0.0,0.0
2010-07-12T03:00:00,15.8,13.1,84.26,0.0,0.0,,0.0,0.0,2.7,352.0,1013.8,31.3,0.0,0.0,0.0
2010-07-12T04:00:00,15.8,13.4,85.99,0.0,0.0,,0.0,0.0,3.7,269.0,1013.5,54.8,0.0,0.0,0.0
2010-07-12T05:00:00,15.9,13.1,83.24,0.0,0.0,,0.0,0.0,8.1,44.0,1012.7,42.2,13.5,0.0,0.0
2010-07-12T06:00:00,15.9,13.8,87.41,0.0,0.0,,0.0,0.0,2.5,308.0,1012.3,37.4,45.6,0.2,0.0
2010-07-12T07:00:00,15.9,14.3,90.36,0.63,100.0,rain,0.0,0.0,5.5,308.0,1012.1,41.9,161.3,0.6,2.0
2010-07-12T08:00:00,16.7,13.7,82.53,0.0,0.0,,0.0,0.0,7.2,277.0,1012.3,28.8,237.8,0.9,2.0
2010-07-12T09:00:00,17.2,11.4,68.63,0.0,0.0,,0.0,0.0,14.2,282.0,1012.3,45.0,234.1,0.8,2.0
2010-07-12T10:00:00,17.7,11.6,67.51,0.0,0.0,,0.0,0.0,12.8,291.0,1012.5,75.2,405.3,1.5,4.0
2010-07-12T11:00:00,18.5,12.3,67.23,0.0,0.0,,0.0,0.0,10.4,260.0,1012.3,48.1,468.6,1.7,5.0
2010-07-12T12:00:00,17.8,13.0,73.38,0.0,0.0,,0.0,0.0,17.6,238.0,1012.5,15.2,514.0,1.9,5.0
2010-07-12T13:00:00,20.0,14.2,69.26,0.669,100.0,rain,0.0,0.0,22.3,242.0,1012.1,32.5,629.3,2.3,6.0
2010-07-12T14:00:00,19.4,13.1,67.18,0.0,0.0,,0.0,0.0,25.9,242.0,1012.2,40.9,704.3,2.5,7.0
