0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-07-22T19:00:00,24.9,13.7,49.67,0.0,0.0,,0,0.0,10.4,323.0,1015.0,68.2,66.0,0.2,1.0
2018-07-22T20:00:00,24.9,14.2,51.49,0.0,0.0,,0,0.0,6.9,325.0,1015.2,51.6,23.0,0.1,0.0
2018-07-22T21:00:00,22.9,14.6,59.59,0.0,0.0,,0,0.0,3.7,347.0,1015.5,61.0,13.0,0.0,0.0
2018-07-22T22:00:00,20.9,15.2,69.94,0.0,0.0,,0,0.0,6.8,96.0,1016.1,55.2,0.0,0.0,0.0
2018-07-22T23:00:00,19.1,14.9,76.36,0.0,0.0,,0,0.0,6.2,118.0,1016.3,7.7,0.0,0.0,0.0
2018-07-23T00:00:00,18.2,14.9,81.0,0.0,0.0,,0,0.0,6.4,152.0,1016.5,0.0,0.0,0.0,0.0
2018-07-23T01:00:00,17.8,14.7,82.12,0.0,0.0,,0,0.0,7.0,145.0,1016.5,0.0,0.0,0.0,0.0
2018-07-23T02:00:00,17.6,15.1,85.68,0.0,0.0,,0,0.0,6.2,158.0,1016.4,1.4,0.0,0.0,0.0
2018-07-23T03:00:00,16.9,14.7,87.18,0.0,0.0,,0,0.0,3.5,50.0,1016.4,18.1,,0.0,0.0
2018-07-23T04:00:00,15.9,14.1,89.18,0.0,0.0,,0,0.0,2.7,61.0,1016.4,20.3,0.0,0.0,0.0
2018-07-23T05:00:00,15.1,13.9,92.74,0.0,0.0,,0,0.0,3.6,308.0,1016.5,53.2,5.0,0.0,0.0
2018-07-23T06:00:00,15.7,14.6,93.37,0.0,0.0,,0,0.0,4.5,331.0,1016.4,16.7,28.0,0.1,0.0
2018-07-23T07:00:00,19.3,16.4,83.47,0.0,0.0,,0,0.0,2.7,184.0,1016.5,40.2,173.0,0.6,2.0
2018-07-23T08:00:00,21.6,16.4,72.13,0.0,0.0,,0,0.0,3.8,221.0,1016.5,18.4,327.0,1.2,3.0
2018-07-23T09:00:00,23.7,15.7,60.91,0.0,0.0,,0,0.0,6.7,287.0,1016.7,7.2,455.0,1.6,5.0
2018-07-23T10:00:00,25.9,15.6,53.03,0.0,0.0,,0,0.0,5.4,114.0,1016.4,21.5,598.0,2.2,6.0
2018-07-23T11:00:00,27.2,15.8,49.76,0.0,0.0,,0,0.0,8.0,232.0,1016.1,21.5,708.0,2.5,7.0
2018-07-23T12:00:00,28.2,15.7,46.61,0.0,0.0,,0,0.0,9.7,181.0,1015.9,22.9,588.0,2.1,6.0
2018-07-23T13:00:00,29.0,15.5,43.91,0.0,0.0,,0,0.0,11.2,218.0,1015.5,55.8,278.0,1.0,3.0
2018-07-23T14:00:00,29.8,15.8,42.66,0.0,0.0,,0,0.0,13.2,212.0,1015.2,56.0,546.0,2.0,5.0
2018-07-23T15:00:00,29.9,15.5,41.6,0.0,0.0,,0,0.0,13.0,184.0,1015.0,41.9,369.0,1.3,4.0
2018-07-23T16:00:00,30.2,15.7,41.56,0.0,0.0,,0,0.0,16.0,207.0,1014.6,38.2,327.0,1.2,3.0
2018-07-23T17:00:00,30.4,15.6,40.73,0.0,0.0,,0,0.0,17.6,181.0,1014.2,44.2,150.0,0.5,
2018-07-23T18:00:00,29.6,15.5,42.44,0.0,0.0,,0,0.0,19.5,195.0,1014.2,52.9,131.0,0.5,1.0
2018-07-23T19:00:00,28.8,15.4,44.04,0.0,0.0,,0,0.0,17.9,199.0,1014.0,22.1,57.0,0.2,1.0
2018-07-23T20:00:00,27.7,15.2,46.32,0.0,0.0,,0,0.0,18.0,198.0,1014.1,11.3,20.0,0.1,0.0
2018-07-23T21:00:00,25.8,14.1,48.71,0.0,0.0,,0,0.0,14.1,200.0,1014.3,7.2,8.0,0.0,0.0
2018-07-23T22:00:00,24.0,13.9,53.4,0.0,0.0,,0,0.0,11.8,198.0,1014.5,7.2,0.0,0.0,0.0
2018-07-23T23:00:00,22.5,13.3,55.99,0.0,0.0,,0,0.0,11.0,200.0,1014.5,7.2,0.0,0.0,0.0
2018-07-24T00:00:00,21.1,12.7,58.82,0.0,0.0,,0,0.0,9.5,205.0,1014.5,0.0,0.0,0.0,
2018-07-24T01:00:00,19.6,12.8,64.6,0.0,0.0,,0,0.0,9.9,218.0,1014.5,0.0,0.0,0.0,0.0
2018-07-24T02:00:00,18.7,12.7,67.86,0.0,0.0,,0,0.0,7.3,215.0,1014.3,0.0,0.0,0.0,0.0
2018-07-24T03:00:00,17.4,12.9,75.02,0.0,0.0,,0,0.0,8.6,224.0,1014.3,0.0,0.0,0.0,0.0
2018-07-24T04:00:00,16.4,13.0,80.39,0.0,0.0,,0,0.0,9.4,226.0,1014.2,0.0,0.0,0.0,0.0
2018-07-24T05:00:00,16.1,13.5,84.12,0.0,0.0,,0,0.0,10.5,239.0,1014.3,0.0,5.0,0.0,0.0
2018-07-24T06:00:00,16.1,13.7,85.58,0.0,0.0,,0,0.0,10.1,243.0,1014.3,0.0,29.0,0.1,0.0
2018-07-24T07:00:00,18.3,14.9,80.54,0.0,0.0,,0,0.0,11.1,248.0,1014.7,15.6,167.0,0.6,2.0
2018-07-24T08:00:00,20.8,15.6,72.32,0.0,0.0,,0,0.0,9.4,264.0,1014.7,7.2,316.0,1.1,3.0
2018-07-24T09:00:00,22.9,15.4,62.72,0.0,0.0,,0,0.0,8.9,253.0,1014.4,7.2,462.0,1.7,5.0
2018-07-24T10:00:00,23.9,14.9,56.92,0.0,0.0,,0,0.0,14.1,235.0,1014.2,13.3,595.0,2.1,6.0
2018-07-24T11:00:00,25.8,14.2,48.91,0.0,0.0,,0,0.0,17.0,235.0,1013.8,11.5,695.0,2.5,7.0
2018-07-24T12:00:00,27.1,14.1,44.72,0.0,0.0,,0,0.0,19.2,239.0,1013.5,7.2,753.0,2.7,8.0
2018-07-24T13:00:00,28.0,13.0,39.57,0.0,0.0,,0,0.0,18.2,230.0,1013.4,7.2,696.0,2.5,7.0
2018-07-24T14:00:00,28.9,13.1,37.88,0.0,0.0,,0,,21.0,217.0,1013.1,14.7,567.0,2.0,6.0
2018-07-24T15:00:00,29.3,13.2,,0.0,0.0,,0,0.0,22.0,220.0,1013.0,36.1,285.0,1.0,3.0
2018-07-24T16:00:00,28.6,13.5,39.5,0.0,0.0,,0,0.0,19.3,229.0,1013.0,55.5,293.0,1.1,3.0
2018-07-24T17:00:00,27.7,13.9,42.71,0.0,0.0,,0,0.0,17.9,219.0,1012.8,51.4,130.0,0.5,1.0
2018-07-24T18:00:00,27.3,14.8,46.37,0.0,0.0,,0,0.0,16.8,207.0,1012.9,62.4,83.0,0.3,1.0
2018-07-24T19:00:00,27.1,15.0,47.66,0.0,0.0,,0,0.0,13.8,208.0,1013.0,69.9,65.0,0.2,1.0
2018-07-24T20:00:00,26.4,15.0,49.34,0.0,0.0,,0,0.0,11.4,227.0,1013.3,52.9,34.0,0.1,0.0
2018-07-24T21:00:00,24.4,15.1,56.14,0.0,0.0,,0,0.0,7.6,208.0,1013.7,41.4,10.0,0.0,0.0
2018-07-24T22:00:00,23.1,15.2,61.29,0.0,0.0,,0,0.0,5.1,206.0,1014.1,33.2,0.0,0.0,0.0
2018-07-24T23:00:00,22.0,15.9,68.22,0.0,0.0,,0,0.0,7.3,243.0,1014.4,11.6,0.0,0.0,0.0
2018-07-25T00:00:00,21.2,15.8,71.11,0.0,0.0,,0,0.0,9.1,246.0,1014.6,55.4,0.0,0.0,0.0
2018-07-25T01:00:00,20.2,15.2,73.13,,0.0,,0,0.0,9.0,324.0,1015.0,7.2,0.0,0.0,0.0
2018-07-25T02:00:00,18.6,15.1,79.93,0.0,0.0,,0,0.0,7.7,338.0,1014.9,0.0,0.0,0.0,0.0
2018-07-25T03:00:00,17.6,14.9,84.2,0.0,0.0,,0,0.0,8.2,334.0,1015.1,0.0,0.0,0.0,0.0
2018-07-25T04:00:00,16.8,14.9,88.69,0.0,0.0,,0,0.0,10.0,333.0,1015.4,0.0,0.0,0.0,0.0
2018-07-25T05:00:00,16.3,14.7,90.42,0.0,0.0,,0,0.0,9.6,329.0,1015.8,0.0,21.8,0.1,0.0
2018-07-25T06:00:00,16.3,14.7,90.11,0.0,0.0,,0,0.0,9.8,337.0,1016.2,0.0,28.0,0.1,0.0
2018-07-25T07:00:00,17.6,15.0,84.48,0.0,0.0,,0,0.0,10.4,340.0,1016.8,0.0,148.0,0.5,1.0
2018-07-25T08:00:00,19.4,14.7,74.6,0.0,0.0,,0,0.0,12.5,349.0,1017.0,7.2,289.0,1.0,3.0
2018-07-25T09:00:00,21.4,14.7,65.64,0.0,0.0,,0,0.0,10.8,9.0,1017.2,23.8,413.0,1.5,4.0
2018-07-25T10:00:00,23.6,14.8,57.55,0.0,0.0,,0,0.0,8.0,16.0,1017.3,25.6,541.0,1.9,5.0
2018-07-25T11:00:00,25.0,15.0,53.86,0.0,0.0,,0,0.0,8.3,44.0,1017.1,39.2,684.0,2.5,7.0
2018-07-25T12:00:00,25.5,14.7,51.13,0.0,0.0,,0,0.0,9.9,47.0,1016.9,19.9,682.0,2.5,7.0
2018-07-25T13:00:00,26.8,14.7,47.46,0.0,0.0,,0,0.0,10.4,125.0,1016.6,30.8,672.0,2.4,7.0
2018-07-25T14:00:00,27.9,14.5,44.09,0.0,0.0,,0,0.0,8.8,333.0,1016.3,71.6,462.0,1.7,5.0
2018-07-25T15:00:00,28.1,14.8,44.09,0.0,0.0,,0,0.0,11.1,58.0,1016.0,68.9,387.0,1.4,4.0
2018-07-25T16:00:00,28.5,14.6,42.71,0.0,0.0,,0,0.0,11.7,63.0,1015.8,34.2,202.0,0.7,2.0
2018-07-25T17:00:00,27.3,15.1,47.12,0.0,0.0,,0,0.0,16.3,137.0,1015.7,49.9,128.0,0.5,1.0
2018-07-25T18:00:00,26.4,14.9,49.18,0.0,0.0,,0,0.0,15.3,121.0,1015.7,41.1,91.0,0.3,1.0
2018-07-25T19:00:00,24.7,15.4,56.27,0.0,0.0,,0,0.0,18.1,106.0,1015.6,27.5,83.0,0.3,1.0
2018-07-25T20:00:00,22.8,15.0,61.3,0.0,0.0,,0,0.0,16.9,96.0,1015.9,28.7,17.0,0.1,0.0
2018-07-25T21:00:00,21.1,14.6,66.67,0.0,0.0,,0,0.0,13.7,86.0,1016.2,28.7,7.0,0.0,0.0
2018-07-25T22:00:00,19.9,14.1,69.23,0.0,0.0,,0,0.0,14.7,86.0,1016.6,34.3,0.0,0.0,0.0
2018-07-25T23:00:00,19.0,14.2,73.93,0.0,0.0,,0,0.0,12.6,86.0,1016.6,4.3,0.0,0.0,0.0
2018-07-26T00:00:00,18.2,14.7,79.65,0.0,0.0,,0,0.0,10.6,82.0,1016.6,18.8,0.0,0.0,0.0
2018-07-26T01:00:00,17.7,15.4,86.78,0.0,0.0,,0,0.0,9.3,91.0,1016.5,8.2,0.0,0.0,0.0
2018-07-26T02:00:00,17.1,15.7,91.06,0.0,0.0,,0,0.0,6.7,73.0,1016.3,15.2,0.0,0.0,0.0
2018-07-26T03:00:00,16.3,15.5,95.28,0.0,0.0,,0,0.0,5.4,74.0,1016.1,6.6,0.0,0.0,0.0
2018-07-26T04:00:00,16.3,15.5,95.04,0.0,0.0,,0,0.0,6.1,68.0,1015.7,7.2,0.0,0.0,0.0
2018-07-26T05:00:00,16.1,15.4,95.79,0.0,0.0,,0,0.0,6.0,58.0,1015.3,5.7,20.3,0.1,0.0
2018-07-26T06:00:00,16.3,15.8,96.98,0.0,0.0,,0,0.0,7.7,56.0,1015.1,0.0,26.0,0.1,0.0
2018-07-26T07:00:00,18.9,17.4,91.43,0.0,0.0,,0,0.0,7.8,78.0,1014.9,22.3,140.0,0.5,1.0
2018-07-26T08:00:00,21.5,17.7,78.95,0.0,0.0,,0,0.0,9.0,93.0,1014.6,32.9,258.0,0.9,3.0
2018-07-26T09:00:00,24.3,17.6,66.63,0.0,0.0,,0,0.0,11.8,113.0,1014.5,25.8,387.0,1.4,4.0
2018-07-26T10:00:00,26.8,17.2,55.95,0.0,0.0,,0,0.0,13.7,133.0,1014.2,10.6,529.0,1.9,5.0
2018-07-26T11:00:00,28.2,16.9,50.32,0.0,0.0,,0,0.0,16.7,132.0,1014.0,17.7,667.0,2.4,7.0
2018-07-26T12:00:00,29.1,16.4,46.2,0.0,0.0,,0,0.0,18.3,124.0,1013.8,11.0,694.0,2.5,7.0
2018-07-26T13:00:00,30.0,15.9,42.64,0.0,0.0,,0,0.0,21.0,131.0,1013.4,18.0,738.0,2.7,7.0
2018-07-26T14:00:00,30.4,16.1,42.24,0.0,0.0,,0,0.0,21.5,123.0,1012.9,7.2,709.0,2.6,7.0
2018-07-26T15:00:00,30.6,15.7,40.44,0.0,0.0,,0,0.0,24.2,125.0,1012.5,7.2,,1.8,5.0
2018-07-26T16:00:00,30.6,15.5,40.02,0.0,0.0,,0,0.0,25.8,125.0,1012.0,7.2,376.0,1.4,4.0
2018-07-26T17:00:00,30.5,15.5,40.43,0.0,0.0,,0,0.0,24.1,129.0,1011.6,11.5,66.0,0.2,1.0
2018-07-26T18:00:00,29.9,15.9,42.92,0.0,0.0,,0,0.0,22.5,127.0,1011.2,21.5,103.0,0.4,1.0
2018-07-26T19:00:00,28.6,16.1,46.7,0.0,0.0,,0,0.0,20.4,126.0,1011.1,7.2,72.0,0.3,1.0
2018-07-26T20:00:00,26.6,16.4,53.78,0.0,0.0,,0,0.0,16.8,120.0,1011.3,7.2,22.0,0.1,0.0
2018-07-26T21:00:00,24.6,16.8,61.96,0.0,0.0,,0,0.0,16.2,116.0,1011.8,7.2,9.0,0.0,0.0
2018-07-26T22:00:00,22.8,17.2,70.86,0.0,0.0,,0,0.0,10.4,115.0,1012.3,21.5,0.0,0.0,0.0
2018-07-26T23:00:00,22.0,18.1,78.45,0.0,0.0,,0,0.0,10.0,138.0,1012.4,0.0,0.0,0.0,0.0
2018-07-27T00:00:00,21.0,17.8,82.05,0.0,0.0,,0,0.0,6.7,164.0,1012.4,7.2,0.0,0.0,0.0
2018-07-27T01:00:00,19.8,17.8,88.13,0.0,0.0,,0,0.0,4.9,210.0,1012.3,39.5,0.0,0.0,0.0
2018-07-27T02:00:00,19.5,17.8,90.13,0.0,0.0,,0,0.0,5.0,118.0,1011.8,16.7,0.0,0.0,0.0
2018-07-27T03:00:00,19.4,17.1,86.33,0.0,0.0,,0,0.0,4.1,15.0,1011.3,21.0,0.0,0.0,0.0
2018-07-27T04:00:00,20.0,17.8,86.97,0.0,0.0,,0,0.0,2.2,12.0,1010.6,34.5,0.0,0.0,0.0
2018-07-27T05:00:00,19.6,17.9,89.83,0.665,100.0,rain,0,0.0,5.2,324.0,1010.2,36.2,7.0,0.0,0.0
2018-07-27T06:00:00,19.8,17.8,88.46,0.493,100.0,rain,0,0.0,7.6,330.0,1010.4,38.1,74.0,0.3,1.0
2018-07-27T07:00:00,20.8,18.3,85.22,0.695,100.0,rain,0,0.0,6.0,297.0,1010.4,69.8,65.0,0.2,1.0
2018-07-27T08:00:00,22.9,18.1,74.61,0.298,100.0,rain,0,0.0,8.5,340.0,1010.3,9.2,263.0,0.9,3.0
2018-07-27T09:00:00,25.1,17.9,64.44,0.09,100.0,rain,0,0.0,11.6,340.0,1010.1,21.5,411.0,1.5,4.0
2018-07-27T10:00:00,26.8,17.8,57.92,0.0,0.0,,0,0.0,9.2,340.0,1009.8,21.5,529.0,1.9,5.0
2018-07-27T11:00:00,28.5,17.4,50.82,0.0,0.0,,0,0.0,6.4,152.0,1009.4,22.3,583.0,2.1,6.0
2018-07-27T12:00:00,30.0,17.8,47.79,0.0,0.0,,0,0.0,8.6,190.0,1009.0,11.6,685.0,2.5,7.0
2018-07-27T13:00:00,31.3,17.3,43.22,0.0,0.0,,0,0.0,10.2,259.0,1008.4,15.2,743.0,2.7,7.0
2018-07-27T14:00:00,31.9,16.9,40.69,0.0,0.0,,0,0.0,14.0,184.0,1007.8,7.2,717.0,2.6,7.0
2018-07-27T15:00:00,31.9,16.3,39.07,0.0,0.0,,0,0.0,15.8,176.0,1007.2,15.2,406.0,1.5,4.0
2018-07-27T16:00:00,31.9,16.5,39.61,0.0,0.0,,0,0.0,20.5,172.0,1006.5,31.6,201.0,0.7,2.0
2018-07-27T17:00:00,30.3,16.8,44.2,0.0,0.0,,0,0.0,21.2,165.0,1006.3,31.7,112.0,0.4,1.0
2018-07-27T18:00:00,28.3,17.5,52.11,0.0,0.0,,0,0.0,19.5,188.0,1006.2,62.7,100.0,0.4,1.0
2018-07-27T19:00:00,25.4,17.5,61.82,0.544,100.0,rain,0,0.0,14.1,215.0,1006.4,45.6,26.0,0.1,0.0
2018-07-27T20:00:00,22.2,16.9,72.26,0.187,100.0,rain,0,0.0,20.3,250.0,1006.9,73.7,17.0,0.1,0.0
2018-07-27T21:00:00,20.5,16.9,79.86,0.217,100.0,rain,0,0.0,19.3,214.0,1008.5,72.5,11.0,0.0,0.0
2018-07-27T22:00:00,18.4,17.3,93.31,0.382,100.0,rain,0,0.0,11.5,131.0,1008.6,92.3,0.0,0.0,0.0
2018-07-27T23:00:00,18.3,17.0,91.77,0.146,100.0,rain,0,0.0,10.9,168.0,1007.9,75.9,0.0,0.0,0.0
2018-07-28T00:00:00,18.1,16.3,89.42,0.0,0.0,,0,0.0,12.4,158.0,1007.5,87.3,0.0,0.0,0.0
2018-07-28T01:00:00,17.6,16.4,92.87,7.506,100.0,rain,0,0.0,11.8,201.0,1006.6,61.0,0.0,0.0,0.0
2018-07-28T02:00:00,18.0,16.6,91.8,0.0,0.0,,0,0.0,12.2,203.0,1005.4,62.2,0.0,0.0,0.0
2018-07-28T03:00:00,18.0,16.9,93.34,0.0,0.0,,0,0.0,12.7,203.0,1005.0,74.3,0.0,0.0,0.0
2018-07-28T04:00:00,17.9,16.3,89.89,0.0,0.0,,0,0.0,16.2,209.0,1004.6,86.9,0.0,0.0,0.0
2018-07-28T05:00:00,17.7,16.1,90.19,0.0,0.0,,0,0.0,14.2,193.0,1004.1,52.2,15.7,0.1,0.0
2018-07-28T06:00:00,17.7,16.4,91.91,0.0,0.0,,0,0.0,13.1,184.0,1003.8,72.3,14.0,0.1,0.0
2018-07-28T07:00:00,18.0,16.6,91.45,0.0,0.0,,0,0.0,14.5,185.0,1003.5,66.6,69.0,0.2,1.0
2018-07-28T08:00:00,18.5,16.4,87.74,0.0,0.0,,0,0.0,18.0,189.0,1003.5,49.4,37.0,0.1,0.0
2018-07-28T09:00:00,17.1,14.1,82.1,0.029,100.0,rain,0,0.0,28.4,226.0,1004.2,52.1,536.3,1.9,5.0
2018-07-28T10:00:00,18.8,10.6,58.97,0.0,0.0,,0,0.0,30.0,233.0,1004.6,7.2,525.8,1.9,5.0
2018-07-28T11:00:00,20.1,8.5,47.29,0.0,0.0,,0,0.0,34.8,238.0,1005.1,19.4,792.3,2.9,8.0
2018-07-28T12:00:00,20.9,7.9,43.1,0.0,0.0,,0,0.0,34.4,239.0,1005.4,33.0,846.5,3.0,8.0
2018-07-28T13:00:00,22.1,6.7,36.83,0.773,100.0,rain,0,0.0,34.7,242.0,1005.7,30.0,644.0,2.3,6.0
2018-07-28T14:00:00,22.0,6.4,36.41,0.0,0.0,,0,0.0,32.4,236.0,1005.7,22.9,762.0,2.7,8.0
2018-07-28T15:00:00,22.0,6.0,35.44,0.0,0.0,,0,0.0,33.8,224.0,1006.0,44.5,381.0,1.4,4.0
2018-07-28T16:00:00,22.4,6.4,35.52,0.0,0.0,,0,0.0,36.2,223.0,1006.2,30.4,204.0,0.7,2.0
2018-07-28T17:00:00,21.6,7.3,39.72,0.0,0.0,,0,0.0,40.0,214.0,1006.5,43.7,137.0,0.5,1.0
2018-07-28T18:00:00,21.3,7.6,41.2,0.0,0.0,,0,0.0,38.4,223.0,1006.7,55.8,104.0,0.4,1.0
2018-07-28T19:00:00,20.2,8.6,47.41,0.0,0.0,,0,0.0,32.8,219.0,1007.5,76.3,70.0,0.3,1.0
2018-07-28T20:00:00,19.3,8.6,49.9,0.0,0.0,,0,0.0,29.9,225.0,1008.1,49.5,23.0,0.1,0.0
2018-07-28T21:00:00,18.0,9.0,55.66,0.0,0.0,,0,0.0,26.1,223.0,1008.8,10.0,8.0,0.0,0.0
2018-07-28T22:00:00,17.4,9.5,59.91,0.0,0.0,,0,0.0,26.1,218.0,1009.2,31.8,0.0,0.0,0.0
2018-07-28T23:00:00,16.5,10.3,67.15,0.0,0.0,,0,0.0,17.4,207.0,1009.4,33.4,0.0,0.0,0.0
2018-07-29T00:00:00,16.1,10.8,70.95,0.0,0.0,,0,0.0,16.7,205.0,1009.4,25.6,0.0,0.0,0.0
2018-07-29T01:00:00,15.5,11.1,74.69,0.0,0.0,,0,0.0,15.4,198.0,1009.4,17.0,0.0,0.0,0.0
2018-07-29T02:00:00,15.3,11.2,76.47,0.0,0.0,,0,0.0,15.2,192.0,1009.4,54.3,0.0,0.0,0.0
2018-07-29T03:00:00,15.8,11.6,76.09,0.0,0.0,,0,0.0,16.5,187.0,1009.1,84.6,0.0,0.0,0.0
2018-07-29T04:00:00,16.1,12.3,78.05,0.0,0.0,,0,0.0,14.5,168.0,1008.7,84.1,0.0,0.0,0.0
2018-07-29T05:00:00,16.6,12.6,77.19,0.0,0.0,,0,0.0,18.1,179.0,1008.6,80.7,5.0,0.0,0.0
2018-07-29T06:00:00,16.7,12.7,77.29,0.0,0.0,,0,0.0,20.3,178.0,1008.3,73.8,15.0,0.1,0.0
2018-07-29T07:00:00,17.1,13.0,76.96,0.029,100.0,rain,0,0.0,18.7,170.0,1007.6,81.8,26.0,0.1,0.0
2018-07-29T08:00:00,17.1,13.6,79.86,0.0,0.0,,0,0.0,22.4,169.0,1007.1,82.7,50.0,0.2,1.0
2018-07-29T09:00:00,17.1,13.7,80.3,0.015,100.0,rain,0,0.0,23.9,173.0,1006.7,68.5,58.0,0.2,1.0
2018-07-29T10:00:00,16.5,14.2,86.16,0.0,0.0,,0,0.0,24.7,182.0,1006.5,75.5,41.0,0.1,0.0
2018-07-29T11:00:00,15.9,14.8,92.87,0.11,100.0,rain,0,0.0,25.3,175.0,1005.8,79.7,142.0,0.5,1.0
2018-07-29T12:00:00,16.7,15.0,90.07,0.052,100.0,rain,0,0.0,27.8,179.0,1005.4,79.8,183.0,0.7,2.0
2018-07-29T13:00:00,17.3,,88.85,2.754,100.0,rain,0,0.0,29.2,183.0,1005.0,90.0,123.0,0.4,1.0
2018-07-29T14:00:00,17.6,16.2,91.72,0.0,0.0,,0,0.0,31.2,185.0,1004.8,90.0,124.0,0.4,1.0
2018-07-29T15:00:00,18.4,16.5,88.62,0.0,0.0,,0,0.0,30.8,190.0,1004.8,93.3,119.0,0.4,1.0
2018-07-29T16:00:00,18.9,16.9,88.49,0.0,0.0,,0,0.0,30.9,190.0,1004.7,94.4,112.0,0.4,1.0
2018-07-29T17:00:00,19.3,17.4,88.89,0.0,0.0,,0,0.0,29.5,194.0,1004.8,90.0,89.0,0.3,1.0
2018-07-29T18:00:00,19.4,17.6,89.5,0.0,0.0,,0,0.0,30.2,194.0,1004.8,93.3,75.0,0.3,1.0
2018-07-29T19:00:00,19.5,17.9,90.52,0.0,0.0,,0,0.0,28.7,198.0,1005.1,90.0,31.0,0.1,0.0
2018-07-29T20:00:00,19.3,17.9,91.73,0.0,0.0,,0,0.0,25.8,201.0,1005.6,86.9,26.0,0.1,0.0
2018-07-29T21:00:00,19.4,17.9,91.03,0.0,0.0,,0,0.0,26.5,203.0,1006.1,65.6,14.0,0.1,0.0
2018-07-29T22:00:00,19.5,17.3,87.3,0.0,0.0,,0,0.0,25.9,206.0,1006.8,66.0,0.0,0.0,0.0
2018-07-29T23:00:00,19.1,17.0,87.69,0.0,0.0,,0,0.0,24.8,210.0,1007.4,77.6,0.0,0.0,0.0
2018-07-30T00:00:00,18.8,16.7,87.8,0.0,0.0,,0,0.0,23.4,214.0,1007.9,69.5,0.0,0.0,0.0
2018-07-30T01:00:00,18.7,16.4,86.3,0.174,100.0,rain,0,0.0,18.3,211.0,1008.5,68.4,0.0,0.0,0.0
2018-07-30T02:00:00,18.1,16.1,88.44,0.0,0.0,,0,0.0,16.9,206.0,1008.9,46.5,0.0,0.0,0.0
2018-07-30T03:00:00,17.9,16.2,89.61,0.0,0.0,,0,0.0,12.5,195.0,1009.3,71.1,0.0,0.0,0.0
2018-07-30T04:00:00,17.6,16.2,91.72,0.0,0.0,,0,0.0,11.4,191.0,1009.6,70.0,0.0,0.0,0.0
2018-07-30T05:00:00,18.0,16.5,91.35,0.0,0.0,,0,0.0,10.2,182.0,1009.6,90.0,13.3,0.0,0.0
2018-07-30T06:00:00,18.1,16.7,91.26,0.0,0.0,,0,0.0,11.6,173.0,1009.6,78.8,10.0,0.0,0.0
2018-07-30T07:00:00,18.2,17.2,93.9,0.0,0.0,,0,0.0,12.3,170.0,1009.9,75.6,26.0,0.1,0.0
2018-07-30T08:00:00,18.5,17.8,95.86,0.0,0.0,,0,0.0,12.0,178.0,1010.0,80.6,130.0,0.5,1.0
2018-07-30T09:00:00,19.5,18.0,90.98,0.0,0.0,,0,0.0,15.6,207.0,1010.4,79.7,124.0,0.4,1.0
2018-07-30T10:00:00,20.1,18.3,89.33,0.0,0.0,,0,0.0,16.6,198.0,1010.3,64.6,182.0,0.7,2.0
2018-07-30T11:00:00,20.2,18.5,89.56,0.0,0.0,,0,0.0,16.9,196.0,1010.3,79.7,235.0,0.8,2.0
2018-07-30T12:00:00,19.6,18.4,92.88,0.016,100.0,rain,0,0.0,17.8,212.0,1010.5,75.3,424.0,1.5,4.0
2018-07-30T13:00:00,20.8,18.0,84.15,4.557,100.0,rain,0,0.0,18.1,211.0,1010.5,73.7,357.0,1.3,4.0
2018-07-30T14:00:00,22.9,15.5,63.0,0.0,0.0,,0,0.0,27.5,212.0,1010.6,67.8,301.0,1.1,3.0
2018-07-30T15:00:00,22.8,13.6,56.18,0.0,0.0,,0,0.0,30.5,222.0,1010.6,61.2,261.0,0.9,3.0
2018-07-30T16:00:00,23.0,13.3,54.4,0.0,0.0,,0,0.0,28.5,210.0,1010.8,30.0,337.0,1.2,3.0
2018-07-30T17:00:00,23.0,12.4,51.06,0.0,0.0,,0,0.0,29.5,220.0,1010.9,29.4,184.0,0.7,2.0
2018-07-30T18:00:00,22.1,13.0,56.25,0.0,0.0,,0,0.0,24.1,222.0,1011.2,57.9,133.0,0.5,1.0
2018-07-30T19:00:00,22.1,13.0,56.48,0.0,0.0,,0,0.0,22.0,212.0,1011.5,43.8,126.0,0.5,1.0
2018-07-30T20:00:00,21.3,12.5,57.19,0.0,0.0,,0,0.0,22.4,213.0,1011.8,21.3,30.0,0.1,0.0
2018-07-30T21:00:00,20.0,12.9,63.7,0.0,0.0,,0,0.0,16.8,206.0,1012.2,31.4,16.0,0.1,0.0
2018-07-30T22:00:00,19.0,13.2,69.31,0.0,0.0,,0,0.0,14.2,209.0,1012.7,80.6,0.0,0.0,0.0
2018-07-30T23:00:00,18.2,13.2,72.57,0.0,0.0,,0,0.0,15.2,215.0,1013.0,71.5,0.0,0.0,0.0
2018-07-31T00:00:00,17.5,13.1,75.32,0.0,0.0,,0,0.0,14.2,203.0,1013.2,32.3,0.0,0.0,0.0
2018-07-31T01:00:00,17.2,13.4,78.73,0.0,0.0,,0,0.0,12.4,190.0,1013.3,47.1,0.0,0.0,0.0
2018-07-31T02:00:00,16.7,13.9,83.48,0.0,0.0,,0,0.0,13.6,200.0,1013.3,84.6,0.0,0.0,0.0
2018-07-31T03:00:00,16.7,14.0,84.12,0.0,0.0,,0,0.0,12.4,195.0,1013.0,73.7,0.0,0.0,0.0
2018-07-31T04:00:00,16.6,14.3,86.56,0.0,0.0,,0,0.0,8.9,190.0,1012.8,95.9,0.0,0.0,0.0
