0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-09-01T18:00:00,16.3,5.5,48.78,0.0,0.0,,0.0,0.0,16.6,12.0,1023.4,90.0,,,
2003-09-01T19:00:00,15.6,6.0,52.74,0.0,0.0,,0.0,0.0,14.6,13.0,1023.4,90.9,,,
2003-09-01T20:00:00,14.1,6.0,57.92,0.0,0.0,,0.0,0.0,13.2,4.0,1024.0,71.7,,,
2003-09-01T21:00:00,13.3,6.3,62.41,0.0,0.0,,0.0,0.0,9.6,7.0,1025.1,81.9,,,
2003-09-01T22:00:00,13.0,6.6,64.89,0.0,0.0,,0.0,0.0,8.5,4.0,1025.1,93.3,,,
2003-09-01T23:00:00,12.4,7.0,69.7,0.0,0.0,,0.0,0.0,8.4,357.0,1025.5,79.0,,,
2003-09-02T00:00:00,11.2,6.9,75.15,0.0,0.0,,0.0,0.0,7.3,351.0,1026.1,47.2,,,
2003-09-02T01:00:00,10.3,6.6,77.87,0.0,0.0,,0.0,0.0,6.6,346.0,1026.1,18.1,,,
2003-09-02T02:00:00,9.6,6.6,81.58,0.0,0.0,,0.0,0.0,8.1,338.0,1026.1,10.0,,,
2003-09-02T03:00:00,9.2,6.7,84.46,0.0,0.0,,0.0,0.0,7.6,326.0,1026.1,40.0,,,
2003-09-02T04:00:00,8.2,6.4,88.79,0.0,0.0,,0.0,0.0,6.8,321.0,1026.1,30.0,,,
2003-09-02T05:00:00,8.7,6.4,85.31,0.0,0.0,,0.0,0.0,6.2,329.0,1026.1,30.0,,,
2003-09-02T06:00:00,9.0,6.8,86.04,0.0,0.0,,0.0,0.0,4.8,331.0,1026.5,91.7,,,
2003-09-02T07:00:00,9.6,7.5,86.99,0.0,0.0,,0.0,0.0,7.3,330.0,1027.1,94.3,,,
2003-09-02T08:00:00,11.5,8.0,79.26,0.0,0.0,,0.0,0.0,4.8,320.0,1027.1,84.2,,,
2003-09-02T09:00:00,13.4,8.3,71.16,0.0,0.0,,0.0,0.0,4.9,317.0,1027.7,94.3,,,
2003-09-02T10:00:00,15.0,7.6,61.37,0.0,0.0,,0.0,0.0,7.6,317.0,1028.1,94.3,,,
2003-09-02T11:00:00,16.6,6.8,52.5,0.0,0.0,,0.0,0.0,6.8,337.0,1028.1,71.1,,,
2003-09-02T12:00:00,17.5,6.2,47.52,0.0,0.0,,0.0,0.0,7.5,318.0,1028.1,56.0,,,
2003-09-02T13:00:00,18.0,6.2,45.81,0.0,,,0.0,0.0,6.9,349.0,1028.1,83.4,,,
2003-09-02T14:00:00,18.1,6.5,46.68,0.0,0.0,,0.0,0.0,8.7,357.0,1028.1,88.0,,,
2003-09-02T15:00:00,18.4,6.6,46.19,0.0,0.0,,0.0,0.0,6.0,38.0,1027.1,81.0,,,
2003-09-02T16:00:00,18.3,6.6,46.35,0.0,0.0,,0.0,0.0,6.5,22.0,1027.1,79.6,,,
2003-09-02T17:00:00,18.5,6.6,45.64,0.0,0.0,,0.0,0.0,6.4,63.0,1027.1,75.1,,,
2003-09-02T18:00:00,17.9,7.0,48.99,0.0,0.0,,0.0,0.0,7.4,108.0,1027.1,93.6,,,
2003-09-02T19:00:00,17.2,7.4,52.61,0.0,0.0,,0.0,0.0,8.5,113.0,1027.1,84.1,,,
2003-09-02T20:00:00,15.7,7.9,59.7,0.0,0.0,,0.0,0.0,9.8,141.0,1027.1,73.9,,,
2003-09-02T21:00:00,15.1,7.9,62.09,0.0,0.0,,0.0,0.0,7.9,127.0,1028.1,30.6,,,
2003-09-02T22:00:00,14.2,7.9,65.76,0.0,0.0,,0.0,0.0,8.3,137.0,1028.1,60.6,,,
2003-09-02T23:00:00,13.7,8.3,69.92,0.0,0.0,,0.0,0.0,8.5,148.0,1029.1,30.6,,,
2003-09-03T00:00:00,13.2,8.3,71.98,0.0,0.0,,0.0,0.0,8.5,155.0,1029.1,23.1,,,
2003-09-03T01:00:00,13.0,8.3,72.98,0.0,0.0,,0.0,0.0,6.1,164.0,1029.1,10.0,,,
2003-09-03T02:00:00,11.1,8.0,81.64,0.0,0.0,,0.0,0.0,5.7,176.0,1029.1,10.0,,,
2003-09-03T03:00:00,10.1,8.1,86.98,0.0,0.0,,0.0,0.0,5.7,186.0,,10.0,,,
2003-09-03T04:00:00,10.2,7.7,84.9,0.0,0.0,,0.0,0.0,2.1,128.0,1029.1,10.0,,,
2003-09-03T05:00:00,9.7,7.5,86.3,0.0,0.0,,0.0,0.0,3.6,42.0,1029.1,38.5,,,
2003-09-03T06:00:00,9.8,7.5,85.33,0.0,0.0,,0.0,0.0,4.9,77.0,1029.1,29.8,,,
2003-09-03T07:00:00,9.6,7.5,86.78,0.0,0.0,,0.0,,4.7,87.0,1030.1,52.2,,,
2003-09-03T08:00:00,12.4,9.5,82.91,0.0,0.0,,0.0,0.0,2.7,69.0,1030.1,90.0,,,
2003-09-03T09:00:00,15.8,10.3,69.9,0.0,0.0,,0.0,0.0,2.9,324.0,1030.1,68.4,,,
2003-09-03T10:00:00,17.3,9.4,59.68,0.0,0.0,,0.0,0.0,5.3,271.0,1031.2,90.0,,,
2003-09-03T11:00:00,18.9,8.2,49.83,0.0,0.0,,0.0,0.0,5.0,273.0,1031.2,85.7,,,
2003-09-03T12:00:00,19.7,7.4,44.91,0.0,0.0,,0.0,0.0,7.1,39.0,1031.2,26.2,,,
2003-09-03T13:00:00,20.7,7.1,41.28,0.0,0.0,,0.0,0.0,8.5,70.0,1030.1,56.8,,,
2003-09-03T14:00:00,20.7,6.9,40.8,0.0,0.0,,0.0,0.0,9.9,17.0,1030.1,72.2,,,
2003-09-03T15:00:00,20.8,7.4,42.06,0.0,0.0,,0.0,0.0,11.3,61.0,1030.1,88.9,,,
2003-09-03T16:00:00,20.4,7.6,43.58,0.0,0.0,,0.0,0.0,10.4,77.0,1030.1,93.6,,,
2003-09-03T17:00:00,20.4,8.5,46.24,0.0,0.0,,0.0,0.0,10.0,124.0,1030.1,93.6,,,
2003-09-03T18:00:00,19.0,9.4,53.53,0.0,0.0,,0.0,0.0,12.2,139.0,1030.1,94.3,,,
2003-09-03T19:00:00,18.2,9.2,55.68,0.0,0.0,,0.0,0.0,11.8,134.0,1030.1,84.3,,,
2003-09-03T20:00:00,16.5,9.3,62.41,0.0,0.0,,0.0,0.0,11.4,133.0,1030.1,67.3,,,
2003-09-03T21:00:00,15.1,9.7,69.92,0.0,0.0,,0.0,0.0,9.2,126.0,1030.1,27.0,,,
2003-09-03T22:00:00,14.1,9.7,74.6,0.0,0.0,,0.0,0.0,7.3,129.0,1030.1,30.0,,,
2003-09-03T23:00:00,13.5,10.0,79.13,0.0,0.0,,0.0,0.0,9.1,133.0,1031.2,10.0,,,
2003-09-04T00:00:00,13.0,10.4,84.15,0.0,0.0,,0.0,0.0,6.8,150.0,1031.2,10.0,,,
2003-09-04T01:00:00,11.7,9.6,87.08,0.0,0.0,,0.0,0.0,2.8,208.0,1031.2,10.0,,,
2003-09-04T02:00:00,11.2,9.6,89.4,0.0,0.0,,0.0,0.0,5.1,215.0,1030.1,10.0,,,
2003-09-04T03:00:00,10.7,9.3,91.08,0.0,0.0,,0.0,0.0,5.3,244.0,,10.0,,,
2003-09-04T04:00:00,10.4,9.4,93.54,0.0,0.0,,0.0,0.0,4.7,243.0,1030.1,10.0,,,
2003-09-04T05:00:00,10.5,9.4,92.64,0.0,0.0,,0.0,0.0,4.6,230.0,1030.1,10.0,,,
2003-09-04T06:00:00,9.7,8.7,93.18,0.0,0.0,,0.0,0.0,1.6,10.0,1029.1,7.4,,,
2003-09-04T07:00:00,9.9,8.8,93.07,0.0,0.0,,0.0,0.0,2.5,32.0,1029.7,6.6,,,
2003-09-04T08:00:00,12.4,10.7,89.51,0.0,0.0,,0.0,0.0,3.1,30.0,1029.1,6.6,,,
2003-09-04T09:00:00,16.2,12.2,77.16,0.0,0.0,,0.0,0.0,4.2,80.0,1029.7,19.8,,,
2003-09-04T10:00:00,18.2,12.0,66.94,0.0,0.0,,0.0,0.0,8.5,129.0,1029.1,16.8,,,
2003-09-04T11:00:00,19.2,10.9,58.45,0.0,0.0,,0.0,0.0,11.3,140.0,1029.1,30.0,,,
2003-09-04T12:00:00,20.3,10.2,52.03,0.0,0.0,,0.0,0.0,9.6,116.0,1029.1,37.2,,,
2003-09-04T13:00:00,20.8,10.2,50.82,0.0,0.0,,0.0,0.0,15.2,115.0,1028.1,30.0,,,
2003-09-04T14:00:00,21.4,9.8,47.56,0.0,0.0,,0.0,0.0,15.1,125.0,1028.1,15.2,,,
2003-09-04T15:00:00,21.1,9.2,46.64,0.0,0.0,,0.0,0.0,19.5,117.0,1027.1,30.0,,,
2003-09-04T16:00:00,20.6,9.4,48.62,0.0,0.0,,0.0,0.0,21.0,120.0,1027.1,10.0,,,
2003-09-04T17:00:00,20.2,9.7,50.81,0.0,0.0,,0.0,0.0,20.6,119.0,1026.1,10.0,,,
2003-09-04T18:00:00,19.2,9.5,53.4,0.0,0.0,,0.0,0.0,19.5,122.0,1026.1,10.0,,,
2003-09-04T19:00:00,17.9,10.0,59.83,0.0,0.0,,0.0,0.0,17.6,121.0,1025.1,10.0,,,
2003-09-04T20:00:00,16.8,10.5,66.42,0.0,0.0,,0.0,0.0,11.3,115.0,1025.1,10.0,,,
2003-09-04T21:00:00,15.7,11.4,75.98,0.0,0.0,,0.0,0.0,10.3,97.0,1025.1,10.0,,,
2003-09-04T22:00:00,14.6,11.7,82.63,0.0,0.0,,0.0,0.0,8.8,89.0,1025.1,0.0,,,
2003-09-04T23:00:00,14.4,11.6,83.43,0.0,0.0,,0.0,0.0,8.1,97.0,1025.1,0.0,,,
2003-09-05T00:00:00,14.2,12.3,88.26,0.0,0.0,,0.0,0.0,9.4,96.0,1024.7,0.0,,,
2003-09-05T01:00:00,14.2,12.5,89.23,0.0,0.0,,0.0,0.0,9.1,95.0,1024.7,0.0,,,
2003-09-05T02:00:00,13.9,13.1,94.92,0.0,0.0,,0.0,0.0,10.3,98.0,1023.0,0.0,,,
2003-09-05T03:00:00,14.3,13.6,95.41,0.0,0.0,,0.0,0.0,8.6,98.0,,0.0,,,
2003-09-05T04:00:00,13.2,12.5,95.61,0.0,0.0,,0.0,0.0,9.3,89.0,1022.0,7.8,,,
2003-09-05T05:00:00,13.1,12.5,95.86,0.0,0.0,,0.0,0.0,10.5,85.0,1021.0,40.7,,,
2003-09-05T06:00:00,12.8,11.9,94.53,0.0,0.0,,0.0,0.0,10.8,87.0,1021.0,15.8,,,
2003-09-05T07:00:00,13.3,12.3,94.11,0.0,0.0,,0.0,0.0,9.1,94.0,1020.0,5.6,,,
2003-09-05T08:00:00,15.2,13.3,88.92,0.0,0.0,,0.0,0.0,9.4,99.0,1020.0,0.0,,,
2003-09-05T09:00:00,17.7,14.4,81.06,0.0,0.0,,0.0,0.0,13.2,100.0,1020.0,7.4,,,
2003-09-05T10:00:00,19.5,14.1,70.8,0.0,0.0,,0.0,0.0,13.1,105.0,1019.4,6.6,,,
2003-09-05T11:00:00,21.2,12.4,57.24,0.0,0.0,,0.0,0.0,13.9,111.0,1019.0,23.6,,,
2003-09-05T12:00:00,21.7,10.1,47.71,0.0,0.0,,0.0,0.0,17.6,113.0,1018.0,60.0,,,
2003-09-05T13:00:00,22.4,8.7,41.53,0.0,0.0,,0.0,0.0,17.7,122.0,1018.0,80.0,,,
2003-09-05T14:00:00,22.4,7.3,37.78,0.0,0.0,,0.0,0.0,19.3,124.0,1016.9,90.0,,,
2003-09-05T15:00:00,22.6,7.3,37.3,0.0,0.0,,0.0,0.0,20.2,121.0,1015.9,80.0,,,
2003-09-05T16:00:00,22.9,7.4,37.04,0.0,0.0,,0.0,0.0,16.4,127.0,1015.9,90.0,,,
2003-09-05T17:00:00,22.1,9.5,44.78,0.0,0.0,,0.0,0.0,14.5,115.0,1014.9,55.4,,,
2003-09-05T18:00:00,20.8,11.6,55.6,0.0,0.0,,0.0,0.0,13.5,116.0,1014.9,60.0,,,
2003-09-05T19:00:00,19.1,12.7,66.57,0.0,0.0,,0.0,0.0,11.3,110.0,1014.3,10.0,,,
2003-09-05T20:00:00,17.6,13.1,74.92,0.0,0.0,,0.0,0.0,7.9,119.0,1014.3,90.0,,,
2003-09-05T21:00:00,17.5,12.7,73.79,0.0,0.0,,0.0,0.0,6.8,151.0,1014.3,33.3,,,
2003-09-05T22:00:00,17.5,12.4,71.82,0.0,0.0,,0.0,0.0,6.0,168.0,1013.9,54.9,,,
2003-09-05T23:00:00,17.3,12.0,71.2,0.0,0.0,,0.0,0.0,10.9,216.0,1013.9,63.1,,,
2003-09-06T00:00:00,15.9,11.7,76.02,0.0,0.0,,0.0,0.0,11.5,248.0,1013.9,49.1,,,
2003-09-06T01:00:00,15.6,12.3,80.69,0.667,100.0,rain,0.0,0.0,11.1,256.0,1013.9,48.2,,,
2003-09-06T02:00:00,15.0,12.7,85.99,0.0,0.0,,0.0,0.0,4.9,248.0,1012.9,69.2,,,
2003-09-06T03:00:00,15.8,12.6,80.91,0.0,0.0,,0.0,0.0,5.6,,1012.9,93.3,,,
2003-09-06T04:00:00,15.1,12.7,85.41,0.0,0.0,,0.0,0.0,8.5,213.0,1012.9,66.4,,,
2003-09-06T05:00:00,14.9,12.3,84.67,0.0,0.0,,0.0,0.0,8.8,206.0,1012.9,60.8,,,
2003-09-06T06:00:00,14.3,12.4,88.32,0.0,0.0,,0.0,0.0,7.5,207.0,1012.9,41.7,,,
2003-09-06T07:00:00,14.2,12.8,91.14,0.351,100.0,rain,0.0,0.0,7.8,207.0,1012.9,52.3,,,
2003-09-06T08:00:00,14.6,12.9,89.4,0.0,0.0,,0.0,0.0,10.5,214.0,1012.9,36.8,,,
2003-09-06T09:00:00,15.6,13.6,87.74,0.0,0.0,,0.0,0.0,14.5,235.0,1012.9,37.8,,,
2003-09-06T10:00:00,17.2,13.7,79.93,0.0,0.0,,0.0,0.0,16.4,252.0,1013.9,31.9,,,
2003-09-06T11:00:00,18.2,13.2,72.89,0.0,0.0,,0.0,0.0,19.1,257.0,1013.9,42.2,,,
2003-09-06T12:00:00,19.2,11.4,60.61,0.0,0.0,,0.0,0.0,18.3,272.0,,43.0,,,
2003-09-06T13:00:00,19.5,10.8,57.07,0.0,0.0,,0.0,0.0,17.8,275.0,1013.9,49.5,,,
2003-09-06T14:00:00,20.4,9.4,49.22,0.0,0.0,,0.0,0.0,15.7,286.0,1013.9,50.6,,,
2003-09-06T15:00:00,20.3,8.3,46.01,0.0,0.0,,0.0,0.0,15.1,262.0,1013.9,50.5,,,
2003-09-06T16:00:00,19.6,8.6,48.76,0.0,0.0,,0.0,0.0,22.2,256.0,1013.3,47.7,,,
2003-09-06T17:00:00,18.7,8.7,52.08,0.0,0.0,,0.0,0.0,20.0,273.0,1013.9,54.4,,,
2003-09-06T18:00:00,18.9,7.8,48.5,0.0,0.0,,0.0,0.0,14.6,248.0,1013.9,43.1,,,
2003-09-06T19:00:00,16.4,9.2,62.33,1.0,100.0,rain,0.0,0.0,16.9,296.0,1014.3,39.5,,,
2003-09-06T20:00:00,14.3,10.1,75.85,0.0,0.0,,0.0,0.0,8.4,307.0,1014.9,36.5,,,
2003-09-06T21:00:00,13.1,10.0,81.56,0.0,0.0,,0.0,0.0,5.4,245.0,1015.9,53.1,,,
2003-09-06T22:00:00,11.8,9.4,85.11,0.0,0.0,,0.0,0.0,7.0,252.0,1015.9,,,,
2003-09-06T23:00:00,10.4,8.6,88.7,0.0,0.0,,0.0,0.0,6.7,275.0,1015.9,,,,
2003-09-07T00:00:00,10.8,8.6,86.17,0.0,0.0,,0.0,0.0,5.9,266.0,1015.9,,,,
2003-09-07T01:00:00,9.6,7.9,89.09,0.351,100.0,rain,0.0,0.0,5.4,261.0,1016.3,,,,
2003-09-07T02:00:00,9.5,7.8,88.99,0.0,0.0,,0.0,0.0,4.7,269.0,1015.9,0.0,,,
2003-09-07T03:00:00,9.4,7.7,88.76,0.0,0.0,,0.0,0.0,5.8,268.0,1015.9,,,,
2003-09-07T04:00:00,8.6,7.4,91.94,0.0,0.0,,0.0,0.0,3.6,279.0,1015.9,,,,
2003-09-07T05:00:00,7.7,7.1,96.02,0.0,0.0,,0.0,0.0,4.4,277.0,1015.9,30.0,,,
2003-09-07T06:00:00,7.5,6.9,96.12,0.0,0.0,,0.0,0.0,4.5,274.0,1015.9,6.0,,,
2003-09-07T07:00:00,7.8,7.1,95.5,0.0,0.0,,0.0,0.0,3.0,304.0,1015.9,29.8,,,
2003-09-07T08:00:00,9.7,8.5,91.85,0.0,0.0,,0.0,0.0,1.3,288.0,1015.9,33.3,,,
2003-09-07T09:00:00,12.1,10.0,86.97,0.0,0.0,,0.0,0.0,1.5,291.0,1015.9,90.0,,,
2003-09-07T10:00:00,14.0,9.9,76.07,0.0,0.0,,0.0,0.0,2.8,3.0,1015.9,10.0,,,
2003-09-07T11:00:00,15.6,9.1,65.44,0.0,0.0,,0.0,0.0,5.0,183.0,1015.9,90.0,,,
2003-09-07T12:00:00,16.3,9.2,62.74,0.0,0.0,,0.0,0.0,7.0,195.0,1014.9,28.4,,,
2003-09-07T13:00:00,16.8,8.6,58.44,0.0,0.0,,0.0,0.0,9.0,193.0,1014.9,37.7,,,
2003-09-07T14:00:00,17.5,7.7,52.47,0.0,0.0,,0.0,0.0,8.8,166.0,1014.9,40.0,,,
2003-09-07T15:00:00,17.9,7.8,51.66,0.0,0.0,,0.0,0.0,10.1,172.0,1013.9,47.8,,,
2003-09-07T16:00:00,17.5,8.3,54.94,0.0,0.0,,0.0,0.0,11.1,155.0,1013.9,60.3,,,
2003-09-07T17:00:00,17.5,7.8,53.0,0.0,0.0,,0.0,0.0,10.4,150.0,1012.9,68.8,,,
2003-09-07T18:00:00,17.2,8.7,57.27,0.0,0.0,,0.0,0.0,7.9,160.0,1012.9,59.4,,,
2003-09-07T19:00:00,16.4,8.2,58.56,0.0,0.0,,0.0,0.0,8.5,163.0,1012.9,56.5,,,
2003-09-07T20:00:00,15.4,9.5,68.12,0.0,0.0,,0.0,0.0,8.4,186.0,1012.9,63.0,,,
2003-09-07T21:00:00,14.6,8.8,68.03,,0.0,,0.0,0.0,8.5,183.0,1011.9,71.7,,,
2003-09-07T22:00:00,14.0,9.3,73.28,0.0,0.0,,0.0,0.0,6.0,169.0,1011.9,41.4,,,
2003-09-07T23:00:00,13.3,9.2,76.56,0.0,0.0,,0.0,0.0,7.5,206.0,1011.9,81.0,,,
2003-09-08T00:00:00,13.4,8.9,74.22,0.0,0.0,,0.0,0.0,8.4,216.0,1011.9,85.6,,,
2003-09-08T01:00:00,11.7,8.6,80.93,0.0,0.0,,0.0,0.0,5.1,248.0,1012.5,27.5,,,
2003-09-08T02:00:00,11.1,8.1,81.83,0.0,0.0,,0.0,0.0,5.3,235.0,1012.1,23.6,,,
2003-09-08T03:00:00,9.5,7.5,87.23,0.0,0.0,,0.0,0.0,2.8,346.0,1011.9,10.0,,,
2003-09-08T04:00:00,8.7,7.1,89.48,0.0,0.0,,0.0,0.0,3.2,357.0,1010.8,10.0,,,
2003-09-08T05:00:00,8.5,7.1,90.5,0.0,0.0,,0.0,0.0,2.9,273.0,1009.8,40.0,,,
2003-09-08T06:00:00,8.2,6.9,91.86,0.0,0.0,,0.0,0.0,3.9,13.0,1009.1,35.3,,,
2003-09-08T07:00:00,8.1,7.1,92.84,0.0,0.0,,0.0,0.0,3.3,4.0,1009.1,35.3,,,
2003-09-08T08:00:00,11.7,10.0,89.44,0.0,0.0,,0.0,0.0,2.0,70.0,1009.1,36.8,,,
2003-09-08T09:00:00,14.9,10.2,73.3,0.0,0.0,,0.0,0.0,3.6,73.0,1009.1,60.0,,,
2003-09-08T10:00:00,16.9,8.5,57.65,0.0,0.0,,0.0,0.0,8.0,128.0,1009.1,60.0,,,
2003-09-08T11:00:00,17.8,7.5,51.07,0.0,0.0,,0.0,0.0,9.7,124.0,1008.1,80.0,,,
2003-09-08T12:00:00,18.6,6.4,44.93,0.0,0.0,,0.0,0.0,12.1,125.0,1008.1,60.5,,,
2003-09-08T13:00:00,19.0,6.2,43.16,0.0,0.0,,0.0,0.0,11.9,108.0,1008.1,67.0,,,
2003-09-08T14:00:00,20.1,7.0,42.64,0.0,0.0,,0.0,0.0,12.1,89.0,1007.1,54.8,,,
2003-09-08T15:00:00,19.3,6.8,44.24,0.0,0.0,,0.0,0.0,11.3,117.0,1007.1,62.9,,,
2003-09-08T16:00:00,19.9,6.8,42.62,0.0,0.0,,0.0,0.0,12.3,105.0,1007.1,49.8,,,
2003-09-08T17:00:00,19.0,7.2,46.24,0.0,0.0,,0.0,0.0,13.6,98.0,1007.1,64.4,,,
2003-09-08T18:00:00,18.3,7.6,49.66,0.0,0.0,,0.0,0.0,13.8,108.0,1007.1,54.7,,,
2003-09-08T19:00:00,17.0,8.5,57.28,0.0,0.0,,0.0,0.0,13.5,102.0,1007.1,49.8,,,
2003-09-08T20:00:00,15.7,8.9,63.93,0.0,0.0,,0.0,0.0,9.8,79.0,1007.5,80.0,,,
2003-09-08T21:00:00,14.5,9.1,70.03,0.0,0.0,,0.0,0.0,8.7,60.0,1008.5,60.0,,,
2003-09-08T22:00:00,13.5,9.3,75.69,0.0,0.0,,0.0,0.0,7.3,34.0,1008.5,,,,
2003-09-08T23:00:00,12.7,9.0,78.32,0.0,0.0,,0.0,0.0,8.1,19.0,1009.1,80.0,,,
2003-09-09T00:00:00,12.1,8.7,79.96,0.0,0.0,,0.0,0.0,7.7,6.0,1009.5,90.0,,,
2003-09-09T01:00:00,11.2,8.6,83.93,0.0,0.0,,0.0,0.0,6.1,344.0,1009.5,90.0,,,
2003-09-09T02:00:00,10.3,8.1,85.94,0.0,0.0,,0.0,0.0,6.5,343.0,1010.4,50.0,,,
2003-09-09T03:00:00,10.1,8.2,87.6,0.0,0.0,,0.0,0.0,7.2,334.0,1010.2,54.3,,,
2003-09-09T04:00:00,10.2,8.1,86.46,0.0,0.0,,0.0,0.0,8.1,317.0,1010.4,48.6,,,
2003-09-09T05:00:00,11.1,8.8,85.86,0.0,0.0,,0.0,0.0,7.2,321.0,1010.8,71.4,,,
2003-09-09T06:00:00,11.4,9.1,86.24,0.0,0.0,,0.0,0.0,10.3,321.0,1011.2,72.1,,,
2003-09-09T07:00:00,12.1,10.0,86.9,0.0,0.0,,0.0,0.0,10.9,314.0,1011.9,90.0,,,
2003-09-09T08:00:00,12.8,10.4,85.38,0.0,0.0,,0.0,0.0,10.8,312.0,1012.9,80.0,,,
2003-09-09T09:00:00,13.6,10.0,78.64,0.0,0.0,,0.0,0.0,14.0,317.0,1013.3,66.1,,,
2003-09-09T10:00:00,15.4,8.3,62.72,0.0,0.0,,0.0,0.0,17.4,325.0,1013.9,33.2,,,
2003-09-09T11:00:00,16.7,6.5,51.28,0.0,0.0,,0.0,0.0,18.1,332.0,1013.9,37.6,,,
2003-09-09T12:00:00,18.2,5.2,42.11,0.0,0.0,,0.0,0.0,18.3,312.0,1013.9,30.0,,,
2003-09-09T13:00:00,18.7,4.5,39.08,0.0,0.0,,0.0,0.0,18.9,289.0,1013.9,41.3,,,
2003-09-09T14:00:00,18.8,4.1,38.0,0.0,0.0,,0.0,0.0,18.9,288.0,1013.7,43.9,0.0,0.0,0.0
2003-09-09T15:00:00,18.8,3.8,37.0,0.0,0.0,,0.0,0.0,18.9,287.0,1013.4,46.5,0.0,0.0,0.0
2003-09-09T16:00:00,18.8,3.4,35.9,0.0,0.0,,0.0,0.0,18.8,286.0,1013.2,49.1,0.0,0.0,0.0
2003-09-09T17:00:00,18.9,3.0,34.83,0.0,0.0,,0.0,0.0,18.8,285.0,1012.9,51.7,,,
2003-09-09T18:00:00,18.3,2.8,35.62,0.0,0.0,,0.0,0.0,,285.0,1013.3,77.0,,,
2003-09-09T19:00:00,17.0,5.0,44.8,0.0,0.0,,0.0,0.0,19.9,304.0,1014.5,90.0,,,
2003-09-09T20:00:00,16.3,5.2,47.7,0.0,0.0,,0.0,0.0,17.5,301.5,0.0,90.0,0.0,0.0,0.0
2003-09-09T21:00:00,15.6,5.4,50.66,0.0,0.0,,0.0,0.0,15.2,299.0,,90.0,,,
2003-09-09T22:00:00,15.1,5.7,53.38,0.0,0.0,,0.0,0.0,11.3,287.0,1014.9,90.0,,,
2003-09-09T23:00:00,14.0,5.7,57.41,0.0,0.0,,0.0,0.0,9.6,273.0,1014.9,55.4,,,
2003-09-10T00:00:00,13.4,5.9,60.75,0.0,0.0,,0.0,0.0,9.8,250.0,1014.9,90.0,,,
2003-09-10T01:00:00,13.2,6.2,62.93,0.0,0.0,,0.0,0.0,11.8,254.0,1014.9,78.4,,,
2003-09-10T02:00:00,12.6,7.7,72.12,0.0,0.0,,0.0,0.0,9.2,253.0,1014.9,67.7,,,
2003-09-10T03:00:00,12.0,8.5,79.0,0.0,0.0,,0.0,0.0,9.6,237.0,,79.6,,,
2003-09-10T04:00:00,11.7,9.4,85.94,0.0,0.0,,0.0,0.0,6.7,216.0,,82.1,,,
2003-09-10T05:00:00,11.8,9.5,85.98,0.0,0.0,,0.0,0.0,8.0,190.0,1012.5,78.5,,,
2003-09-10T06:00:00,11.1,10.3,94.58,0.0,0.0,,0.0,0.0,12.7,166.0,1010.8,68.5,,,
2003-09-10T07:00:00,11.2,10.8,97.05,1.562,100.0,rain,0.0,0.0,16.9,163.0,1010.2,80.3,,,
2003-09-10T08:00:00,12.4,11.9,97.06,0.0,0.0,,0.0,0.0,16.0,185.0,1009.8,77.0,,,
2003-09-10T09:00:00,13.6,13.0,95.88,0.0,0.0,,0.0,0.0,17.6,216.0,1009.8,85.6,,,
2003-09-10T10:00:00,15.4,14.3,93.24,0.0,0.0,,0.0,0.0,20.2,250.0,1009.1,91.5,,,
2003-09-10T11:00:00,16.9,14.9,88.0,0.0,0.0,,0.0,0.0,21.2,265.0,1009.1,93.2,,,
2003-09-10T12:00:00,17.5,14.6,83.16,0.0,0.0,,0.0,0.0,23.0,284.0,1009.1,81.9,,,
2003-09-10T13:00:00,17.4,14.4,82.29,2.358,100.0,rain,0.0,0.0,22.7,303.0,1009.5,77.7,,,
2003-09-10T14:00:00,16.4,14.1,86.36,0.0,0.0,,0.0,0.0,23.8,316.0,1010.2,76.9,,,
2003-09-10T15:00:00,16.1,14.0,87.53,0.0,0.0,,0.0,0.0,22.7,328.0,1010.4,81.9,,,
2003-09-10T16:00:00,15.0,12.6,85.8,0.0,0.0,,0.0,0.0,17.9,344.0,1011.9,86.5,,,
2003-09-10T17:00:00,14.8,11.9,83.02,0.0,0.0,,0.0,0.0,19.2,353.0,1012.9,88.9,,,
2003-09-10T18:00:00,14.4,11.3,81.54,0.0,0.0,,0.0,0.0,14.4,352.0,1012.9,82.6,,,
2003-09-10T19:00:00,14.3,11.2,81.58,0.0,0.0,,0.0,0.0,12.4,354.0,1013.9,69.3,,,
2003-09-10T20:00:00,13.0,10.8,86.54,0.0,0.0,,0.0,0.0,8.8,348.0,1014.9,62.9,,,
2003-09-10T21:00:00,11.9,10.0,87.97,0.0,0.0,,0.0,0.0,7.9,335.0,1015.9,25.4,,,
2003-09-10T22:00:00,11.0,9.6,90.79,0.0,0.0,,0.0,0.0,8.0,325.0,1016.9,10.0,,,
2003-09-10T23:00:00,9.8,8.8,93.87,0.0,0.0,,0.0,0.0,8.7,322.0,1018.0,0.0,,,
2003-09-11T00:00:00,9.5,8.7,94.58,0.0,0.0,,0.0,0.0,8.8,315.0,1018.0,7.4,,,
2003-09-11T01:00:00,9.7,8.9,95.07,0.0,0.0,,0.0,0.0,9.5,327.0,1018.0,7.4,,,
2003-09-11T02:00:00,8.9,8.2,95.49,0.0,0.0,,0.0,0.0,8.7,312.0,1019.0,7.4,,,
