0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-08-29T17:00:00,18.4,14.6,78.57,0.0,0.0,,,,4.8,118.0,1018.8,95.6,186.4,0.7,2.0
2015-08-29T18:00:00,17.9,15.9,88.16,0.0,0.0,,,,5.3,329.0,1018.7,95.4,68.2,0.2,1.0
2015-08-29T19:00:00,17.5,15.6,89.09,0.402,100.0,rain,,,10.9,353.0,1018.5,97.9,10.4,0.0,0.0
2015-08-29T20:00:00,17.0,15.6,91.56,0.0,0.0,,,,14.9,339.0,1018.6,89.6,0.0,0.0,0.0
2015-08-29T21:00:00,15.9,14.2,89.94,0.0,0.0,,,,16.5,3.0,1018.4,90.0,0.0,0.0,0.0
2015-08-29T22:00:00,15.9,14.4,90.86,0.0,0.0,,,,12.2,351.0,1018.8,93.6,0.0,0.0,0.0
2015-08-29T23:00:00,15.7,14.5,92.57,0.0,0.0,,,,15.0,350.0,1018.3,88.6,0.0,0.0,0.0
2015-08-30T00:00:00,15.4,14.3,92.85,0.0,0.0,,,,12.6,9.0,1018.4,87.7,0.0,0.0,0.0
2015-08-30T01:00:00,15.4,14.6,94.5,0.509,100.0,rain,,,16.0,358.0,1017.7,71.0,0.0,0.0,0.0
2015-08-30T02:00:00,15.4,14.4,93.27,0.0,0.0,,,,15.4,6.0,1017.3,87.3,0.0,0.0,0.0
2015-08-30T03:00:00,15.7,14.5,92.51,0.0,0.0,,,,15.9,6.0,1017.2,73.8,0.0,0.0,0.0
2015-08-30T04:00:00,16.0,14.1,88.55,0.0,0.0,,,,18.8,357.0,1016.8,78.7,0.0,0.0,0.0
2015-08-30T05:00:00,15.7,14.5,92.72,0.0,0.0,,,,17.6,2.0,1016.8,87.1,0.0,0.0,0.0
2015-08-30T06:00:00,16.1,13.8,86.03,0.0,0.0,,,,14.7,12.0,1016.5,65.2,21.5,0.1,0.0
2015-08-30T07:00:00,16.1,14.9,92.6,0.0,0.0,,,,9.4,20.0,1016.4,40.0,135.5,0.5,1.0
2015-08-30T08:00:00,16.3,14.2,87.44,0.0,0.0,,,,16.0,360.0,1016.7,65.0,261.5,0.9,3.0
2015-08-30T09:00:00,17.1,14.4,83.86,0.0,0.0,,,,16.2,8.0,1016.9,68.6,372.4,1.3,4.0
2015-08-30T10:00:00,17.7,15.0,84.12,0.0,0.0,,,,15.3,10.0,1016.8,61.5,473.4,1.7,5.0
2015-08-30T11:00:00,18.5,15.3,81.79,0.0,0.0,,,,15.2,18.0,1016.8,91.7,612.8,2.2,6.0
2015-08-30T12:00:00,19.9,16.0,78.37,0.0,0.0,,,,12.3,4.0,1016.7,97.9,674.5,2.4,7.0
2015-08-30T13:00:00,21.1,17.1,77.86,0.148,100.0,rain,,,9.6,27.0,1016.5,88.7,694.8,2.5,7.0
2015-08-30T14:00:00,21.7,17.6,77.4,0.0,0.0,,,,13.3,8.0,1016.5,90.8,647.8,2.3,6.0
2015-08-30T15:00:00,21.2,17.0,76.95,0.0,0.0,,,,14.7,6.0,1016.3,84.4,540.0,1.9,5.0
2015-08-30T16:00:00,21.2,17.3,78.11,0.0,0.0,,,,13.9,6.0,1016.1,98.6,408.1,1.5,4.0
2015-08-30T17:00:00,20.8,17.3,80.34,0.0,0.0,,,,15.4,7.0,1016.0,98.7,263.8,0.9,3.0
2015-08-30T18:00:00,20.2,17.0,81.96,0.0,0.0,,,,14.4,12.0,1016.0,95.2,125.3,0.5,1.0
2015-08-30T19:00:00,19.6,16.6,83.16,0.0,0.0,,,,14.0,14.0,1016.1,98.7,19.6,0.1,0.0
2015-08-30T20:00:00,18.6,16.2,85.87,0.0,0.0,,,,15.0,30.0,1015.5,81.0,0.0,0.0,0.0
2015-08-30T21:00:00,18.0,16.1,88.35,0.0,0.0,,,,12.7,23.0,1015.5,77.4,0.0,0.0,0.0
2015-08-30T22:00:00,17.6,15.8,89.13,0.0,0.0,,,,13.7,14.0,1015.1,91.6,0.0,0.0,0.0
2015-08-30T23:00:00,17.3,15.4,88.48,0.0,0.0,,,,12.0,29.0,1015.3,82.8,0.0,0.0,0.0
2015-08-31T00:00:00,16.5,15.5,93.56,0.0,0.0,,,,17.8,10.0,1014.3,82.8,0.0,0.0,0.0
2015-08-31T01:00:00,16.0,15.3,95.44,1.941,100.0,rain,,,12.3,1.0,1014.4,89.4,0.0,0.0,0.0
2015-08-31T02:00:00,15.8,15.1,96.07,0.0,0.0,,,,17.5,13.0,1013.7,91.3,0.0,0.0,0.0
2015-08-31T03:00:00,15.8,15.2,96.18,0.0,0.0,,,,11.9,24.0,1013.5,95.8,0.0,0.0,0.0
2015-08-31T04:00:00,15.8,15.1,96.15,0.0,0.0,,,,9.9,15.0,1013.8,97.5,0.0,0.0,0.0
2015-08-31T05:00:00,15.6,15.3,98.06,0.0,0.0,,,,11.2,7.0,1012.7,98.7,0.0,0.0,0.0
2015-08-31T06:00:00,15.6,15.3,98.13,0.0,0.0,,,,17.3,356.0,1011.6,98.7,14.3,0.1,0.0
2015-08-31T07:00:00,15.5,15.1,97.31,0.118,100.0,rain,,,15.9,355.0,1012.1,97.5,77.6,0.3,1.0
2015-08-31T08:00:00,15.5,15.2,98.16,0.0,0.0,,,,16.0,4.0,1011.3,94.9,146.3,0.5,1.0
2015-08-31T09:00:00,15.7,15.4,98.07,0.0,0.0,,,,16.0,358.0,1010.8,91.1,154.8,0.6,2.0
2015-08-31T10:00:00,15.6,14.9,95.73,0.0,0.0,,,,19.1,349.0,1011.2,90.6,149.7,0.5,1.0
2015-08-31T11:00:00,15.1,14.7,97.78,0.0,0.0,,,,8.1,336.0,1012.0,96.0,251.8,0.9,3.0
2015-08-31T12:00:00,15.6,15.3,98.05,0.0,0.0,,,,17.9,355.0,1011.2,82.6,310.1,1.1,3.0
2015-08-31T13:00:00,15.6,15.0,96.57,5.338,100.0,rain,,,15.6,343.0,1011.6,89.2,281.6,1.0,3.0
2015-08-31T14:00:00,15.8,14.9,94.91,0.0,0.0,,,,12.6,359.0,,89.9,258.8,0.9,3.0
2015-08-31T15:00:00,16.3,15.0,92.12,0.0,0.0,,,,15.2,352.0,1012.3,85.8,161.4,0.6,2.0
2015-08-31T16:00:00,16.2,14.6,90.24,0.0,0.0,,,,17.4,348.0,1012.7,93.7,108.8,0.4,1.0
2015-08-31T17:00:00,16.0,14.5,90.47,0.0,0.0,,,,13.6,339.0,1013.3,97.9,141.0,0.5,1.0
2015-08-31T18:00:00,15.5,14.4,93.54,0.0,0.0,,,,16.7,350.0,1013.4,92.7,106.3,0.4,1.0
2015-08-31T19:00:00,15.2,13.8,91.48,0.0,0.0,,,,15.0,350.0,1013.4,93.6,19.1,0.1,0.0
2015-08-31T20:00:00,14.9,13.6,91.81,0.0,0.0,,,,12.3,341.0,1013.9,88.7,0.0,0.0,0.0
2015-08-31T21:00:00,14.7,13.3,91.28,0.0,0.0,,,,12.0,352.0,1014.8,87.0,0.0,0.0,0.0
2015-08-31T22:00:00,14.5,13.2,92.43,0.0,0.0,,,,9.7,349.0,1014.9,97.1,,0.0,0.0
2015-08-31T23:00:00,14.4,13.0,91.48,0.0,0.0,,,,8.1,351.0,1015.2,96.5,0.0,0.0,0.0
2015-09-01T00:00:00,14.4,13.0,91.27,0.0,0.0,,,,7.4,339.0,1015.7,92.3,0.0,0.0,0.0
2015-09-01T01:00:00,14.0,13.0,93.49,0.014,100.0,rain,,,7.8,338.0,1015.7,90.0,0.0,0.0,0.0
2015-09-01T02:00:00,,12.9,93.25,0.0,0.0,,,,8.8,330.0,1015.7,90.0,0.0,0.0,0.0
2015-09-01T03:00:00,13.9,12.6,91.61,0.0,0.0,,,,9.0,337.0,1015.9,88.4,0.0,0.0,0.0
2015-09-01T04:00:00,13.3,12.3,93.98,0.0,0.0,,,,8.6,344.0,1015.8,75.8,0.0,0.0,0.0
2015-09-01T05:00:00,13.4,12.3,93.47,0.0,0.0,,,,8.7,350.0,1015.6,74.5,0.0,0.0,0.0
2015-09-01T06:00:00,13.1,12.2,94.1,0.0,0.0,,,,10.2,351.0,1015.9,91.3,21.8,0.1,0.0
2015-09-01T07:00:00,13.2,12.3,94.15,0.0,0.0,,,,8.7,327.0,1016.3,77.6,146.9,0.5,1.0
2015-09-01T08:00:00,14.0,12.5,90.88,0.0,0.0,,,,14.2,312.0,1016.6,81.6,304.6,1.1,3.0
2015-09-01T09:00:00,14.5,13.0,90.77,0.0,0.0,,,,10.4,336.0,1017.1,90.9,452.4,1.6,5.0
2015-09-01T10:00:00,15.4,12.4,82.23,0.0,0.0,,,,12.2,329.0,1017.6,48.3,568.3,2.0,6.0
2015-09-01T11:00:00,17.1,12.6,74.88,0.0,0.0,,,,13.8,333.0,1017.9,42.9,643.0,2.3,6.0
2015-09-01T12:00:00,16.8,12.1,73.78,0.0,0.0,,,,18.4,317.0,1018.4,66.2,696.8,2.5,7.0
2015-09-01T13:00:00,17.8,11.7,67.72,0.144,100.0,rain,,,14.4,317.0,1018.6,74.4,687.0,2.5,7.0
2015-09-01T14:00:00,18.3,12.0,66.57,0.0,0.0,,,,12.2,298.0,1018.6,88.6,655.3,2.4,7.0
2015-09-01T15:00:00,17.2,11.9,70.74,0.0,0.0,,,,12.9,330.0,1018.7,83.2,527.8,1.9,5.0
2015-09-01T16:00:00,17.8,10.5,62.29,0.0,0.0,,,,12.8,322.0,1018.5,83.9,397.6,1.4,4.0
2015-09-01T17:00:00,17.9,11.0,63.78,0.0,0.0,,,,8.5,327.0,1018.5,82.6,267.0,1.0,3.0
2015-09-01T18:00:00,18.0,11.2,64.22,0.0,0.0,,,,7.1,315.0,1018.6,47.9,135.0,0.5,1.0
2015-09-01T19:00:00,17.0,11.3,69.07,0.235,100.0,rain,,,12.6,269.0,1018.6,73.4,18.4,0.1,0.0
2015-09-01T20:00:00,14.8,11.2,79.43,0.0,0.0,,,,3.5,331.0,1018.8,65.1,0.0,0.0,0.0
2015-09-01T21:00:00,13.4,11.8,90.11,0.0,0.0,,,,6.5,240.0,1019.3,52.2,0.0,0.0,0.0
2015-09-01T22:00:00,13.1,12.1,93.24,0.0,0.0,,,,5.0,328.0,1019.2,49.4,0.0,0.0,0.0
2015-09-01T23:00:00,11.2,10.4,94.68,0.0,0.0,,,,6.5,331.0,1019.2,59.5,0.0,0.0,0.0
2015-09-02T00:00:00,10.2,9.6,96.15,0.0,0.0,,,,3.3,305.0,1019.2,48.4,0.0,0.0,0.0
2015-09-02T01:00:00,9.9,9.4,96.62,2.24,100.0,rain,,,2.5,353.0,1019.0,18.7,0.0,0.0,0.0
2015-09-02T02:00:00,9.9,9.2,95.34,0.0,0.0,,,,8.1,333.0,1018.9,10.0,0.0,0.0,0.0
2015-09-02T03:00:00,9.9,9.3,96.08,0.0,0.0,,,,3.8,343.0,1018.6,10.0,0.0,0.0,0.0
2015-09-02T04:00:00,9.8,9.3,96.77,0.0,0.0,,,,11.5,357.0,1018.3,58.8,0.0,0.0,0.0
2015-09-02T05:00:00,9.9,9.0,94.12,0.0,0.0,,,,12.7,331.0,1018.0,36.4,0.0,0.0,0.0
2015-09-02T06:00:00,9.8,9.1,95.41,0.0,0.0,,,,11.2,335.0,1017.9,49.2,18.0,0.1,0.0
2015-09-02T07:00:00,9.7,8.9,94.38,0.0,0.0,,,,13.1,329.0,1018.0,44.0,131.2,0.5,1.0
2015-09-02T08:00:00,10.3,9.5,94.56,0.0,0.0,,,,14.9,342.0,1018.1,60.2,286.8,1.0,3.0
2015-09-02T09:00:00,12.3,10.7,89.89,0.0,0.0,,,,12.6,353.0,1018.1,46.4,425.6,1.5,4.0
2015-09-02T10:00:00,14.1,10.8,80.97,0.0,0.0,,,,14.1,340.0,,69.6,544.3,2.0,5.0
2015-09-02T11:00:00,15.7,10.5,71.48,0.0,0.0,,,,10.4,342.0,1018.4,41.4,632.8,2.3,6.0
2015-09-02T12:00:00,16.1,9.0,62.67,0.0,0.0,,,,10.5,313.0,1018.2,74.4,684.0,2.5,7.0
2015-09-02T13:00:00,15.8,9.7,66.79,0.015,100.0,rain,,,8.8,305.0,1017.9,87.7,690.0,2.5,7.0
2015-09-02T14:00:00,16.5,9.2,61.92,0.0,0.0,,,,10.2,321.0,1017.6,81.1,648.5,2.3,6.0
2015-09-02T15:00:00,16.0,9.8,66.58,0.0,0.0,,,,17.2,304.0,1017.5,79.2,562.0,2.0,6.0
2015-09-02T16:00:00,16.8,10.0,64.2,0.0,0.0,,,,13.3,234.0,1017.1,90.0,440.5,1.6,4.0
2015-09-02T17:00:00,15.8,10.2,69.44,0.0,0.0,,,,8.8,249.0,1016.9,74.5,292.1,1.1,3.0
2015-09-02T18:00:00,16.0,9.9,67.43,0.0,0.0,,,,9.3,236.0,1017.0,50.5,126.7,0.5,1.0
2015-09-02T19:00:00,14.5,10.7,78.02,0.181,100.0,rain,,,5.2,329.0,1016.9,76.0,15.4,0.1,0.0
2015-09-02T20:00:00,12.4,9.9,84.45,0.0,0.0,,,,2.7,353.0,1017.0,65.7,0.0,0.0,0.0
2015-09-02T21:00:00,11.4,9.9,90.25,0.0,0.0,,,,2.5,340.0,1017.3,59.4,0.0,0.0,0.0
2015-09-02T22:00:00,11.7,10.4,91.85,0.0,0.0,,,,5.1,333.0,1017.1,83.5,0.0,0.0,0.0
2015-09-02T23:00:00,11.2,9.1,86.86,0.0,0.0,,,,7.9,336.0,1017.0,66.3,0.0,0.0,0.0
2015-09-03T00:00:00,11.7,9.6,87.09,0.0,0.0,,,,9.6,321.0,1017.0,71.3,0.0,0.0,0.0
2015-09-03T01:00:00,10.9,9.3,89.91,0.071,100.0,rain,,,7.4,334.0,1016.9,,0.0,0.0,0.0
2015-09-03T02:00:00,10.5,9.0,90.1,0.0,0.0,,,,7.0,320.0,1016.9,62.2,0.0,0.0,0.0
2015-09-03T03:00:00,9.7,8.6,92.76,0.0,0.0,,,,3.3,351.0,1016.7,65.5,0.0,0.0,0.0
2015-09-03T04:00:00,11.1,9.4,89.25,0.0,0.0,,,,9.6,328.0,1016.3,28.4,0.0,0.0,0.0
2015-09-03T05:00:00,10.8,9.4,91.22,0.0,0.0,,,,12.3,331.0,1016.1,89.2,0.0,0.0,0.0
2015-09-03T06:00:00,10.5,9.2,91.68,0.0,0.0,,,,8.3,314.0,1016.1,76.4,15.0,0.1,0.0
2015-09-03T07:00:00,10.6,9.0,89.35,0.0,0.0,,,,9.6,306.0,1016.4,69.3,136.3,0.5,1.0
2015-09-03T08:00:00,11.5,9.7,88.41,0.0,0.0,,,,7.8,294.0,1016.4,71.0,292.9,1.1,3.0
2015-09-03T09:00:00,12.8,8.6,75.38,0.0,0.0,,,,13.2,301.0,1016.4,64.1,376.4,1.4,4.0
2015-09-03T10:00:00,13.5,8.1,69.89,0.0,0.0,,,,16.9,301.0,1016.3,58.5,478.6,1.7,5.0
2015-09-03T11:00:00,14.7,8.2,65.07,0.0,0.0,,,,18.1,304.0,1015.9,70.9,615.8,2.2,6.0
2015-09-03T12:00:00,16.0,8.8,62.26,0.0,0.0,,,,16.7,270.0,1015.6,72.1,621.5,2.2,6.0
2015-09-03T13:00:00,15.1,7.0,58.24,0.014,100.0,rain,,,16.4,305.0,1015.7,81.1,626.3,2.3,6.0
2015-09-03T14:00:00,15.5,7.4,58.62,0.0,0.0,,,,13.4,264.0,1015.6,88.0,576.5,2.1,6.0
2015-09-03T15:00:00,15.3,7.7,60.57,0.0,0.0,,,,12.0,316.0,1015.6,94.2,510.8,1.8,5.0
2015-09-03T16:00:00,15.3,8.0,61.48,0.0,0.0,,,,15.0,312.0,1015.5,96.4,402.3,1.4,4.0
2015-09-03T17:00:00,15.6,9.8,68.38,0.0,0.0,,,,22.0,280.9,,21.8,248.6,0.9,2.0
2015-09-03T18:00:00,15.4,10.2,71.14,0.0,0.0,,,,20.9,284.4,,23.9,119.3,0.4,1.0
2015-09-03T19:00:00,13.7,9.8,77.69,0.0,0.0,,,,5.7,274.0,1015.9,95.3,12.4,0.0,0.0
2015-09-03T20:00:00,13.4,8.1,70.47,0.0,0.0,,,,8.8,306.0,1016.2,94.2,0.0,0.0,0.0
2015-09-03T21:00:00,12.9,9.0,77.25,0.0,0.0,,,,8.3,319.0,1016.6,97.8,0.0,0.0,0.0
2015-09-03T22:00:00,12.5,8.8,78.08,0.0,0.0,,,,8.1,332.0,1016.8,99.2,0.0,0.0,0.0
2015-09-03T23:00:00,11.9,8.6,80.32,0.0,0.0,,,,7.1,318.0,1016.9,100.0,0.0,0.0,0.0
2015-09-04T00:00:00,11.4,8.5,82.79,0.0,0.0,,,,4.4,325.0,1017.0,98.6,0.0,0.0,0.0
2015-09-04T01:00:00,11.3,8.3,82.03,0.007,100.0,rain,,,4.2,309.0,1017.2,90.9,0.0,0.0,0.0
2015-09-04T02:00:00,10.9,8.1,82.84,0.0,0.0,,,,8.6,328.0,1017.2,67.0,0.0,0.0,0.0
2015-09-04T03:00:00,10.4,7.8,84.0,0.0,0.0,,,,8.3,332.0,1017.1,93.4,0.0,0.0,0.0
2015-09-04T04:00:00,10.5,8.0,84.36,0.0,0.0,,,,8.7,342.0,1017.0,91.0,0.0,0.0,0.0
2015-09-04T05:00:00,10.4,7.8,83.98,0.0,0.0,,,,5.7,325.0,1016.9,84.7,0.0,0.0,0.0
2015-09-04T06:00:00,9.9,7.7,86.35,0.0,0.0,,,,8.6,332.0,1016.9,94.8,15.4,0.1,0.0
2015-09-04T07:00:00,10.3,8.1,86.01,0.0,0.0,,,,7.4,328.0,1017.2,93.6,133.8,0.5,1.0
2015-09-04T08:00:00,11.4,8.5,82.44,0.0,0.0,,,,11.4,337.0,1017.6,91.3,291.1,1.0,3.0
2015-09-04T09:00:00,12.2,9.0,81.1,0.0,0.0,,,,10.4,329.0,1018.0,90.0,442.4,1.6,4.0
2015-09-04T10:00:00,13.1,9.3,78.04,0.0,0.0,,,,13.2,341.0,1018.3,90.0,567.8,2.0,6.0
2015-09-04T11:00:00,13.8,9.5,75.55,0.0,0.0,,,,12.4,322.0,1018.4,88.6,660.8,2.4,7.0
2015-09-04T12:00:00,14.8,10.3,74.48,0.0,0.0,,,,11.3,317.0,1018.4,68.3,701.5,2.5,7.0
2015-09-04T13:00:00,15.5,9.8,68.58,0.0,0.0,,,,12.2,317.0,1018.3,85.2,617.5,2.2,6.0
2015-09-04T14:00:00,16.5,8.5,59.1,0.0,0.0,,,,13.3,318.0,1018.1,85.6,539.5,1.9,5.0
2015-09-04T15:00:00,15.7,9.6,67.16,0.0,0.0,,,,10.7,311.0,1017.9,94.8,464.3,1.7,5.0
2015-09-04T16:00:00,15.1,9.2,67.82,0.0,0.0,,,,9.6,322.0,1017.8,98.6,345.9,1.2,3.0
2015-09-04T17:00:00,15.3,9.3,67.28,0.0,0.0,,,,8.6,317.0,1017.7,93.6,238.6,0.9,2.0
2015-09-04T18:00:00,15.1,9.2,67.58,0.0,0.0,,,,9.4,313.0,1017.8,90.4,100.5,0.4,1.0
2015-09-04T19:00:00,14.6,9.2,69.98,0.0,0.0,,,,7.0,317.0,1018.1,86.2,9.5,0.0,0.0
2015-09-04T20:00:00,12.1,8.5,78.3,0.0,0.0,,,,8.3,312.0,1018.2,84.9,0.0,0.0,0.0
2015-09-04T21:00:00,15.4,10.7,73.56,0.0,0.0,,,,10.8,329.4,,86.1,0.0,0.0,0.0
2015-09-04T22:00:00,10.6,8.5,86.98,0.0,0.0,,,,4.1,330.0,1019.0,97.8,0.0,0.0,0.0
2015-09-04T23:00:00,15.1,10.2,72.53,0.0,0.0,,,,10.8,345.9,,29.4,0.0,0.0,0.0
2015-09-05T00:00:00,15.0,9.9,71.54,0.0,0.0,,,,11.2,347.1,,22.3,0.0,0.0,0.0
2015-09-05T01:00:00,11.1,9.3,88.29,0.0,0.0,,,,5.0,333.0,1019.2,86.4,0.0,0.0,0.0
2015-09-05T02:00:00,11.1,9.1,87.46,0.0,0.0,,,,5.4,328.0,1019.0,64.9,0.0,0.0,0.0
2015-09-05T03:00:00,9.9,7.7,86.71,0.0,0.0,,,,2.6,287.0,1018.7,96.2,0.0,0.0,0.0
2015-09-05T04:00:00,8.8,7.0,88.3,0.0,0.0,,,,8.2,332.0,1018.5,40.4,0.0,0.0,0.0
2015-09-05T05:00:00,8.6,7.2,90.81,0.0,0.0,,,,8.1,320.0,1018.6,66.3,0.0,0.0,0.0
2015-09-05T06:00:00,9.7,8.3,90.94,0.0,0.0,,,,9.0,349.0,1018.6,90.0,13.2,0.0,0.0
2015-09-05T07:00:00,11.1,10.0,93.02,0.011,100.0,rain,,,10.1,293.0,1019.1,80.7,104.1,0.4,1.0
2015-09-05T08:00:00,11.8,10.6,92.64,0.0,0.0,,,,8.5,305.0,1019.4,81.1,198.7,0.7,2.0
2015-09-05T09:00:00,13.0,11.4,90.03,0.0,0.0,,,,8.9,325.0,1019.6,82.2,246.4,0.9,2.0
2015-09-05T10:00:00,14.0,11.7,86.32,0.0,0.0,,,,8.3,347.0,1020.0,86.4,328.6,1.2,3.0
2015-09-05T11:00:00,14.6,11.6,82.24,0.0,0.0,,,,14.7,355.0,1020.8,93.0,400.1,1.4,4.0
2015-09-05T12:00:00,15.1,11.7,80.14,0.0,,,,,13.6,352.0,1021.2,77.5,499.9,1.8,5.0
2015-09-05T13:00:00,15.1,11.2,77.82,0.04,100.0,rain,,,13.0,2.0,1021.6,93.8,558.8,2.0,6.0
2015-09-05T14:00:00,15.0,11.7,80.38,0.0,0.0,,,,18.8,347.0,1022.2,88.0,550.3,2.0,6.0
2015-09-05T15:00:00,14.9,10.8,76.31,0.0,0.0,,,,18.5,1.0,1022.6,86.2,487.1,1.8,5.0
2015-09-05T16:00:00,15.3,10.4,72.2,0.0,0.0,,,,15.2,1.0,1022.6,72.8,352.0,1.3,4.0
2015-09-05T17:00:00,14.8,9.7,71.57,0.0,0.0,,,,17.9,8.0,1022.9,74.3,203.8,0.7,2.0
2015-09-05T18:00:00,15.1,9.3,68.39,0.0,0.0,,,,13.6,2.0,1023.2,80.2,108.6,0.4,1.0
2015-09-05T19:00:00,14.4,8.9,69.85,0.0,0.0,,,,11.1,3.0,1023.6,84.2,10.6,0.0,0.0
2015-09-05T20:00:00,13.3,8.2,71.59,0.0,0.0,,,,7.2,352.0,1024.1,63.5,0.0,0.0,0.0
2015-09-05T21:00:00,12.4,8.1,75.32,0.0,0.0,,,,7.5,352.0,1024.9,54.6,0.0,0.0,0.0
2015-09-05T22:00:00,10.7,7.9,82.59,0.0,0.0,,,,7.2,351.0,1025.7,23.1,0.0,0.0,0.0
2015-09-05T23:00:00,9.3,6.9,84.87,0.0,0.0,,,,5.5,351.0,1026.1,30.0,0.0,0.0,0.0
2015-09-06T00:00:00,8.6,6.8,88.28,0.0,0.0,,,,10.6,357.0,1026.6,32.2,0.0,0.0,0.0
2015-09-06T01:00:00,7.3,5.6,89.09,0.018,100.0,rain,,,6.7,327.0,1026.9,8.2,0.0,0.0,0.0
2015-09-06T02:00:00,6.8,5.6,91.71,0.0,0.0,,,,8.3,344.0,1027.0,1.2,0.0,0.0,0.0
2015-09-06T03:00:00,6.5,5.4,92.79,0.0,0.0,,,,8.0,338.0,1027.3,40.0,0.0,0.0,0.0
2015-09-06T04:00:00,6.4,5.3,92.87,0.0,0.0,,,,7.7,352.0,1027.3,50.0,0.0,0.0,0.0
2015-09-06T05:00:00,6.4,5.3,92.93,0.0,0.0,,,,8.0,342.0,1027.6,0.9,0.0,0.0,0.0
2015-09-06T06:00:00,6.6,5.4,91.79,0.0,0.0,,,,10.5,349.0,1027.8,0.7,12.5,0.0,0.0
2015-09-06T07:00:00,6.6,5.3,91.71,0.0,0.0,,,,10.6,353.0,1028.1,0.5,128.9,0.5,1.0
2015-09-06T08:00:00,8.5,6.8,89.14,0.0,,,,,13.1,327.0,1028.7,0.3,291.6,1.0,3.0
2015-09-06T09:00:00,10.6,8.1,84.43,0.0,0.0,,,,12.6,353.0,1029.0,0.2,447.9,1.6,4.0
2015-09-06T10:00:00,13.2,8.6,73.32,0.0,0.0,,,,10.8,339.0,1029.0,0.2,578.0,2.1,6.0
2015-09-06T11:00:00,14.7,7.5,61.98,0.0,0.0,,,,11.9,338.0,1029.3,0.1,670.8,2.4,7.0
2015-09-06T12:00:00,15.7,6.5,54.03,0.0,0.0,,,,11.7,333.0,1029.3,86.2,718.8,2.6,7.0
2015-09-06T13:00:00,16.7,7.3,54.07,0.007,100.0,rain,,,12.7,340.0,1029.1,89.8,720.5,2.6,7.0
2015-09-06T14:00:00,17.2,6.6,49.65,0.0,0.0,,,,9.6,319.0,1029.0,40.7,666.5,2.4,7.0
2015-09-06T15:00:00,18.1,7.6,50.36,0.0,0.0,,,,10.7,327.0,1028.9,30.2,572.5,2.1,6.0
2015-09-06T16:00:00,17.7,8.7,55.51,0.0,0.0,,,,20.4,245.0,1028.6,31.4,433.0,1.6,4.0
2015-09-06T17:00:00,17.2,8.9,58.03,0.0,0.0,,,,20.3,240.0,1028.6,23.5,271.0,1.0,3.0
2015-09-06T18:00:00,17.4,8.9,57.39,0.0,0.0,,,,15.8,259.0,1028.4,50.0,118.3,0.4,1.0
2015-09-06T19:00:00,16.2,9.4,64.15,0.0,0.0,,,,11.3,254.0,1028.4,30.0,11.1,0.0,0.0
2015-09-06T20:00:00,13.1,9.1,76.5,0.0,0.0,,,,8.6,268.0,1028.7,0.4,0.0,0.0,0.0
2015-09-06T21:00:00,12.2,9.1,81.44,0.0,0.0,,,,8.3,271.0,1029.2,0.0,0.0,0.0,0.0
2015-09-06T22:00:00,11.3,8.3,81.66,0.0,0.0,,,,1.2,276.0,1029.2,0.0,0.0,0.0,0.0
2015-09-06T23:00:00,9.4,7.8,89.7,0.0,0.0,,,,5.0,266.0,1029.3,0.0,0.0,0.0,0.0
2015-09-07T00:00:00,9.8,8.2,90.08,0.0,0.0,,,,4.2,348.0,1029.4,0.0,0.0,0.0,0.0
2015-09-07T01:00:00,10.6,8.3,85.89,0.0,0.0,,,,12.5,341.0,1029.6,0.0,0.0,0.0,0.0
2015-09-07T02:00:00,10.5,8.2,86.03,0.0,0.0,,,,13.5,341.0,1029.6,0.1,0.0,0.0,0.0
2015-09-07T03:00:00,10.3,8.3,87.37,0.0,0.0,,,,15.0,340.0,1029.4,0.9,0.0,0.0,0.0
2015-09-07T04:00:00,9.8,8.1,89.07,0.0,0.0,,,,12.5,347.0,1029.2,1.1,0.0,0.0,0.0
2015-09-07T05:00:00,8.8,7.7,92.55,0.0,0.0,,,,6.8,354.0,1029.2,1.7,0.0,0.0,0.0
2015-09-07T06:00:00,7.7,7.0,95.06,0.0,0.0,,,,8.0,342.0,1029.4,2.6,10.8,0.0,0.0
2015-09-07T07:00:00,8.2,7.7,96.57,0.0,0.0,,,,8.0,349.0,1029.7,2.4,122.2,0.4,1.0
2015-09-07T08:00:00,9.7,8.7,93.2,0.0,0.0,,,,11.0,345.0,1030.0,0.1,285.5,1.0,3.0
2015-09-07T09:00:00,11.7,9.6,87.13,0.0,0.0,,,,13.0,358.0,,0.0,444.5,1.6,4.0
2015-09-07T10:00:00,13.6,10.6,81.9,0.0,0.0,,,,12.7,3.0,1030.5,1.1,578.0,2.1,6.0
2015-09-07T11:00:00,16.2,11.5,73.29,0.0,0.0,,,,13.6,10.0,1030.4,11.0,674.3,2.4,7.0
2015-09-07T12:00:00,17.9,11.1,64.79,0.0,0.0,,,,14.0,6.0,1030.5,28.3,724.5,2.6,7.0
2015-09-07T13:00:00,18.7,11.6,63.41,0.0,0.0,,,,13.6,41.0,1030.3,17.7,714.5,2.6,7.0
2015-09-07T14:00:00,19.5,11.9,61.52,0.0,0.0,,,,13.8,11.0,1030.2,50.7,650.8,2.3,7.0
2015-09-07T15:00:00,19.1,10.9,59.28,0.0,0.0,,,,15.2,29.0,1030.1,77.4,560.3,2.0,6.0
