0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-07-06T06:00:00,14.1,12.6,90.63,0.0,0.0,,0.0,0.0,19.3,182.0,995.6,61.5,20.0,0.1,0.0
2021-07-06T07:00:00,13.9,12.3,89.54,0.226,100.0,rain,0.0,0.0,21.6,173.0,995.3,68.7,23.0,0.1,0.0
2021-07-06T08:00:00,13.6,12.4,92.58,0.131,100.0,rain,0.0,0.0,22.1,177.0,994.6,69.5,53.0,0.2,1.0
2021-07-06T09:00:00,13.9,12.8,92.77,0.0,0.0,,0.0,0.0,21.4,187.0,994.3,82.8,205.0,0.7,2.0
2021-07-06T10:00:00,14.7,13.4,91.65,0.014,100.0,rain,0.0,0.0,19.7,200.0,994.3,94.1,217.0,0.8,2.0
2021-07-06T11:00:00,15.2,13.7,90.68,0.028,100.0,rain,0.0,0.0,17.5,242.0,995.3,72.5,277.0,1.0,3.0
2021-07-06T12:00:00,17.1,13.5,79.38,0.0,0.0,,0.0,0.0,28.0,248.0,996.9,46.3,333.0,1.2,3.0
2021-07-06T13:00:00,16.9,12.3,74.64,0.721,100.0,rain,0.0,0.0,29.4,232.0,998.2,51.4,395.0,1.4,4.0
2021-07-06T14:00:00,16.1,12.8,81.12,0.0,0.0,,0.0,0.0,29.8,240.0,999.5,77.0,295.0,1.1,3.0
2021-07-06T15:00:00,17.0,12.2,73.12,0.0,0.0,,0.0,0.0,28.5,239.0,1000.5,54.2,653.0,2.4,7.0
2021-07-06T16:00:00,16.8,11.7,71.72,0.0,0.0,,0.0,0.0,26.2,249.0,1001.7,81.3,125.0,0.5,1.0
2021-07-06T17:00:00,16.9,11.2,68.94,0.0,0.0,,0.0,0.0,26.8,242.0,1002.6,74.8,208.0,0.7,2.0
2021-07-06T18:00:00,16.6,11.7,72.79,0.0,0.0,,0.0,0.0,24.2,227.0,1003.3,71.0,144.0,0.5,1.0
2021-07-06T19:00:00,16.1,12.8,81.13,2.841,100.0,rain,0.0,0.0,23.1,230.0,1003.9,71.6,54.0,0.2,1.0
2021-07-06T20:00:00,15.6,11.9,78.4,0.068,100.0,rain,0.0,0.0,23.5,218.0,1004.6,55.9,57.0,0.2,1.0
2021-07-06T21:00:00,14.8,11.4,80.16,0.0,0.0,,0.0,0.0,20.8,217.0,1005.1,56.6,12.0,0.0,0.0
2021-07-06T22:00:00,14.2,11.4,83.42,0.0,0.0,,0.0,0.0,18.3,207.0,1006.0,24.8,0.0,,0.0
2021-07-06T23:00:00,13.5,10.6,82.5,0.0,0.0,,0.0,0.0,19.7,208.0,1006.4,36.2,0.0,0.0,0.0
2021-07-07T00:00:00,12.5,10.1,85.49,0.0,0.0,,0.0,0.0,16.4,209.0,1006.8,18.1,0.0,0.0,0.0
2021-07-07T01:00:00,12.2,10.2,87.72,0.0,0.0,,0.0,0.0,18.6,201.0,1006.8,2.7,0.0,0.0,0.0
2021-07-07T02:00:00,12.0,10.3,89.04,0.0,0.0,,0.0,0.0,17.1,199.0,1007.0,24.0,0.0,0.0,0.0
2021-07-07T03:00:00,12.3,10.5,88.99,0.0,0.0,,0.0,0.0,17.5,200.0,1007.0,35.4,0.0,0.0,0.0
2021-07-07T04:00:00,12.7,10.8,88.43,0.0,0.0,,0.0,0.0,18.5,210.0,1007.2,78.4,0.0,0.0,0.0
2021-07-07T05:00:00,12.8,11.2,90.1,0.0,0.0,,0.0,0.0,16.9,206.0,1007.7,90.1,10.0,0.0,0.0
2021-07-07T06:00:00,13.3,11.6,89.66,0.0,0.0,,0.0,0.0,16.5,210.0,1008.1,95.1,18.0,0.1,0.0
2021-07-07T07:00:00,13.9,12.3,90.29,0.0,0.0,,0.0,0.0,18.2,213.0,1008.5,91.0,40.0,0.1,0.0
2021-07-07T08:00:00,14.7,13.0,89.8,0.0,0.0,,0.0,0.0,18.7,210.0,1009.1,85.0,50.0,0.2,1.0
2021-07-07T09:00:00,15.4,13.2,86.96,0.0,0.0,,0.0,0.0,18.8,212.0,1009.8,88.6,112.0,0.4,1.0
2021-07-07T10:00:00,16.1,13.6,85.17,0.0,0.0,,0.0,0.0,19.0,212.0,1010.3,88.9,,0.6,2.0
2021-07-07T11:00:00,17.0,13.8,81.52,0.0,0.0,,0.0,0.0,21.1,213.0,1010.8,87.9,361.0,1.3,4.0
2021-07-07T12:00:00,17.9,13.8,76.58,0.0,0.0,,0.0,0.0,20.6,219.0,1011.2,83.3,260.0,0.9,3.0
2021-07-07T13:00:00,18.2,13.4,73.94,0.0,0.0,,0.0,0.0,22.8,212.0,1011.8,86.4,323.0,1.2,3.0
2021-07-07T14:00:00,18.9,13.4,70.57,0.0,0.0,,0.0,0.0,21.6,211.0,1012.2,69.6,381.0,1.4,4.0
2021-07-07T15:00:00,19.7,13.4,66.79,0.0,0.0,,0.0,0.0,22.6,207.0,1012.4,79.0,446.0,1.6,4.0
2021-07-07T16:00:00,20.0,13.2,65.14,0.0,0.0,,0.0,0.0,22.8,207.0,1012.5,60.4,297.0,1.1,3.0
2021-07-07T17:00:00,20.2,12.6,61.52,0.0,0.0,,0.0,0.0,26.6,223.0,1012.8,37.4,173.0,0.6,2.0
2021-07-07T18:00:00,19.9,12.3,61.85,0.0,0.0,,0.0,0.0,24.8,216.0,1013.2,39.4,126.0,0.5,1.0
2021-07-07T19:00:00,19.2,12.0,63.11,0.0,0.0,,0.0,0.0,23.6,222.0,1013.5,9.8,47.0,0.2,0.0
2021-07-07T20:00:00,18.4,11.9,65.76,0.0,0.0,,0.0,0.0,19.7,219.0,1014.2,7.2,21.0,0.1,0.0
2021-07-07T21:00:00,16.6,11.8,73.16,0.0,0.0,,0.0,0.0,13.6,212.0,1014.9,7.2,9.0,0.0,0.0
2021-07-07T22:00:00,15.5,12.5,82.52,0.0,0.0,,0.0,0.0,12.9,196.0,1015.7,13.3,0.0,0.0,0.0
2021-07-07T23:00:00,14.6,12.4,86.55,0.0,0.0,,0.0,0.0,13.0,207.0,,8.3,0.0,0.0,0.0
2021-07-08T00:00:00,13.9,11.7,86.52,0.0,0.0,,0.0,0.0,12.7,204.0,1016.5,8.3,0.0,0.0,0.0
2021-07-08T01:00:00,13.4,11.5,88.26,0.0,0.0,,0.0,0.0,11.5,213.0,1016.7,7.2,0.0,0.0,0.0
2021-07-08T02:00:00,12.8,11.4,91.1,0.0,0.0,,0.0,0.0,10.2,211.0,1017.1,21.6,0.0,0.0,0.0
2021-07-08T03:00:00,12.5,11.1,91.18,0.0,0.0,,0.0,0.0,11.2,217.0,1017.2,32.5,0.0,0.0,0.0
2021-07-08T04:00:00,12.5,11.4,93.06,0.0,0.0,,0.0,0.0,9.9,204.0,1017.3,40.1,0.0,0.0,0.0
2021-07-08T05:00:00,12.8,11.6,92.66,0.0,0.0,,0.0,0.0,12.2,198.0,1017.5,73.0,12.0,0.0,0.0
2021-07-08T06:00:00,13.3,12.1,92.8,0.0,0.0,,0.0,0.0,11.1,204.0,1017.8,91.4,23.0,0.1,0.0
2021-07-08T07:00:00,14.3,12.8,90.97,0.0,0.0,,0.0,0.0,12.7,208.0,1018.2,73.8,115.0,0.4,1.0
2021-07-08T08:00:00,15.1,13.1,87.58,0.0,0.0,,0.0,0.0,15.3,223.0,1018.7,97.2,310.0,1.1,3.0
2021-07-08T09:00:00,15.9,13.2,83.84,0.0,0.0,,0.0,0.0,16.5,229.0,1019.1,100.0,229.0,0.8,2.0
2021-07-08T10:00:00,17.0,13.3,79.22,0.0,0.0,,0.0,0.0,16.5,232.0,1019.3,94.8,366.0,1.3,4.0
2021-07-08T11:00:00,18.5,14.1,75.31,0.0,0.0,,0.0,0.0,14.6,234.0,1019.1,56.4,612.0,2.2,6.0
2021-07-08T12:00:00,19.5,13.5,68.23,0.0,0.0,,0.0,0.0,15.9,231.0,1019.1,38.3,364.0,1.3,4.0
2021-07-08T13:00:00,20.7,13.9,65.07,0.0,0.0,,0.0,0.0,14.8,249.0,1019.0,21.9,466.0,1.7,5.0
2021-07-08T14:00:00,19.7,13.6,67.93,0.0,0.0,,0.0,0.0,11.2,297.0,1019.1,65.7,357.0,1.3,4.0
2021-07-08T15:00:00,19.4,14.0,70.81,0.0,0.0,,0.0,0.0,9.9,277.0,1019.4,81.7,513.0,1.8,5.0
2021-07-08T16:00:00,19.1,13.6,70.47,0.0,,,0.0,0.0,13.0,294.0,1019.5,80.7,218.0,0.8,2.0
2021-07-08T17:00:00,18.4,14.0,75.83,0.0,0.0,,0.0,0.0,10.5,236.0,1019.8,79.0,93.0,0.3,1.0
2021-07-08T18:00:00,18.2,14.3,78.16,0.0,0.0,,0.0,0.0,11.4,219.0,1019.8,67.3,68.0,0.2,1.0
2021-07-08T19:00:00,18.5,14.3,76.62,0.794,100.0,rain,0.0,0.0,8.8,256.0,1019.8,78.9,83.0,0.3,1.0
2021-07-08T20:00:00,18.4,14.3,76.87,0.0,0.0,,0.0,0.0,7.3,219.0,1019.9,60.5,51.0,0.2,1.0
2021-07-08T21:00:00,17.4,14.5,83.53,0.0,0.0,,0.0,0.0,5.9,222.0,1020.4,53.0,24.0,0.1,0.0
2021-07-08T22:00:00,16.1,14.3,88.96,0.0,0.0,,0.0,0.0,5.3,222.0,1021.0,71.9,0.0,0.0,0.0
2021-07-08T23:00:00,16.0,14.2,89.16,0.0,0.0,,0.0,0.0,6.2,206.0,1021.3,92.8,0.0,0.0,0.0
2021-07-09T00:00:00,16.1,14.5,89.95,0.0,0.0,,0.0,0.0,7.3,221.0,1021.2,95.9,0.0,0.0,0.0
2021-07-09T01:00:00,15.4,14.3,93.16,0.0,0.0,,0.0,0.0,6.4,244.0,1021.1,95.9,0.0,0.0,0.0
2021-07-09T02:00:00,15.4,14.3,92.88,0.0,0.0,,0.0,0.0,5.7,221.0,1021.0,94.5,0.0,0.0,0.0
2021-07-09T03:00:00,14.9,14.1,94.85,0.0,0.0,,0.0,0.0,4.7,217.0,1020.9,99.3,0.0,0.0,0.0
2021-07-09T04:00:00,14.6,13.9,95.43,0.0,0.0,,0.0,0.0,4.2,218.0,1020.7,97.9,0.0,0.0,0.0
2021-07-09T05:00:00,14.0,13.5,96.53,0.0,0.0,,0.0,0.0,5.4,183.0,1020.4,96.3,7.0,0.0,0.0
2021-07-09T06:00:00,14.3,13.8,96.87,0.0,0.0,,0.0,0.0,5.7,217.0,1020.7,46.6,36.0,0.1,0.0
2021-07-09T07:00:00,15.2,14.8,97.56,0.0,0.0,,0.0,0.0,5.8,220.0,1020.8,55.6,83.0,0.3,1.0
2021-07-09T08:00:00,17.0,16.0,93.64,0.0,0.0,,0.0,0.0,4.9,198.0,1020.9,70.6,156.0,0.6,2.0
2021-07-09T09:00:00,18.7,16.0,84.74,0.0,0.0,,0.0,0.0,8.3,201.0,1021.1,67.4,236.0,0.8,2.0
2021-07-09T10:00:00,19.6,15.4,76.46,0.0,0.0,,0.0,0.0,8.9,219.0,1020.9,68.2,394.0,1.4,4.0
2021-07-09T11:00:00,20.5,15.1,71.54,0.0,0.0,,0.0,0.0,9.6,224.0,1020.8,61.4,490.0,1.8,5.0
2021-07-09T12:00:00,21.0,14.8,67.75,0.0,0.0,,0.0,0.0,10.9,236.0,1020.5,81.8,702.0,2.5,7.0
2021-07-09T13:00:00,20.6,14.8,69.56,0.0,0.0,,0.0,0.0,9.1,291.0,1020.3,67.0,623.0,2.2,6.0
2021-07-09T14:00:00,19.6,15.0,74.42,0.0,0.0,,0.0,0.0,8.2,40.0,1020.2,72.2,276.0,1.0,3.0
2021-07-09T15:00:00,20.3,15.5,73.9,0.0,0.0,,0.0,0.0,9.2,30.0,1019.8,82.7,225.0,0.8,2.0
2021-07-09T16:00:00,19.8,15.2,75.19,0.0,0.0,,0.0,0.0,13.1,104.0,1019.8,80.4,64.0,0.2,1.0
2021-07-09T17:00:00,19.1,15.4,78.85,0.0,0.0,,0.0,0.0,9.7,134.0,1019.5,84.9,58.0,0.2,1.0
2021-07-09T18:00:00,18.2,15.1,82.12,0.0,0.0,,0.0,0.0,12.9,59.0,1019.3,78.2,54.0,0.2,1.0
2021-07-09T19:00:00,17.8,15.5,86.76,1.981,100.0,rain,0.0,0.0,9.1,98.0,1019.1,83.0,29.0,0.1,0.0
2021-07-09T20:00:00,17.5,15.6,88.95,0.0,0.0,,0.0,0.0,6.2,141.0,1019.1,93.8,42.0,0.2,0.0
2021-07-09T21:00:00,17.3,15.6,89.64,0.0,0.0,,0.0,0.0,7.6,159.0,1018.8,97.9,14.0,0.1,0.0
2021-07-09T22:00:00,16.7,15.1,90.12,0.0,0.0,,0.0,0.0,7.4,211.0,1019.2,97.9,0.0,0.0,0.0
2021-07-09T23:00:00,16.5,14.5,88.13,0.0,0.0,,0.0,0.0,6.7,207.0,1019.1,94.4,0.0,0.0,0.0
2021-07-10T00:00:00,16.2,14.4,88.92,0.0,0.0,,0.0,0.0,6.5,174.0,1018.9,91.7,0.0,0.0,0.0
2021-07-10T01:00:00,15.5,13.7,89.28,0.0,0.0,,0.0,0.0,6.5,230.0,1018.6,94.1,0.0,0.0,0.0
2021-07-10T02:00:00,14.8,13.3,90.64,0.0,0.0,,0.0,0.0,6.4,202.0,1018.2,57.8,0.0,0.0,0.0
2021-07-10T03:00:00,14.1,12.8,91.72,0.0,0.0,,0.0,0.0,7.6,226.0,1017.8,72.2,0.0,0.0,0.0
2021-07-10T04:00:00,13.7,12.6,92.52,0.0,0.0,,0.0,0.0,6.3,236.0,1017.2,75.5,0.0,0.0,0.0
2021-07-10T05:00:00,13.4,12.2,92.34,0.0,0.0,,0.0,0.0,6.7,240.0,1017.0,71.6,5.0,0.0,0.0
2021-07-10T06:00:00,13.6,12.4,92.57,0.0,0.0,,0.0,0.0,3.3,297.0,1016.8,76.3,10.0,0.0,0.0
2021-07-10T07:00:00,14.1,12.6,90.61,0.0,0.0,,0.0,0.0,6.6,246.0,1016.9,80.6,29.0,0.1,0.0
2021-07-10T08:00:00,14.4,12.6,89.16,0.0,,,0.0,0.0,7.3,249.0,1016.9,94.2,70.0,0.3,1.0
2021-07-10T09:00:00,15.2,12.2,82.36,0.0,0.0,,0.0,0.0,6.8,270.0,1016.8,89.8,146.0,0.5,1.0
2021-07-10T10:00:00,16.0,12.2,78.11,0.0,0.0,,0.0,0.0,4.6,305.0,1016.5,76.4,171.0,0.6,2.0
2021-07-10T11:00:00,16.3,11.8,74.94,0.0,0.0,,0.0,0.0,3.9,317.0,1016.3,78.3,230.0,0.8,2.0
2021-07-10T12:00:00,16.9,11.9,72.36,0.0,0.0,,0.0,0.0,4.1,159.0,1016.1,74.8,183.0,0.7,2.0
2021-07-10T13:00:00,17.5,12.4,71.9,0.107,100.0,rain,0.0,0.0,3.4,17.0,1015.8,89.4,225.0,0.8,2.0
2021-07-10T14:00:00,17.4,12.1,71.08,0.0,0.0,,0.0,0.0,5.6,145.0,1015.7,73.6,169.0,0.6,2.0
2021-07-10T15:00:00,17.4,12.4,72.32,0.0,0.0,,0.0,0.0,6.7,119.0,1015.5,69.3,97.0,0.3,1.0
2021-07-10T16:00:00,17.7,12.6,72.12,0.0,0.0,,0.0,0.0,4.5,174.0,1015.2,86.0,227.0,0.8,2.0
2021-07-10T17:00:00,17.7,12.7,72.69,0.0,0.0,,0.0,0.0,5.6,160.0,1015.1,81.9,233.0,0.8,2.0
2021-07-10T18:00:00,17.8,12.6,71.67,0.0,0.0,,0.0,0.0,4.3,16.0,1014.9,88.1,87.0,0.3,1.0
2021-07-10T19:00:00,17.6,12.5,72.38,0.012,100.0,rain,0.0,0.0,3.6,137.0,1014.9,72.3,51.0,0.2,1.0
2021-07-10T20:00:00,17.0,12.8,76.43,0.0,0.0,,0.0,0.0,4.9,146.0,1015.2,81.8,23.0,0.1,0.0
2021-07-10T21:00:00,16.4,13.2,81.18,0.0,0.0,,0.0,0.0,5.4,157.0,1015.5,92.1,18.0,0.1,0.0
2021-07-10T22:00:00,15.0,12.8,86.66,0.0,0.0,,0.0,0.0,5.8,186.0,1015.9,67.8,0.0,0.0,0.0
2021-07-10T23:00:00,14.8,13.2,90.18,0.0,0.0,,0.0,0.0,3.2,168.0,1016.2,70.2,0.0,0.0,0.0
2021-07-11T00:00:00,14.6,13.0,90.13,0.0,0.0,,0.0,0.0,4.9,15.0,1016.1,77.4,0.0,0.0,0.0
2021-07-11T01:00:00,14.1,12.9,92.58,0.024,100.0,rain,0.0,0.0,5.4,238.0,1016.1,86.0,0.0,0.0,0.0
2021-07-11T02:00:00,13.9,13.0,93.8,0.0,0.0,,0.0,0.0,5.7,202.0,1015.9,52.7,0.0,0.0,0.0
2021-07-11T03:00:00,13.9,13.1,94.81,0.0,0.0,,0.0,0.0,4.0,214.0,1016.0,80.0,0.0,0.0,0.0
2021-07-11T04:00:00,13.8,13.1,95.57,0.0,0.0,,0.0,0.0,3.0,148.0,1016.0,71.1,0.0,0.0,0.0
2021-07-11T05:00:00,13.2,12.6,96.14,0.0,0.0,,0.0,0.0,2.9,184.0,1016.0,54.5,7.0,0.0,0.0
2021-07-11T06:00:00,13.1,12.5,96.04,0.0,0.0,,0.0,0.0,4.6,335.0,1015.8,74.2,49.0,0.2,0.0
2021-07-11T07:00:00,14.8,13.7,93.06,0.0,0.0,,0.0,0.0,2.9,169.0,1016.0,39.9,193.0,0.7,2.0
2021-07-11T08:00:00,16.2,14.3,88.05,0.0,0.0,,0.0,0.0,2.6,202.0,1015.9,50.6,214.0,0.8,2.0
2021-07-11T09:00:00,17.8,13.1,74.15,0.0,0.0,,0.0,0.0,4.6,191.0,1016.0,50.6,337.0,1.2,3.0
2021-07-11T10:00:00,18.1,12.8,71.22,0.0,0.0,,0.0,0.0,7.6,177.0,1016.0,61.5,285.0,1.0,3.0
2021-07-11T11:00:00,17.8,13.3,74.75,0.0,0.0,,0.0,0.0,8.8,167.0,1016.0,89.0,603.0,2.2,6.0
2021-07-11T12:00:00,18.2,13.7,74.88,0.0,0.0,,0.0,0.0,13.1,149.0,1015.9,89.2,417.0,1.5,4.0
2021-07-11T13:00:00,18.3,13.7,74.65,0.0,0.0,,0.0,0.0,12.4,152.0,1015.8,86.5,219.0,0.8,2.0
2021-07-11T14:00:00,18.8,13.7,71.96,0.0,0.0,,0.0,0.0,12.4,156.0,1015.4,87.5,328.0,1.2,3.0
2021-07-11T15:00:00,18.8,13.5,71.3,0.0,0.0,,0.0,0.0,11.1,168.0,1015.2,60.8,366.0,1.3,4.0
2021-07-11T16:00:00,19.2,13.3,68.62,0.0,0.0,,0.0,0.0,11.3,153.0,1014.7,68.7,255.0,0.9,3.0
2021-07-11T17:00:00,19.9,13.6,66.86,0.0,0.0,,0.0,0.0,13.2,157.0,1013.9,52.7,208.0,0.7,2.0
2021-07-11T18:00:00,18.9,12.7,67.19,0.0,0.0,,0.0,0.0,12.4,159.0,1013.9,80.7,168.0,0.6,2.0
2021-07-11T19:00:00,18.7,12.7,68.35,0.0,0.0,,0.0,0.0,9.7,171.0,1013.8,86.6,78.0,0.3,1.0
2021-07-11T20:00:00,17.6,12.8,73.78,0.0,0.0,,0.0,0.0,10.1,159.0,1013.7,70.4,24.0,0.1,0.0
2021-07-11T21:00:00,16.5,13.6,82.97,0.0,0.0,,0.0,0.0,10.7,161.0,1013.6,84.8,12.0,0.0,0.0
2021-07-11T22:00:00,15.6,13.3,86.3,0.0,0.0,,0.0,0.0,8.5,157.0,1013.5,94.1,0.0,0.0,0.0
2021-07-11T23:00:00,15.1,13.7,91.02,0.049,100.0,rain,0.0,0.0,9.3,195.0,1013.5,87.6,0.0,0.0,0.0
2021-07-12T00:00:00,14.8,13.6,92.76,0.0,0.0,,0.0,0.0,6.1,202.0,1013.3,70.1,0.0,0.0,0.0
2021-07-12T01:00:00,14.6,13.7,94.42,0.791,100.0,rain,0.0,0.0,5.4,197.0,1013.1,95.2,0.0,0.0,0.0
2021-07-12T02:00:00,14.2,13.6,96.11,0.014,100.0,rain,0.0,0.0,3.0,337.0,1012.6,91.9,0.0,0.0,0.0
2021-07-12T03:00:00,14.2,13.8,97.57,0.014,100.0,rain,0.0,0.0,3.9,103.0,1012.6,95.7,0.0,0.0,0.0
2021-07-12T04:00:00,14.2,13.8,97.67,0.014,100.0,rain,0.0,0.0,4.2,203.0,1012.3,85.9,0.0,0.0,0.0
2021-07-12T05:00:00,14.0,13.6,97.53,0.0,0.0,,0.0,0.0,2.1,318.0,1011.9,81.4,0.0,0.0,0.0
2021-07-12T06:00:00,14.1,13.8,98.23,0.049,100.0,rain,0.0,0.0,1.8,8.0,1011.7,90.7,9.0,0.0,0.0
2021-07-12T07:00:00,14.5,14.1,,0.083,100.0,rain,0.0,0.0,2.1,38.0,1011.5,88.6,37.0,0.1,0.0
2021-07-12T08:00:00,14.7,14.5,98.7,0.0,0.0,,0.0,0.0,6.0,68.0,1011.2,89.3,52.0,0.2,1.0
2021-07-12T09:00:00,15.7,14.6,93.39,0.0,0.0,,0.0,0.0,6.3,50.0,1011.2,86.2,94.0,0.3,1.0
2021-07-12T10:00:00,16.6,14.6,87.92,0.0,0.0,,0.0,0.0,9.5,51.0,1010.8,84.5,362.0,1.3,4.0
2021-07-12T11:00:00,17.4,15.2,86.66,0.049,100.0,rain,0.0,0.0,10.4,49.0,1010.6,79.8,453.0,1.6,5.0
2021-07-12T12:00:00,18.2,15.4,83.74,0.0,0.0,,0.0,0.0,10.7,57.0,1010.5,75.0,336.0,1.2,3.0
2021-07-12T13:00:00,18.8,15.5,81.23,0.308,100.0,rain,0.0,0.0,11.4,48.0,1010.4,74.6,222.0,0.8,2.0
2021-07-12T14:00:00,19.6,15.7,78.23,0.0,0.0,,0.0,0.0,12.1,47.0,1010.1,76.8,633.0,2.3,6.0
2021-07-12T15:00:00,20.1,15.3,73.94,0.0,0.0,,0.0,0.0,13.1,53.0,1010.0,47.4,284.0,1.0,3.0
2021-07-12T16:00:00,19.8,14.8,72.52,0.0,0.0,,0.0,0.0,12.0,71.0,1009.9,52.2,204.0,0.7,2.0
2021-07-12T17:00:00,19.5,15.3,76.82,0.0,0.0,,0.0,0.0,13.0,73.0,1009.9,59.3,149.0,0.5,1.0
2021-07-12T18:00:00,19.0,15.4,79.51,0.0,0.0,,0.0,0.0,11.2,60.0,1010.0,70.7,130.0,0.5,1.0
2021-07-12T19:00:00,18.3,15.5,83.75,0.037,100.0,rain,0.0,0.0,9.3,91.0,1010.3,86.9,80.0,0.3,1.0
2021-07-12T20:00:00,17.6,15.3,86.56,0.0,0.0,,0.0,0.0,10.4,25.0,1010.7,75.2,30.0,0.1,0.0
2021-07-12T21:00:00,16.7,15.2,90.95,0.0,0.0,,0.0,0.0,6.7,350.0,1011.1,80.6,10.0,0.0,0.0
2021-07-12T22:00:00,16.5,15.3,92.84,0.0,0.0,,0.0,0.0,6.5,27.0,1011.4,87.1,0.0,0.0,0.0
2021-07-12T23:00:00,16.0,15.0,93.64,0.0,0.0,,0.0,0.0,5.0,24.0,1011.7,85.8,0.0,0.0,0.0
2021-07-13T00:00:00,15.5,14.8,95.74,0.0,0.0,,0.0,0.0,6.3,360.0,1012.0,86.3,0.0,0.0,0.0
2021-07-13T01:00:00,15.2,14.7,96.3,0.09,100.0,rain,0.0,0.0,8.2,355.0,1011.9,77.1,0.0,0.0,0.0
2021-07-13T02:00:00,14.9,14.4,96.68,0.082,100.0,rain,0.0,0.0,6.8,356.0,1012.0,88.6,0.0,0.0,0.0
2021-07-13T03:00:00,15.0,14.5,96.65,0.0,0.0,,0.0,0.0,7.5,353.0,1012.2,90.7,0.0,0.0,0.0
2021-07-13T04:00:00,14.6,14.3,97.95,0.0,0.0,,0.0,0.0,8.1,3.0,1012.3,87.8,0.0,0.0,0.0
2021-07-13T05:00:00,14.3,13.8,96.75,0.0,0.0,,0.0,0.0,8.3,359.0,1012.2,81.1,5.0,0.0,0.0
2021-07-13T06:00:00,14.6,14.1,96.91,0.0,0.0,,0.0,0.0,9.3,16.0,1012.9,82.2,22.0,0.1,0.0
2021-07-13T07:00:00,15.0,14.3,95.56,0.0,0.0,,0.0,0.0,10.7,3.0,1013.1,65.6,68.0,0.2,1.0
2021-07-13T08:00:00,16.1,14.3,89.17,0.0,0.0,,0.0,0.0,12.8,359.0,1013.6,63.3,218.0,0.8,2.0
2021-07-13T09:00:00,17.3,14.1,81.23,0.0,0.0,,0.0,0.0,13.9,355.0,1013.9,57.4,175.0,0.6,2.0
2021-07-13T10:00:00,18.5,14.4,77.21,0.0,0.0,,0.0,0.0,14.7,344.0,1013.9,48.0,361.0,1.3,4.0
2021-07-13T11:00:00,19.5,,75.08,0.0,0.0,,0.0,0.0,17.0,341.0,1014.0,57.0,640.0,2.3,6.0
2021-07-13T12:00:00,19.9,14.6,71.49,0.0,0.0,,0.0,0.0,17.9,344.0,1013.9,51.7,433.0,1.6,4.0
2021-07-13T13:00:00,20.6,14.8,69.19,0.0,0.0,,0.0,0.0,14.4,352.0,1014.4,58.2,281.0,1.0,3.0
2021-07-13T14:00:00,20.3,14.4,68.9,0.0,0.0,,0.0,0.0,18.5,349.0,1014.6,75.7,586.0,2.1,6.0
2021-07-13T15:00:00,20.6,14.7,68.98,0.0,0.0,,0.0,0.0,16.5,17.0,1014.6,75.7,536.0,1.9,5.0
2021-07-13T16:00:00,19.6,15.1,75.14,0.0,0.0,,0.0,0.0,15.6,329.0,1015.0,81.4,246.0,0.9,2.0
2021-07-13T17:00:00,20.1,14.5,70.1,0.0,0.0,,0.0,0.0,20.5,351.0,1014.9,52.0,137.0,0.5,1.0
2021-07-13T18:00:00,19.3,14.1,71.84,0.0,0.0,,0.0,0.0,19.6,354.0,1014.9,73.5,141.0,0.5,1.0
2021-07-13T19:00:00,18.9,13.9,72.82,0.0,0.0,,0.0,0.0,19.2,351.0,1015.1,47.5,91.0,0.3,1.0
2021-07-13T20:00:00,17.9,13.4,74.88,0.0,0.0,,0.0,0.0,18.9,1.0,1015.3,50.8,20.0,0.1,0.0
2021-07-13T21:00:00,16.4,13.1,80.39,0.0,0.0,,0.0,0.0,12.2,4.0,1015.8,66.0,9.0,0.0,0.0
2021-07-13T22:00:00,15.1,13.0,87.59,0.0,0.0,,0.0,0.0,9.8,352.0,1016.1,62.2,0.0,0.0,0.0
2021-07-13T23:00:00,14.4,13.0,91.33,0.0,0.0,,0.0,0.0,11.2,334.0,1016.1,21.5,0.0,0.0,0.0
2021-07-14T00:00:00,13.6,12.8,94.48,0.0,0.0,,0.0,0.0,8.5,329.0,1016.2,24.6,0.0,0.0,0.0
2021-07-14T01:00:00,13.1,12.5,96.12,0.0,0.0,,0.0,0.0,10.3,315.0,1016.1,7.5,0.0,0.0,0.0
2021-07-14T02:00:00,13.1,12.7,97.43,0.0,0.0,,0.0,0.0,10.5,314.0,1016.1,48.1,0.0,0.0,0.0
2021-07-14T03:00:00,13.0,12.6,97.28,0.0,0.0,,0.0,0.0,10.1,319.0,1016.0,81.5,0.0,0.0,0.0
2021-07-14T04:00:00,12.9,12.5,97.67,0.0,0.0,,0.0,0.0,6.8,313.0,1016.0,79.7,0.0,0.0,0.0
2021-07-14T05:00:00,13.3,12.9,97.37,0.0,0.0,,0.0,0.0,11.2,311.0,1016.3,94.1,0.0,0.0,0.0
2021-07-14T06:00:00,13.6,13.2,97.73,0.0,0.0,,0.0,0.0,13.7,317.0,1016.0,80.2,31.0,0.1,0.0
2021-07-14T07:00:00,14.2,13.6,95.86,0.0,0.0,,0.0,0.0,13.5,331.0,1016.3,80.1,90.0,0.3,1.0
2021-07-14T08:00:00,14.7,13.8,94.19,0.0,0.0,,0.0,0.0,15.7,335.0,1016.4,92.0,40.0,0.1,0.0
2021-07-14T09:00:00,15.1,13.8,91.76,0.0,0.0,,0.0,0.0,17.9,337.0,1016.9,97.2,63.0,0.2,1.0
