0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-01-09T12:00:00,3.4,2.6,94.31,0.033,100.0,rain,0.0,0.0,14.5,99.0,1033.5,85.9,,,
2002-01-09T13:00:00,4.4,3.0,90.54,0.0,0.0,,0.0,0.0,16.4,97.0,1032.5,89.2,,,
2002-01-09T14:00:00,4.7,3.4,91.53,0.0,0.0,,0.0,0.0,16.7,105.0,1031.8,89.5,,,
2002-01-09T15:00:00,4.9,2.9,86.97,0.0,0.0,,0.0,0.0,15.9,109.0,1032.5,67.8,,,
2002-01-09T16:00:00,4.1,2.9,91.33,0.0,0.0,,0.0,0.0,16.8,118.0,1031.2,49.7,,,
2002-01-09T17:00:00,3.3,2.3,92.94,0.0,0.0,,0.0,0.0,13.2,129.0,1032.5,71.4,,,
2002-01-09T18:00:00,2.6,1.9,94.89,0.0,0.0,,0.0,0.0,14.1,116.0,1032.5,59.7,,,
2002-01-09T19:00:00,2.5,1.5,92.98,0.0,0.0,,0.0,0.0,15.8,123.0,1032.5,72.5,,,
2002-01-09T20:00:00,2.3,1.6,95.25,0.0,0.0,,0.0,0.0,9.7,132.0,1031.8,57.3,,,
2002-01-09T21:00:00,1.8,1.2,95.56,0.0,,,0.0,0.0,9.4,124.0,1032.5,55.3,,,
2002-01-09T22:00:00,1.9,1.5,97.58,0.0,0.0,,0.0,0.0,10.5,125.0,1032.5,42.4,,,
2002-01-09T23:00:00,2.0,1.5,96.54,0.0,0.0,,0.0,0.0,9.5,132.0,1031.8,51.7,,,
2002-01-10T00:00:00,2.2,1.6,95.88,0.0,0.0,,0.0,0.0,7.7,115.0,1031.6,70.7,,,
2002-01-10T01:00:00,2.5,1.8,95.14,0.0,0.0,,0.0,0.0,9.6,123.0,1031.6,88.7,,,
2002-01-10T02:00:00,2.6,2.2,97.37,0.0,0.0,,0.0,0.0,9.7,115.0,1031.2,91.6,,,
2002-01-10T03:00:00,2.8,2.2,96.03,0.0,0.0,,0.0,0.0,10.0,121.0,1031.2,94.4,,,
2002-01-10T04:00:00,3.2,2.6,96.38,0.0,0.0,,0.0,0.0,7.8,118.0,1030.8,93.2,,,
2002-01-10T05:00:00,3.2,2.6,95.93,0.0,0.0,,0.0,0.0,9.0,135.0,1030.8,86.3,,,
2002-01-10T06:00:00,3.1,2.8,97.98,0.023,100.0,rain,0.0,0.0,11.5,123.0,1030.1,94.7,,,
2002-01-10T07:00:00,3.1,2.8,97.61,0.0,0.0,,0.0,0.0,9.5,119.0,1030.1,61.7,,,
2002-01-10T08:00:00,3.5,2.8,95.13,0.0,0.0,,0.0,0.0,8.5,130.0,1030.8,85.8,,,
2002-01-10T09:00:00,3.7,3.1,96.27,0.0,0.0,,0.0,0.0,11.2,128.0,1030.1,87.9,,,
2002-01-10T10:00:00,3.9,3.6,98.07,0.0,0.0,,0.0,0.0,11.7,125.0,1030.8,84.9,,,
2002-01-10T11:00:00,4.2,3.6,95.78,0.0,0.0,,0.0,0.0,9.4,151.0,1030.1,87.0,,,
2002-01-10T12:00:00,4.7,4.1,96.19,1.138,100.0,rain,0.0,0.0,10.5,156.0,1029.1,95.6,,,
2002-01-10T13:00:00,4.7,4.3,97.74,0.0,0.0,,0.0,0.0,12.2,190.0,,100.0,,,
2002-01-10T14:00:00,5.3,4.5,94.47,0.0,0.0,,0.0,0.0,9.8,173.0,1028.7,76.8,,,
2002-01-10T15:00:00,5.2,4.2,93.34,0.0,0.0,,0.0,0.0,9.9,143.0,1027.7,62.8,,,
2002-01-10T16:00:00,4.6,3.8,94.89,0.0,0.0,,0.0,0.0,9.4,142.0,1027.1,54.8,,,
2002-01-10T17:00:00,4.8,3.7,93.1,0.0,0.0,,0.0,0.0,10.7,138.0,1027.7,67.2,,,
2002-01-10T18:00:00,4.2,3.7,96.45,0.0,0.0,,0.0,0.0,13.7,136.0,1026.1,77.2,,,
2002-01-10T19:00:00,4.2,3.6,95.89,0.0,0.0,,0.0,0.0,14.6,149.0,1026.7,81.0,,,
2002-01-10T20:00:00,4.3,3.5,93.96,0.0,0.0,,0.0,0.0,15.9,158.0,1026.7,78.7,,,
2002-01-10T21:00:00,4.3,3.5,94.71,0.0,0.0,,0.0,0.0,15.9,170.0,1026.7,81.9,,,
2002-01-10T22:00:00,4.2,3.5,95.05,0.0,0.0,,0.0,0.0,15.0,169.0,1025.7,63.9,,,
2002-01-10T23:00:00,4.2,3.6,95.87,0.0,0.0,,0.0,0.0,12.1,185.0,1025.7,78.3,,,
2002-01-11T00:00:00,4.4,3.8,95.89,2.27,100.0,rain,0.0,0.0,10.2,203.0,1025.7,82.6,,,
2002-01-11T01:00:00,4.0,3.5,96.61,0.0,0.0,,0.0,0.0,9.5,213.0,1025.7,77.4,,,
2002-01-11T02:00:00,3.9,3.3,96.12,0.0,0.0,,0.0,,11.8,242.0,1025.7,87.9,,,
2002-01-11T03:00:00,3.7,3.0,94.86,0.0,0.0,,0.0,0.0,10.4,253.0,1025.4,96.3,,,
2002-01-11T04:00:00,2.5,1.8,95.2,0.0,0.0,,0.0,0.0,8.8,257.0,1025.7,47.0,,,
2002-01-11T05:00:00,2.1,1.5,95.36,0.0,0.0,,0.0,0.0,10.7,277.0,1025.7,94.2,,,
2002-01-11T06:00:00,1.8,1.1,95.25,0.0,0.0,,0.0,0.0,12.4,265.0,1025.7,73.4,,,
2002-01-11T07:00:00,1.8,1.1,95.17,0.0,0.0,,0.0,0.0,11.3,274.0,1026.7,96.7,,,
2002-01-11T08:00:00,1.5,1.0,96.01,0.0,0.0,,0.0,0.0,13.9,283.0,1027.1,95.6,,,
2002-01-11T09:00:00,1.5,0.9,95.85,0.0,0.0,,0.0,0.0,13.2,282.0,1027.7,96.7,,,
2002-01-11T10:00:00,1.5,,93.59,0.0,0.0,,0.0,0.0,10.9,272.0,1028.7,94.1,,,
2002-01-11T11:00:00,1.6,0.8,94.56,0.0,0.0,,0.0,0.0,14.0,263.0,1028.1,94.9,,,
2002-01-11T12:00:00,1.7,1.0,95.14,0.0,0.0,,0.0,0.0,17.7,246.0,1029.3,97.2,,,
2002-01-11T13:00:00,1.8,0.9,93.84,0.0,0.0,,0.0,0.0,16.7,244.0,1028.7,94.1,,,
2002-01-11T14:00:00,2.6,1.1,89.68,0.0,0.0,,0.0,0.0,15.0,242.0,1028.7,84.1,,,
2002-01-11T15:00:00,2.7,1.5,91.88,0.0,0.0,,0.0,0.0,14.6,242.0,1028.7,75.3,,,
2002-01-11T16:00:00,2.9,1.7,91.85,0.0,0.0,,0.0,0.0,14.3,237.0,1028.7,76.3,,,
2002-01-11T17:00:00,2.3,1.6,95.17,0.0,0.0,,0.0,0.0,12.9,229.0,1028.7,50.6,,,
2002-01-11T18:00:00,2.1,1.6,96.2,0.0,0.0,,0.0,0.0,10.3,230.0,1029.7,43.0,,,
2002-01-11T19:00:00,2.8,2.0,94.71,0.0,0.0,,0.0,0.0,11.3,229.0,1029.7,56.4,,,
2002-01-11T20:00:00,2.8,2.1,95.39,0.0,0.0,,0.0,0.0,9.9,229.0,1029.7,58.0,,,
2002-01-11T21:00:00,3.3,2.2,93.07,0.0,0.0,,0.0,0.0,12.8,225.0,1029.7,72.0,,,
2002-01-11T22:00:00,3.7,2.9,94.61,0.0,0.0,,0.0,0.0,14.0,230.0,1029.1,81.2,,,
2002-01-11T23:00:00,4.4,3.4,93.07,0.0,0.0,,0.0,0.0,15.6,235.0,1030.1,89.1,,,
2002-01-12T00:00:00,4.6,3.4,92.5,0.044,100.0,rain,0.0,0.0,17.9,231.0,1030.1,86.2,,,
2002-01-12T01:00:00,4.9,3.7,92.05,0.0,0.0,,0.0,0.0,16.0,240.0,1030.8,86.2,,,
2002-01-12T02:00:00,5.2,4.0,92.44,0.0,0.0,,0.0,0.0,16.9,236.0,1030.4,91.3,,,
2002-01-12T03:00:00,5.3,3.9,90.66,0.0,0.0,,0.0,0.0,18.8,238.0,1031.2,86.7,,,
2002-01-12T04:00:00,5.0,4.0,93.05,0.0,0.0,,0.0,0.0,14.1,239.0,1030.8,93.8,,,
2002-01-12T05:00:00,4.6,3.9,95.43,0.0,0.0,,0.0,0.0,14.8,236.0,1029.1,84.2,,,
2002-01-12T06:00:00,4.2,3.5,95.35,0.0,0.0,,0.0,0.0,12.8,228.0,1029.7,65.2,,,
2002-01-12T07:00:00,3.6,3.4,98.79,0.0,0.0,,0.0,0.0,10.8,221.0,1029.1,90.0,,,
2002-01-12T08:00:00,3.4,3.2,98.62,0.0,0.0,,0.0,0.0,11.6,233.0,1029.7,59.3,,,
2002-01-12T09:00:00,3.4,2.9,96.71,0.0,0.0,,0.0,0.0,12.2,226.0,1030.8,80.2,,,
2002-01-12T10:00:00,4.0,3.6,96.9,0.0,0.0,,0.0,0.0,11.5,203.0,1030.8,86.7,,,
2002-01-12T11:00:00,4.8,4.2,95.52,0.0,0.0,,0.0,0.0,11.5,194.0,1029.7,36.0,,,
2002-01-12T12:00:00,6.4,4.1,85.26,0.044,100.0,rain,0.0,0.0,18.0,197.0,1029.7,29.8,,,
2002-01-12T13:00:00,6.4,3.8,83.08,0.0,0.0,,0.0,0.0,18.5,209.0,1028.7,86.2,,,
2002-01-12T14:00:00,5.9,4.5,90.52,0.0,0.0,,0.0,0.0,17.8,195.0,1028.3,92.4,,,
2002-01-12T15:00:00,5.0,4.6,97.13,0.0,0.0,,0.0,0.0,14.7,180.0,1027.1,71.9,,,
2002-01-12T16:00:00,4.8,4.5,97.77,0.0,0.0,,0.0,0.0,16.1,174.0,1027.3,90.2,,,
2002-01-12T17:00:00,4.7,4.4,97.52,0.0,0.0,,0.0,0.0,16.2,172.0,1026.7,94.1,,,
2002-01-12T18:00:00,4.9,4.4,96.84,0.0,0.0,,0.0,0.0,16.5,176.0,1026.7,94.8,,,
2002-01-12T19:00:00,5.1,4.6,96.53,0.0,0.0,,0.0,0.0,16.9,175.0,1025.1,96.7,,,
2002-01-12T20:00:00,5.2,4.7,96.38,0.0,0.0,,0.0,0.0,17.9,167.0,1026.3,87.3,,,
2002-01-12T21:00:00,5.2,4.7,96.98,0.0,0.0,,0.0,0.0,17.3,162.0,1026.3,97.2,,,
2002-01-12T22:00:00,5.3,4.8,96.66,0.0,0.0,,0.0,0.0,21.5,174.0,1025.7,92.0,,,
2002-01-12T23:00:00,5.4,4.8,96.01,0.0,0.0,,0.0,0.0,21.0,174.0,1025.3,97.2,,,
2002-01-13T00:00:00,5.6,5.1,96.73,0.0,0.0,,0.0,0.0,20.7,175.0,1025.3,98.9,,,
2002-01-13T01:00:00,5.6,5.0,96.06,0.0,0.0,,0.0,0.0,20.3,180.0,1024.0,96.7,,,
2002-01-13T02:00:00,5.5,4.9,95.56,0.0,0.0,,0.0,0.0,21.4,180.0,1023.6,92.9,,,
2002-01-13T03:00:00,5.6,4.6,93.58,0.0,0.0,,0.0,0.0,20.8,181.0,1024.0,94.4,,,
2002-01-13T04:00:00,5.6,4.9,95.8,0.0,0.0,,0.0,0.0,16.2,180.0,1023.0,77.9,,,
2002-01-13T05:00:00,5.7,5.1,96.45,0.0,0.0,,0.0,0.0,17.1,177.0,1022.0,86.9,,,
2002-01-13T06:00:00,6.0,5.2,94.72,0.307,100.0,rain,0.0,0.0,18.8,187.0,1022.6,90.0,,,
2002-01-13T07:00:00,6.1,5.3,94.07,0.0,0.0,,0.0,0.0,15.4,183.0,1022.6,97.2,,,
2002-01-13T08:00:00,6.3,5.6,95.06,0.0,0.0,,0.0,0.0,15.9,185.0,1022.6,,,,
2002-01-13T09:00:00,6.4,5.8,95.86,0.0,0.0,,0.0,0.0,13.8,187.0,1022.6,95.6,,,
2002-01-13T10:00:00,6.9,6.2,95.78,0.0,0.0,,0.0,0.0,15.3,184.0,1023.2,96.7,,,
2002-01-13T11:00:00,7.1,6.4,95.79,0.0,0.0,,0.0,0.0,14.4,182.0,1023.2,92.4,,,
2002-01-13T12:00:00,7.5,6.9,95.79,0.0,0.0,,0.0,0.0,14.0,188.0,1023.2,,,,
2002-01-13T13:00:00,7.6,7.3,97.77,0.0,0.0,,0.0,0.0,12.6,178.0,1022.6,100.0,,,
2002-01-13T14:00:00,7.4,7.4,100.0,0.0,0.0,,0.0,0.0,12.8,167.0,1022.0,84.6,,,
2002-01-13T15:00:00,7.4,7.2,98.32,0.0,0.0,,0.0,0.0,10.2,172.0,1022.6,90.0,,,
2002-01-13T16:00:00,7.3,7.1,98.66,0.0,0.0,,0.0,0.0,12.5,168.0,1022.6,78.8,,,
2002-01-13T17:00:00,7.3,7.1,98.56,0.0,0.0,,0.0,0.0,13.9,192.0,1022.6,78.5,,,
2002-01-13T18:00:00,7.5,7.4,99.61,0.0,0.0,,0.0,0.0,12.6,198.0,1022.0,76.4,,,
2002-01-13T19:00:00,7.4,7.4,99.8,0.0,0.0,,0.0,0.0,13.5,190.0,1023.0,94.7,,,
2002-01-13T20:00:00,7.5,7.4,99.61,0.0,0.0,,0.0,0.0,12.9,197.0,1023.0,91.1,,,
2002-01-13T21:00:00,7.2,7.3,100.0,0.0,0.0,,0.0,0.0,16.6,189.0,,80.9,,,
2002-01-13T22:00:00,7.2,7.0,98.63,0.0,0.0,,0.0,0.0,12.2,189.0,1023.0,93.8,,,
2002-01-13T23:00:00,7.0,6.8,98.5,0.0,0.0,,0.0,0.0,11.8,180.0,1023.0,94.7,,,
2002-01-14T00:00:00,7.1,6.9,99.01,0.0,0.0,,0.0,0.0,11.2,180.0,1023.0,93.8,,,
2002-01-14T01:00:00,7.4,7.3,99.8,0.0,0.0,,0.0,0.0,12.4,188.0,1023.0,96.7,,,
2002-01-14T02:00:00,7.5,7.5,99.73,0.0,0.0,,0.0,0.0,11.0,198.0,1023.0,93.8,,,
2002-01-14T03:00:00,7.5,7.5,100.0,0.0,0.0,,0.0,0.0,9.4,194.0,,91.0,,,
2002-01-14T04:00:00,7.9,7.5,97.3,0.0,0.0,,0.0,0.0,10.3,195.0,1023.6,92.4,,,
2002-01-14T05:00:00,7.8,7.4,97.62,0.0,0.0,,0.0,0.0,10.5,210.0,1023.0,90.6,,,
2002-01-14T06:00:00,,7.4,97.24,0.0,0.0,,0.0,0.0,12.3,213.0,1023.0,87.3,,,
2002-01-14T07:00:00,7.9,7.5,97.78,0.0,0.0,,0.0,0.0,12.2,207.0,1023.0,81.6,,,
2002-01-14T08:00:00,7.6,7.3,98.56,0.0,0.0,,0.0,0.0,10.7,188.0,1022.6,90.7,,,
2002-01-14T09:00:00,7.6,7.4,98.55,0.0,0.0,,0.0,0.0,13.2,196.0,1022.6,94.8,,,
2002-01-14T10:00:00,8.1,7.7,97.05,0.0,0.0,,0.0,0.0,13.3,192.0,1022.6,85.1,,,
2002-01-14T11:00:00,8.2,7.9,97.79,0.0,0.0,,0.0,0.0,14.8,202.0,1022.6,95.6,,,
2002-01-14T12:00:00,8.5,7.9,95.64,0.0,0.0,,0.0,0.0,17.1,216.0,1022.6,91.5,,,
2002-01-14T13:00:00,9.0,7.7,91.2,0.0,0.0,,0.0,0.0,17.4,216.0,1021.6,91.5,,,
2002-01-14T14:00:00,9.1,7.2,87.36,0.0,0.0,,0.0,0.0,16.8,214.0,1021.6,76.3,,,
2002-01-14T15:00:00,9.0,6.7,85.79,0.0,0.0,,0.0,0.0,17.2,206.0,1020.6,80.3,,,
2002-01-14T16:00:00,8.7,6.6,86.83,0.0,0.0,,0.0,0.0,16.0,200.0,1020.6,70.9,,,
2002-01-14T17:00:00,8.3,6.5,88.71,0.0,0.0,,0.0,0.0,17.9,195.0,1019.6,73.0,,,
2002-01-14T18:00:00,8.6,6.8,88.73,0.0,0.0,,0.0,0.0,20.0,204.0,1019.6,88.3,,,
2002-01-14T19:00:00,8.3,7.0,91.3,0.0,0.0,,0.0,0.0,19.6,203.0,1018.0,81.3,,,
2002-01-14T20:00:00,8.4,7.2,92.73,0.0,0.0,,0.0,0.0,20.5,206.0,1018.0,87.1,,,
2002-01-14T21:00:00,8.6,7.6,93.69,0.0,0.0,,0.0,0.0,16.9,204.0,1016.9,93.8,,,
2002-01-14T22:00:00,8.6,8.2,96.99,0.0,0.0,,0.0,0.0,19.0,211.0,1016.9,77.9,,,
2002-01-14T23:00:00,8.8,8.3,96.76,0.0,0.0,,0.0,0.0,17.6,215.0,1017.6,95.6,,,
2002-01-15T00:00:00,8.7,8.3,97.35,0.252,100.0,rain,0.0,0.0,15.6,218.0,1016.5,88.0,,,
2002-01-15T01:00:00,8.7,8.3,97.57,0.0,0.0,,0.0,0.0,14.3,220.0,1016.5,89.1,,,
2002-01-15T02:00:00,8.4,8.1,97.66,0.0,0.0,,0.0,0.0,11.2,226.0,1015.5,79.4,,,
2002-01-15T03:00:00,8.5,7.9,96.07,0.0,0.0,,0.0,0.0,11.3,213.0,1015.9,71.7,,,
2002-01-15T04:00:00,8.2,7.8,97.12,0.0,0.0,,0.0,0.0,11.4,215.0,1015.1,70.4,,,
2002-01-15T05:00:00,7.8,7.6,98.84,0.0,0.0,,0.0,0.0,9.0,214.0,1013.9,76.3,,,
2002-01-15T06:00:00,7.8,7.3,96.9,4.357,100.0,rain,0.0,0.0,10.3,210.0,1014.5,72.2,,,
2002-01-15T07:00:00,7.8,7.2,96.57,0.0,0.0,,0.0,0.0,11.4,210.0,1014.5,85.9,,,
2002-01-15T08:00:00,7.7,6.9,94.96,0.0,0.0,,0.0,0.0,11.4,235.0,1014.5,72.8,,,
2002-01-15T09:00:00,7.5,6.8,95.46,0.0,0.0,,0.0,0.0,10.4,260.0,1014.5,78.2,,,
2002-01-15T10:00:00,7.4,6.4,92.84,0.0,0.0,,0.0,0.0,9.9,273.0,1014.5,78.5,,,
2002-01-15T11:00:00,7.7,6.2,90.2,0.0,0.0,,0.0,0.0,10.0,269.0,1014.5,70.1,,,
2002-01-15T12:00:00,7.9,5.8,86.82,3.253,100.0,rain,0.0,0.0,12.1,273.0,1013.9,63.7,,,
2002-01-15T13:00:00,8.3,5.4,82.29,0.0,0.0,,0.0,0.0,12.5,278.0,1013.5,58.0,,,
2002-01-15T14:00:00,8.4,4.2,75.03,0.0,0.0,,0.0,0.0,13.8,280.0,1012.9,35.2,,,
2002-01-15T15:00:00,8.3,4.1,75.2,0.0,0.0,,0.0,0.0,11.9,277.0,1013.5,69.6,,,
2002-01-15T16:00:00,6.9,4.6,84.96,0.0,0.0,,0.0,,8.9,290.0,1013.5,77.8,,,
2002-01-15T17:00:00,6.4,4.4,87.35,0.0,0.0,,0.0,0.0,12.5,293.0,1013.9,76.3,,,
2002-01-15T18:00:00,5.8,3.6,85.72,0.0,0.0,,0.0,0.0,17.8,318.0,1014.9,66.2,,,
2002-01-15T19:00:00,4.9,2.5,84.64,0.0,0.0,,0.0,0.0,16.9,313.0,1015.9,70.2,,,
2002-01-15T20:00:00,3.9,1.8,86.48,0.0,0.0,,0.0,0.0,14.1,300.0,1016.5,50.6,,,
2002-01-15T21:00:00,3.0,1.3,88.86,0.0,0.0,,0.0,0.0,12.7,304.0,1016.9,10.0,,,
2002-01-15T22:00:00,2.3,1.0,90.81,0.0,0.0,,0.0,0.0,13.3,298.0,1016.9,0.0,,,
2002-01-15T23:00:00,2.1,0.3,88.07,0.0,0.0,,0.0,0.0,12.1,294.0,1018.0,0.0,,,
2002-01-16T00:00:00,1.5,0.1,90.31,0.0,0.0,,0.0,0.0,9.0,274.0,1018.6,0.0,,,
2002-01-16T01:00:00,1.0,-0.4,90.26,0.0,0.0,,0.0,0.0,10.1,271.0,1018.6,0.0,,,
2002-01-16T02:00:00,1.0,-0.5,89.66,0.0,0.0,,0.0,0.0,11.4,269.0,1018.6,0.0,,,
2002-01-16T03:00:00,1.0,-0.5,89.55,0.0,0.0,,0.0,0.0,13.9,268.0,1019.0,0.0,,,
2002-01-16T04:00:00,0.4,-1.1,89.66,0.0,0.0,,0.0,0.0,10.7,256.0,1019.6,0.0,,,
2002-01-16T05:00:00,0.4,-0.8,91.31,0.0,0.0,,0.0,0.0,10.6,251.0,1019.6,0.0,,,
2002-01-16T06:00:00,0.1,-1.3,90.45,0.0,0.0,,0.0,0.0,9.8,246.0,1019.6,10.0,,,
2002-01-16T07:00:00,0.3,-1.1,90.17,0.0,0.0,,0.0,0.0,10.8,231.0,1019.6,10.0,,,
2002-01-16T08:00:00,0.6,-0.6,91.55,0.0,0.0,,0.0,0.0,11.2,238.0,1020.6,47.2,,,
2002-01-16T09:00:00,1.4,-0.1,89.45,0.0,0.0,,0.0,0.0,11.3,233.0,1020.6,47.7,,,
2002-01-16T10:00:00,2.9,1.0,87.46,0.0,0.0,,0.0,0.0,13.1,234.0,1020.6,46.4,,,
2002-01-16T11:00:00,4.2,1.8,84.3,0.0,0.0,,0.0,0.0,11.9,218.0,1021.6,73.1,,,
2002-01-16T12:00:00,5.1,2.6,83.87,0.077,100.0,rain,0.0,0.0,15.4,226.0,1021.6,73.7,,,
2002-01-16T13:00:00,5.8,3.0,82.03,0.0,0.0,,0.0,0.0,17.6,222.0,1021.2,85.9,,,
2002-01-16T14:00:00,6.4,3.4,81.17,0.0,0.0,,0.0,0.0,16.5,216.0,1020.6,76.2,,,
2002-01-16T15:00:00,6.7,4.0,82.43,0.0,0.0,,0.0,0.0,14.9,210.0,1019.6,82.7,,,
2002-01-16T16:00:00,6.8,4.5,85.2,0.0,0.0,,0.0,0.0,13.1,212.0,1019.6,93.2,,,
2002-01-16T17:00:00,6.5,4.8,88.95,0.0,0.0,,0.0,0.0,14.0,213.0,1019.6,76.9,,,
2002-01-16T18:00:00,6.5,4.8,88.8,0.0,0.0,,0.0,0.0,13.2,196.0,1019.6,95.4,,,
2002-01-16T19:00:00,6.2,5.3,94.25,0.0,0.0,,0.0,0.0,14.4,202.0,1019.0,83.0,,,
2002-01-16T20:00:00,6.7,5.4,91.19,0.0,0.0,,0.0,0.0,14.7,209.0,1019.2,94.3,,,
2002-01-16T21:00:00,7.0,6.0,93.58,0.0,0.0,,0.0,0.0,17.2,205.0,1019.2,98.7,,,
2002-01-16T22:00:00,7.2,6.2,92.91,0.0,0.0,,0.0,0.0,15.9,212.0,1019.2,93.2,,,
2002-01-16T23:00:00,7.3,6.4,94.03,0.0,0.0,,0.0,0.0,16.1,213.0,1018.6,86.6,,,
2002-01-17T00:00:00,7.5,6.6,93.95,0.023,100.0,rain,0.0,0.0,16.0,215.0,1019.0,86.1,,,
2002-01-17T01:00:00,7.6,6.5,92.7,0.0,0.0,,0.0,0.0,14.7,216.0,1017.6,73.4,,,
2002-01-17T02:00:00,7.1,6.5,95.68,0.0,0.0,,0.0,0.0,13.7,212.0,1017.6,91.8,,,
2002-01-17T03:00:00,7.2,6.5,95.23,0.0,0.0,,0.0,0.0,16.6,212.0,,94.4,,,
2002-01-17T04:00:00,7.3,6.1,92.46,0.0,0.0,,0.0,0.0,15.7,206.0,1017.2,96.7,,,
2002-01-17T05:00:00,7.4,6.2,91.92,0.0,0.0,,0.0,0.0,16.3,209.0,1016.5,90.0,,,
2002-01-17T06:00:00,7.4,6.4,92.95,0.307,100.0,rain,0.0,0.0,17.0,204.0,1016.1,89.2,,,
2002-01-17T07:00:00,7.6,6.6,93.05,0.0,0.0,,0.0,0.0,17.6,198.0,1016.1,84.3,,,
2002-01-17T08:00:00,7.5,6.6,94.06,0.0,0.0,,0.0,0.0,20.0,193.0,1015.1,81.0,,,
2002-01-17T09:00:00,7.6,6.2,90.81,0.0,0.0,,0.0,0.0,22.8,200.0,1013.9,68.5,,,
2002-01-17T10:00:00,8.1,6.3,88.24,0.0,0.0,,0.0,0.0,21.6,204.0,1015.1,82.8,,,
2002-01-17T11:00:00,8.4,6.2,86.24,0.0,0.0,,0.0,0.0,23.9,204.0,1015.1,93.2,,,
2002-01-17T12:00:00,8.5,6.2,85.78,0.34,100.0,rain,0.0,0.0,23.3,212.0,1015.1,86.3,,,
2002-01-17T13:00:00,8.8,6.4,84.81,0.0,0.0,,0.0,0.0,25.8,210.0,1012.9,95.8,,,
2002-01-17T14:00:00,8.6,6.6,86.73,0.0,0.0,,0.0,0.0,25.6,212.0,1013.5,94.8,,,
2002-01-17T15:00:00,8.6,6.5,86.82,0.0,0.0,,0.0,0.0,24.2,212.0,1013.5,96.5,,,
2002-01-17T16:00:00,8.2,6.9,91.53,0.0,0.0,,0.0,0.0,23.5,212.0,1013.2,93.2,,,
2002-01-17T17:00:00,8.0,7.2,94.93,0.0,0.0,,0.0,0.0,19.5,225.0,1013.5,94.3,,,
2002-01-17T18:00:00,7.9,7.3,96.1,0.457,100.0,rain,0.0,0.0,18.1,230.0,1014.5,82.6,,,
2002-01-17T19:00:00,7.9,7.1,94.6,0.0,0.0,,0.0,0.0,14.2,253.0,1014.9,84.3,,,
2002-01-17T20:00:00,7.5,6.2,91.67,0.0,0.0,,0.0,0.0,11.8,293.0,1015.5,81.5,,,
2002-01-17T21:00:00,7.0,5.2,88.16,0.0,0.0,,0.0,0.0,16.3,310.0,1015.9,71.7,,,
2002-01-17T22:00:00,5.2,4.0,91.98,0.0,0.0,,0.0,0.0,10.2,294.0,1016.9,41.1,,,
2002-01-17T23:00:00,4.1,3.1,93.27,0.0,0.0,,0.0,0.0,9.9,278.0,1017.6,3.4,,,
2002-01-18T00:00:00,2.9,2.3,95.9,0.229,100.0,rain,0.0,0.0,13.0,276.0,1018.0,0.0,,,
2002-01-18T01:00:00,2.9,1.9,92.86,0.0,0.0,,0.0,0.0,12.9,275.0,1018.0,0.0,,,
2002-01-18T02:00:00,2.7,1.6,92.39,0.0,0.0,,0.0,0.0,11.0,267.0,1018.6,0.0,,,
2002-01-18T03:00:00,2.0,1.0,92.88,0.0,0.0,,0.0,0.0,10.8,253.0,1020.0,0.0,,,
2002-01-18T04:00:00,1.1,0.4,95.16,0.0,0.0,,0.0,0.0,11.3,254.0,,0.0,,,
2002-01-18T05:00:00,0.9,0.1,94.23,0.0,0.0,,0.0,0.0,9.9,252.0,1019.6,0.0,,,
2002-01-18T06:00:00,0.9,0.1,94.25,0.384,100.0,"rain,snow",0.0,0.0,9.0,246.0,1019.6,22.2,,,
2002-01-18T07:00:00,0.4,-0.2,96.03,0.0,0.0,,0.0,0.0,10.8,241.0,1019.0,44.4,,,
2002-01-18T08:00:00,1.0,0.1,93.87,0.0,0.0,,0.0,0.0,9.4,238.0,1019.6,52.2,,,
2002-01-18T09:00:00,1.4,0.6,94.74,0.0,0.0,,0.0,0.0,9.2,219.0,1019.6,66.7,,,
2002-01-18T10:00:00,2.6,1.6,93.34,0.0,0.0,,0.0,0.0,10.2,204.0,1019.2,74.4,,,
2002-01-18T11:00:00,3.7,2.4,90.74,0.0,0.0,,0.0,0.0,12.0,202.0,1018.0,90.0,,,
2002-01-18T12:00:00,5.1,3.3,88.41,0.033,100.0,rain,0.0,0.0,10.9,190.0,1018.2,90.0,,,
2002-01-18T13:00:00,5.7,3.7,87.0,0.0,0.0,,0.0,0.0,14.0,195.0,1017.6,90.0,,,
2002-01-18T14:00:00,6.1,3.9,85.49,0.0,0.0,,0.0,0.0,12.0,188.0,1016.1,90.0,,,
2002-01-18T15:00:00,6.4,4.3,86.3,0.0,0.0,,0.0,0.0,15.3,188.0,1015.5,75.5,,,
2002-01-18T16:00:00,6.3,4.3,86.96,0.0,0.0,,0.0,0.0,14.8,183.0,1015.1,78.4,,,
2002-01-18T17:00:00,5.8,3.7,86.59,0.0,0.0,,0.0,0.0,20.1,178.0,1012.9,90.0,,,
2002-01-18T18:00:00,5.7,3.8,87.72,0.0,0.0,,0.0,0.0,22.7,182.0,1011.9,68.4,,,
2002-01-18T19:00:00,5.8,3.5,84.86,0.0,0.0,,0.0,0.0,23.6,187.0,1012.1,35.8,,,
2002-01-18T20:00:00,5.7,4.1,89.58,0.0,0.0,,0.0,0.0,22.1,186.0,1011.2,64.2,,,
