0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-04-28T19:00:00,11.7,9.9,89.13,0.0,0.0,,0.0,0.0,18.2,44.0,1006.5,67.7,,,
2004-04-28T20:00:00,11.3,10.1,92.11,,0.0,,0.0,0.0,14.7,18.0,1006.5,73.4,,,
2004-04-28T21:00:00,10.6,9.2,91.06,0.0,0.0,,0.0,0.0,16.3,9.0,1006.5,95.6,,,
2004-04-28T22:00:00,10.0,8.6,91.17,0.0,0.0,,0.0,0.0,16.7,2.0,1006.5,96.7,,,
2004-04-28T23:00:00,9.6,8.6,93.29,0.0,0.0,,0.0,0.0,18.9,360.0,1006.1,93.9,,,
2004-04-29T00:00:00,9.2,8.3,94.08,0.0,0.0,,0.0,0.0,18.3,353.0,1005.5,95.6,,,
2004-04-29T01:00:00,8.9,8.3,95.87,0.0,0.0,,0.0,0.0,16.0,354.0,1005.1,97.2,,,
2004-04-29T02:00:00,8.9,8.3,96.17,0.0,0.0,,0.0,0.0,16.8,350.0,1004.7,97.2,,,
2004-04-29T03:00:00,8.8,8.4,97.07,0.0,0.0,,0.0,0.0,18.3,348.0,1003.1,95.4,,,
2004-04-29T04:00:00,8.7,8.1,95.98,0.0,0.0,,0.0,0.0,17.3,354.0,1003.1,97.2,,,
2004-04-29T05:00:00,8.7,8.1,95.76,0.0,0.0,,0.0,0.0,16.5,356.0,1002.0,95.6,,,
2004-04-29T06:00:00,8.5,8.0,96.16,0.0,0.0,,0.0,0.0,19.4,357.0,1001.4,95.6,,,
2004-04-29T07:00:00,8.1,7.6,96.7,0.0,0.0,,0.0,0.0,21.3,356.0,1002.0,80.8,,,
2004-04-29T08:00:00,8.0,7.4,95.85,0.0,0.0,,0.0,0.0,19.6,360.0,1002.0,95.6,,,
2004-04-29T09:00:00,7.9,6.9,93.89,0.0,0.0,,0.0,0.0,19.4,357.0,1002.0,91.5,,,
2004-04-29T10:00:00,7.8,7.0,95.11,0.0,0.0,,0.0,0.0,18.0,352.0,1002.0,80.2,,,
2004-04-29T11:00:00,7.8,7.1,94.96,0.0,0.0,,0.0,0.0,15.7,359.0,1002.0,93.2,,,
2004-04-29T12:00:00,8.1,7.1,93.29,0.0,0.0,,0.0,0.0,17.0,1.0,1002.0,91.1,,,
2004-04-29T13:00:00,8.5,7.3,91.93,5.329,100.0,rain,0.0,0.0,16.7,4.0,1001.0,84.4,,,
2004-04-29T14:00:00,8.8,7.3,90.09,0.0,0.0,,0.0,0.0,14.8,4.0,1001.6,97.2,,,
2004-04-29T15:00:00,8.5,7.3,92.44,0.0,0.0,,0.0,0.0,14.7,9.0,1002.0,95.8,,,
2004-04-29T16:00:00,8.6,7.3,91.66,0.0,0.0,,0.0,0.0,10.9,358.0,1002.0,89.1,,,
2004-04-29T17:00:00,8.8,7.8,93.93,0.0,0.0,,0.0,0.0,12.0,13.0,1002.0,92.1,,,
2004-04-29T18:00:00,8.9,7.6,91.71,0.0,0.0,,0.0,0.0,12.0,10.0,1002.0,94.8,,,
2004-04-29T19:00:00,8.9,7.3,89.77,0.0,0.0,,0.0,0.0,11.0,15.0,1002.0,94.8,,,
2004-04-29T20:00:00,8.6,7.2,91.17,0.0,0.0,,0.0,0.0,11.8,12.0,1002.4,80.9,,,
2004-04-29T21:00:00,8.5,7.3,92.3,0.0,0.0,,0.0,0.0,8.9,22.0,1003.1,90.8,,,
2004-04-29T22:00:00,8.4,7.4,93.05,0.0,0.0,,0.0,0.0,9.0,31.0,1003.1,90.0,,,
2004-04-29T23:00:00,8.0,7.4,95.64,0.0,0.0,,0.0,0.0,8.9,14.0,1003.1,93.5,,,
2004-04-30T00:00:00,7.6,7.1,96.2,0.0,0.0,,0.0,0.0,11.4,15.0,1002.4,88.3,,,
2004-04-30T01:00:00,7.8,7.3,96.9,0.0,0.0,,0.0,0.0,11.0,25.0,1002.0,80.5,,,
2004-04-30T02:00:00,7.9,7.2,94.76,0.0,0.0,,0.0,0.0,14.3,25.0,1002.0,78.8,,,
2004-04-30T03:00:00,7.8,7.2,95.97,0.0,0.0,,0.0,0.0,15.4,25.0,1001.0,82.7,,,
2004-04-30T04:00:00,7.9,7.2,95.01,0.0,0.0,,0.0,0.0,17.4,25.0,1001.0,86.6,,,
2004-04-30T05:00:00,7.9,7.3,95.87,0.0,0.0,,0.0,0.0,18.5,26.0,1001.0,92.6,,,
2004-04-30T06:00:00,8.2,7.3,94.07,0.0,0.0,,0.0,0.0,19.7,28.0,1001.0,94.8,,,
2004-04-30T07:00:00,8.3,7.3,93.35,0.183,100.0,rain,0.0,0.0,18.0,23.0,1001.0,97.2,,,
2004-04-30T08:00:00,8.3,7.5,94.53,0.0,0.0,,0.0,0.0,20.2,22.0,1001.0,90.5,,,
2004-04-30T09:00:00,9.2,8.2,93.44,0.0,0.0,,0.0,0.0,18.9,16.0,1001.0,92.8,,,
2004-04-30T10:00:00,9.7,8.6,93.16,0.0,0.0,,0.0,0.0,21.9,16.0,1000.4,97.2,,,
2004-04-30T11:00:00,10.6,9.3,91.89,0.0,0.0,,0.0,0.0,21.9,16.0,1000.4,86.2,,,
2004-04-30T12:00:00,11.8,9.7,87.15,0.0,0.0,,0.0,0.0,20.7,14.0,1000.4,76.8,,,
2004-04-30T13:00:00,12.5,10.0,84.72,0.0,0.0,,0.0,0.0,24.5,17.0,1000.4,67.2,,,
2004-04-30T14:00:00,13.1,10.2,82.55,0.0,0.0,,0.0,0.0,23.8,24.0,1000.4,77.8,,,
2004-04-30T15:00:00,13.7,9.8,77.49,0.0,0.0,,0.0,0.0,22.5,25.0,1000.0,57.4,,,
2004-04-30T16:00:00,13.2,9.7,79.66,0.0,0.0,,0.0,0.0,23.7,32.0,1001.0,67.7,,,
2004-04-30T17:00:00,13.4,10.0,79.79,0.0,0.0,,0.0,0.0,20.9,36.0,1001.0,59.7,,,
2004-04-30T18:00:00,13.0,9.6,80.21,0.0,0.0,,0.0,0.0,18.5,44.0,1002.0,46.6,,,
2004-04-30T19:00:00,12.3,9.6,83.53,0.0,0.0,,0.0,0.0,16.2,43.0,1002.0,36.2,,,
2004-04-30T20:00:00,11.6,9.6,87.64,0.0,0.0,,0.0,0.0,11.0,27.0,1002.4,54.8,,,
2004-04-30T21:00:00,10.7,9.3,90.9,0.0,0.0,,0.0,0.0,8.4,7.0,1003.1,36.3,,,
2004-04-30T22:00:00,9.8,8.8,93.33,0.0,0.0,,0.0,0.0,9.6,360.0,1003.5,70.9,,,
2004-04-30T23:00:00,9.9,9.1,94.6,0.0,0.0,,0.0,0.0,11.8,3.0,1004.1,56.5,,,
2004-05-01T00:00:00,9.6,8.7,94.44,0.0,0.0,,0.0,0.0,9.7,349.0,1004.1,45.0,,,
2004-05-01T01:00:00,9.1,8.5,95.99,0.0,0.0,,0.0,0.0,9.8,338.0,1004.1,51.4,,,
2004-05-01T02:00:00,9.0,8.4,95.88,0.0,0.0,,0.0,0.0,10.3,335.0,1004.1,60.1,,,
2004-05-01T03:00:00,8.9,8.2,95.23,0.0,0.0,,0.0,0.0,11.8,323.0,1003.1,53.0,,,
2004-05-01T04:00:00,8.7,8.2,96.72,0.0,0.0,,0.0,0.0,11.9,332.0,1003.1,54.9,,,
2004-05-01T05:00:00,8.6,8.3,97.92,0.0,0.0,,0.0,0.0,11.8,333.0,1003.1,43.7,,,
2004-05-01T06:00:00,8.5,8.4,99.09,0.0,0.0,,0.0,0.0,13.9,316.0,1004.1,62.3,,,
2004-05-01T07:00:00,8.7,8.3,97.83,0.876,100.0,rain,0.0,0.0,12.4,339.0,1004.1,90.9,,,
2004-05-01T08:00:00,9.0,8.5,96.69,0.0,0.0,,0.0,0.0,10.2,1.0,1004.1,91.6,,,
2004-05-01T09:00:00,9.5,8.5,93.9,0.0,0.0,,0.0,0.0,6.7,320.0,1004.7,95.7,,,
2004-05-01T10:00:00,10.2,9.4,94.42,0.0,0.0,,0.0,0.0,9.8,333.0,1005.1,87.3,,,
2004-05-01T11:00:00,11.1,9.7,91.01,0.0,0.0,,0.0,0.0,7.6,317.0,1005.1,95.6,,,
2004-05-01T12:00:00,11.6,10.0,89.73,0.0,0.0,,0.0,0.0,6.1,10.0,1006.1,97.2,,,
2004-05-01T13:00:00,12.0,10.3,89.58,1.314,100.0,rain,0.0,0.0,3.5,278.0,1006.1,95.6,,,
2004-05-01T14:00:00,12.7,10.7,88.06,0.0,0.0,,0.0,0.0,3.6,222.0,1006.1,93.8,,,
2004-05-01T15:00:00,13.0,10.9,86.76,0.0,0.0,,0.0,0.0,8.2,226.0,1006.7,95.6,,,
2004-05-01T16:00:00,13.4,11.1,85.99,0.0,0.0,,0.0,0.0,9.4,240.0,1006.1,98.0,,,
2004-05-01T17:00:00,13.4,11.0,85.25,0.0,0.0,,0.0,0.0,10.8,251.0,1007.1,93.5,,,
2004-05-01T18:00:00,13.1,10.7,85.22,0.0,0.0,,0.0,0.0,11.6,236.0,1007.1,96.7,,,
2004-05-01T19:00:00,12.9,10.5,84.89,0.0,0.0,,0.0,0.0,12.0,250.0,1007.1,97.2,,,
2004-05-01T20:00:00,12.5,10.1,85.21,0.0,0.0,,0.0,0.0,9.3,264.0,1008.1,77.7,,,
2004-05-01T21:00:00,11.3,9.9,91.42,0.0,0.0,,0.0,0.0,6.4,292.0,1008.1,70.7,,,
2004-05-01T22:00:00,10.6,9.6,93.65,0.0,0.0,,0.0,0.0,5.6,299.0,1008.1,66.6,,,
2004-05-01T23:00:00,10.2,9.0,92.74,0.0,0.0,,0.0,0.0,6.8,280.0,1009.1,30.3,,,
2004-05-02T00:00:00,10.0,8.8,92.36,0.0,0.0,,0.0,0.0,6.4,261.0,1009.1,85.3,,,
2004-05-02T01:00:00,10.1,8.9,92.56,0.219,100.0,rain,0.0,0.0,7.4,263.0,1009.1,74.7,,,
2004-05-02T02:00:00,9.7,8.6,92.57,0.0,0.0,,0.0,0.0,6.4,286.0,1009.1,90.0,,,
2004-05-02T03:00:00,9.1,7.7,91.28,0.0,0.0,,0.0,0.0,7.0,303.0,1009.1,68.4,,,
2004-05-02T04:00:00,8.6,7.7,94.25,0.0,0.0,,0.0,0.0,6.2,292.0,1008.7,90.0,,,
2004-05-02T05:00:00,7.9,7.0,94.2,0.0,0.0,,0.0,0.0,4.8,277.0,1008.7,92.9,,,
2004-05-02T06:00:00,8.2,7.7,96.37,0.0,0.0,,0.0,0.0,5.9,263.0,1008.7,68.4,,,
2004-05-02T07:00:00,9.1,8.7,97.07,0.0,0.0,,0.0,0.0,8.3,,1009.1,77.0,,,
2004-05-02T08:00:00,9.5,9.0,96.26,0.0,0.0,,0.0,0.0,9.2,258.0,1009.1,76.0,,,
2004-05-02T09:00:00,10.4,9.1,91.35,0.0,0.0,,0.0,0.0,8.7,284.0,1009.8,67.9,,,
2004-05-02T10:00:00,11.6,9.4,86.39,0.0,0.0,,0.0,0.0,9.9,273.0,1009.8,69.3,,,
2004-05-02T11:00:00,12.5,9.0,79.53,0.0,0.0,,0.0,0.0,10.8,278.0,1009.8,81.2,,,
2004-05-02T12:00:00,13.0,9.2,77.68,0.0,0.0,,0.0,0.0,12.7,273.0,1009.1,67.8,,,
2004-05-02T13:00:00,14.4,9.7,73.76,0.0,0.0,,0.0,0.0,13.4,278.0,1009.1,56.4,,,
2004-05-02T14:00:00,15.5,10.1,70.52,0.0,0.0,,0.0,0.0,13.5,281.0,1008.7,46.3,,,
2004-05-02T15:00:00,16.2,9.9,66.27,0.0,0.0,,0.0,0.0,13.2,281.0,1008.1,30.7,,,
2004-05-02T16:00:00,16.5,10.6,67.87,0.0,0.0,,0.0,0.0,12.7,255.0,1008.1,46.4,,,
2004-05-02T17:00:00,16.4,10.6,68.41,0.0,0.0,,0.0,0.0,11.9,253.0,1007.1,61.6,,,
2004-05-02T18:00:00,15.6,11.6,76.95,0.0,0.0,,0.0,0.0,11.3,330.0,1007.1,38.4,,,
2004-05-02T19:00:00,15.7,10.6,71.91,0.0,0.0,,0.0,0.0,10.2,245.0,1006.1,25.8,,,
2004-05-02T20:00:00,14.4,10.7,78.36,0.0,0.0,,0.0,0.0,6.0,236.0,1006.1,85.9,,,
2004-05-02T21:00:00,13.3,10.5,83.27,0.0,0.0,,0.0,0.0,4.2,269.0,1006.7,45.4,,,
2004-05-02T22:00:00,12.6,10.2,84.92,0.0,0.0,,0.0,0.0,7.6,196.0,1006.7,62.0,,,
2004-05-02T23:00:00,12.0,9.4,83.85,0.0,0.0,,0.0,0.0,8.8,216.0,1006.7,40.2,,,
2004-05-03T00:00:00,11.3,9.0,85.44,0.0,0.0,,0.0,0.0,8.0,230.0,1006.1,45.7,,,
2004-05-03T01:00:00,11.3,9.0,85.65,0.0,0.0,,0.0,0.0,8.8,233.0,1006.1,63.3,,,
2004-05-03T02:00:00,10.9,8.4,84.8,0.0,0.0,,0.0,0.0,9.3,237.0,1005.7,42.1,,,
2004-05-03T03:00:00,10.4,8.3,86.55,0.0,0.0,,0.0,0.0,10.0,232.0,1005.1,51.2,,,
2004-05-03T04:00:00,10.1,8.5,89.55,,0.0,,0.0,0.0,9.8,238.0,1004.7,58.0,,,
2004-05-03T05:00:00,10.6,8.7,87.78,0.0,0.0,,0.0,0.0,9.3,261.0,1004.3,72.2,,,
2004-05-03T06:00:00,10.1,8.8,91.72,0.0,0.0,,0.0,0.0,7.3,258.0,1003.7,82.6,,,
2004-05-03T07:00:00,10.8,9.2,89.91,0.438,100.0,rain,0.0,0.0,5.0,272.0,1003.1,74.2,,,
2004-05-03T08:00:00,11.0,,88.5,0.0,0.0,,0.0,0.0,7.7,266.0,1002.7,74.5,,,
2004-05-03T09:00:00,11.8,9.6,86.77,0.0,0.0,,0.0,0.0,6.0,283.0,1002.7,67.2,,,
2004-05-03T10:00:00,11.8,9.3,84.57,0.0,0.0,,0.0,0.0,4.3,261.0,1002.0,59.0,,,
2004-05-03T11:00:00,12.0,9.3,83.42,0.0,0.0,,0.0,0.0,9.8,219.0,1002.0,47.6,,,
2004-05-03T12:00:00,11.1,8.7,85.23,0.0,0.0,,0.0,0.0,13.8,281.0,1002.0,67.0,,,
2004-05-03T13:00:00,9.0,7.8,92.66,3.348,100.0,rain,0.0,0.0,21.5,323.0,1002.0,72.9,,,
2004-05-03T14:00:00,7.5,6.7,94.92,0.0,0.0,,0.0,0.0,18.6,341.0,1002.0,41.9,,,
2004-05-03T15:00:00,7.6,6.7,93.64,0.0,0.0,,0.0,0.0,13.1,324.0,1002.7,62.4,,,
2004-05-03T16:00:00,7.9,6.9,93.34,0.0,0.0,,0.0,0.0,11.5,311.0,1002.0,64.4,,,
2004-05-03T17:00:00,9.2,6.9,85.46,0.0,0.0,,0.0,0.0,10.8,320.0,1002.0,48.5,,,
2004-05-03T18:00:00,9.7,6.5,80.32,0.0,0.0,,0.0,0.0,11.3,338.0,1001.0,26.9,,,
2004-05-03T19:00:00,10.3,6.3,76.22,5.017,100.0,rain,0.0,0.0,7.7,278.0,1001.0,16.3,,,
2004-05-03T20:00:00,9.4,6.1,80.18,0.0,0.0,,0.0,0.0,6.6,222.0,1001.0,39.3,,,
2004-05-03T21:00:00,8.3,5.8,84.5,0.0,0.0,,0.0,0.0,6.8,205.0,1001.0,48.7,,,
2004-05-03T22:00:00,7.7,5.5,86.26,0.0,0.0,,0.0,0.0,9.9,208.0,1001.0,56.0,,,
2004-05-03T23:00:00,7.0,5.5,90.06,0.0,0.0,,0.0,0.0,10.0,208.0,1000.6,10.0,,,
2004-05-04T00:00:00,6.7,5.1,89.42,0.0,0.0,,0.0,0.0,9.1,215.0,999.6,30.0,,,
2004-05-04T01:00:00,7.0,5.1,87.85,0.0,0.0,,0.0,0.0,10.2,224.0,999.2,75.0,,,
2004-05-04T02:00:00,6.9,5.3,89.31,0.0,0.0,,0.0,0.0,12.1,224.0,997.6,68.9,,,
2004-05-04T03:00:00,7.0,5.5,90.11,0.0,0.0,,0.0,0.0,12.5,206.0,997.0,90.0,,,
2004-05-04T04:00:00,6.8,5.3,90.67,0.0,0.0,,0.0,0.0,13.8,210.0,994.9,64.1,,,
2004-05-04T05:00:00,6.7,5.2,89.83,0.0,0.0,,0.0,0.0,15.5,205.0,993.1,82.7,,,
2004-05-04T06:00:00,6.8,5.0,88.29,0.0,0.0,,0.0,0.0,17.7,199.0,991.1,77.7,,,
2004-05-04T07:00:00,7.1,5.0,86.13,0.0,0.0,,0.0,0.0,22.3,201.0,989.6,69.0,,,
2004-05-04T08:00:00,7.2,5.9,91.12,0.0,0.0,,0.0,0.0,24.4,196.0,988.4,76.0,,,
2004-05-04T09:00:00,7.3,5.8,90.04,0.0,0.0,,0.0,0.0,27.8,202.0,986.9,80.2,,,
2004-05-04T10:00:00,7.3,6.4,93.74,0.0,0.0,,0.0,0.0,29.8,192.0,984.9,86.0,,,
2004-05-04T11:00:00,8.0,6.8,92.26,0.0,0.0,,0.0,0.0,30.6,190.0,983.3,86.6,,,
2004-05-04T12:00:00,8.5,7.2,91.48,0.0,0.0,,0.0,0.0,34.3,200.0,981.7,86.6,,,
2004-05-04T13:00:00,8.8,7.4,90.67,4.953,100.0,rain,0.0,0.0,31.0,212.0,981.3,70.8,,,
2004-05-04T14:00:00,9.0,7.4,89.57,0.0,0.0,,0.0,0.0,21.3,196.0,979.0,71.4,,,
2004-05-04T15:00:00,9.1,6.5,83.7,0.0,0.0,,0.0,0.0,29.5,209.0,978.0,75.4,,,
2004-05-04T16:00:00,8.5,5.9,83.6,0.0,0.0,,0.0,0.0,28.9,228.0,978.6,72.7,,,
2004-05-04T17:00:00,8.2,6.4,88.03,0.0,0.0,,0.0,0.0,21.9,225.0,978.6,54.7,,,
2004-05-04T18:00:00,8.7,6.1,83.51,0.0,0.0,,0.0,0.0,22.4,219.0,978.2,35.5,,,
2004-05-04T19:00:00,8.8,6.0,82.35,3.634,100.0,rain,0.0,0.0,20.7,218.0,978.2,46.8,,,
2004-05-04T20:00:00,8.3,5.9,84.7,1.817,50.0,,0.0,0.0,20.0,212.0,978.2,45.3,0.0,0.0,0.0
2004-05-04T21:00:00,7.7,5.7,87.04,0.0,0.0,,0.0,0.0,19.3,206.0,978.2,43.7,,,
2004-05-04T22:00:00,7.1,5.4,88.77,0.0,0.0,,,0.0,18.4,207.0,977.0,55.2,,,
2004-05-04T23:00:00,7.1,5.2,87.98,0.0,0.0,,0.0,0.0,18.8,203.0,978.2,71.3,,,
2004-05-05T00:00:00,6.5,4.7,87.91,0.0,0.0,,0.0,0.0,18.2,197.0,978.2,23.0,,,
2004-05-05T01:00:00,6.1,4.6,90.24,0.229,100.0,rain,0.0,0.0,15.6,189.0,978.2,23.0,,,
2004-05-05T02:00:00,6.3,5.0,91.37,0.0,0.0,,0.0,0.0,16.6,187.0,977.6,30.8,,,
2004-05-05T03:00:00,6.6,5.2,90.78,0.0,0.0,,0.0,0.0,16.3,187.0,978.0,41.1,,,
2004-05-05T04:00:00,6.9,5.0,88.29,0.0,0.0,,0.0,0.0,18.1,182.0,978.0,46.3,,,
2004-05-05T05:00:00,6.5,4.8,89.07,0.0,0.0,,0.0,0.0,18.9,190.0,977.6,73.9,,,
2004-05-05T06:00:00,5.9,4.6,91.84,0.0,0.0,,0.0,0.0,18.3,191.0,977.0,88.0,,,
2004-05-05T07:00:00,6.4,5.0,90.34,1.751,100.0,rain,0.0,0.0,17.1,196.0,978.0,77.0,,,
2004-05-05T08:00:00,7.4,5.5,87.91,0.0,0.0,,0.0,0.0,16.2,202.0,978.6,66.6,,,
2004-05-05T09:00:00,8.3,5.5,83.04,0.0,0.0,,0.0,0.0,17.7,212.0,978.6,70.7,,,
2004-05-05T10:00:00,9.6,5.4,,0.0,0.0,,0.0,0.0,16.9,212.0,978.6,50.8,,,
2004-05-05T11:00:00,10.3,5.8,73.86,0.0,0.0,,0.0,0.0,17.3,216.0,979.6,59.3,,,
2004-05-05T12:00:00,9.8,5.7,75.9,0.0,0.0,,0.0,0.0,19.1,190.0,979.6,50.8,,,
2004-05-05T13:00:00,11.4,6.5,71.64,0.349,100.0,rain,0.0,0.0,19.3,189.0,979.6,51.2,,,
2004-05-05T14:00:00,10.9,7.2,78.15,0.0,0.0,,0.0,0.0,21.1,208.0,980.0,54.2,,,
2004-05-05T15:00:00,10.0,6.0,75.91,0.0,0.0,,0.0,0.0,21.0,214.0,980.6,62.4,,,
2004-05-05T16:00:00,10.5,5.8,72.66,0.0,0.0,,0.0,0.0,14.8,211.0,981.0,70.7,,,
2004-05-05T17:00:00,10.3,6.1,74.97,0.0,0.0,,0.0,0.0,13.9,202.0,981.7,77.6,,,
2004-05-05T18:00:00,10.5,5.9,72.97,0.0,0.0,,0.0,0.0,12.5,208.0,982.7,58.6,,,
2004-05-05T19:00:00,10.5,5.9,72.8,2.087,100.0,rain,0.0,0.0,18.2,203.0,983.7,59.4,,,
2004-05-05T20:00:00,9.7,5.6,75.69,0.0,0.0,,0.0,0.0,15.8,199.0,984.7,36.1,,,
2004-05-05T21:00:00,9.0,5.7,79.83,0.0,0.0,,0.0,0.0,14.5,192.0,985.7,55.0,,,
2004-05-05T22:00:00,8.0,5.7,85.23,0.0,0.0,,0.0,0.0,14.8,193.0,985.7,14.5,,,
2004-05-05T23:00:00,7.6,5.6,87.01,0.0,0.0,,0.0,0.0,15.9,194.0,986.7,13.3,,,
2004-05-06T00:00:00,6.9,5.5,90.92,0.0,0.0,,0.0,0.0,13.6,187.0,987.1,10.0,,,
2004-05-06T01:00:00,6.5,5.5,92.98,0.114,100.0,rain,0.0,0.0,14.2,190.0,987.8,10.0,,,
2004-05-06T02:00:00,6.4,5.2,91.9,0.0,0.0,,0.0,0.0,13.0,191.0,988.2,17.5,,,
2004-05-06T03:00:00,6.9,5.7,92.67,0.0,0.0,,0.0,0.0,11.2,185.0,988.2,80.0,,,
2004-05-06T04:00:00,6.3,5.5,94.37,0.0,0.0,,0.0,0.0,10.0,172.0,988.8,67.8,,,
2004-05-06T05:00:00,6.3,5.7,95.62,0.0,0.0,,0.0,0.0,10.3,168.0,989.2,68.7,,,
2004-05-06T06:00:00,6.7,6.0,95.03,0.0,0.0,,0.0,0.0,10.4,171.0,989.8,58.0,,,
2004-05-06T07:00:00,7.5,6.5,93.83,0.0,0.0,,0.0,0.0,11.1,178.0,989.8,77.0,,,
2004-05-06T08:00:00,8.6,7.0,89.39,0.0,0.0,,0.0,0.0,11.9,189.0,991.5,90.0,,,
2004-05-06T09:00:00,9.6,6.7,81.96,0.0,0.0,,0.0,0.0,11.9,208.0,992.5,79.2,,,
2004-05-06T10:00:00,10.2,6.6,78.44,0.0,0.0,,0.0,0.0,13.6,199.0,991.9,70.4,,,
2004-05-06T11:00:00,11.4,6.4,71.04,0.0,0.0,,0.0,0.0,11.5,213.0,992.9,55.3,,,
2004-05-06T12:00:00,11.9,5.4,64.79,0.0,0.0,,0.0,0.0,12.8,207.0,993.9,75.3,,,
2004-05-06T13:00:00,12.2,5.4,63.11,0.0,0.0,,0.0,0.0,7.9,216.0,993.9,90.0,,,
2004-05-06T14:00:00,12.5,5.3,61.73,0.0,0.0,,0.0,0.0,11.0,217.0,994.9,80.0,,,
2004-05-06T15:00:00,12.6,6.1,64.83,0.0,0.0,,0.0,0.0,7.2,208.0,994.9,90.0,,,
2004-05-06T16:00:00,13.0,6.8,66.22,0.0,0.0,,0.0,0.0,6.9,203.0,994.9,75.6,,,
2004-05-06T17:00:00,13.1,6.3,63.21,0.0,0.0,,0.0,0.0,8.0,193.0,995.9,78.3,,,
2004-05-06T18:00:00,13.1,6.5,64.19,0.0,0.0,,0.0,0.0,6.5,207.0,995.9,75.1,,,
2004-05-06T19:00:00,12.3,7.2,70.78,0.0,0.0,,0.0,0.0,5.5,231.0,997.0,77.0,,,
2004-05-06T20:00:00,12.1,6.8,69.81,0.0,0.0,,0.0,0.0,3.8,296.0,997.0,82.6,,,
2004-05-06T21:00:00,10.6,7.2,79.19,0.0,0.0,,0.0,0.0,5.5,157.0,998.0,87.9,,,
2004-05-06T22:00:00,10.1,7.2,82.15,0.0,0.0,,0.0,0.0,4.3,183.0,998.0,82.3,,,
2004-05-06T23:00:00,9.3,7.0,85.5,0.0,0.0,,0.0,0.0,3.8,234.0,998.4,84.1,,,
2004-05-07T00:00:00,8.3,6.6,88.74,0.0,0.0,,0.0,0.0,3.3,254.0,999.0,68.5,,,
2004-05-07T01:00:00,8.2,6.4,88.47,0.0,0.0,,0.0,0.0,4.8,293.0,999.0,85.7,,,
2004-05-07T02:00:00,7.4,6.2,91.99,0.0,0.0,,0.0,0.0,7.0,301.0,999.0,67.7,,,
2004-05-07T03:00:00,7.0,6.1,93.65,0.0,0.0,,0.0,0.0,7.2,324.0,999.0,90.0,,,
2004-05-07T04:00:00,6.5,5.0,90.31,0.0,0.0,,0.0,0.0,7.0,296.0,1000.0,82.5,,,
2004-05-07T05:00:00,6.4,5.2,92.54,0.0,0.0,,0.0,0.0,6.8,308.0,1000.0,62.8,,,
2004-05-07T06:00:00,6.7,5.6,92.48,0.0,0.0,,0.0,0.0,8.7,308.0,1000.0,57.0,,,
2004-05-07T07:00:00,7.4,6.3,92.6,0.0,0.0,,0.0,0.0,10.8,313.0,1000.0,73.1,,,
2004-05-07T08:00:00,8.9,7.3,89.88,0.0,0.0,,0.0,0.0,13.2,325.0,1001.0,56.0,,,
2004-05-07T09:00:00,10.6,7.4,80.81,0.0,0.0,,0.0,0.0,15.6,331.0,1001.0,57.7,,,
2004-05-07T10:00:00,12.1,8.2,77.09,0.0,0.0,,0.0,0.0,15.3,325.0,1001.6,66.0,,,
2004-05-07T11:00:00,12.6,7.9,72.89,0.0,0.0,,0.0,0.0,16.4,328.0,1002.0,64.1,,,
2004-05-07T12:00:00,13.2,7.3,67.35,0.0,0.0,,0.0,0.0,16.8,326.0,1002.0,51.5,,,
2004-05-07T13:00:00,13.4,7.1,65.56,0.0,0.0,,0.0,0.0,20.5,328.0,1002.0,56.9,,,
2004-05-07T14:00:00,12.9,6.9,66.88,0.0,0.0,,0.0,0.0,16.5,317.0,1002.0,77.5,,,
2004-05-07T15:00:00,12.1,7.1,71.71,0.0,0.0,,0.0,0.0,20.1,317.0,1002.0,59.3,,,
2004-05-07T16:00:00,11.9,6.8,70.76,0.0,0.0,,0.0,0.0,21.5,330.0,1001.0,56.0,,,
2004-05-07T17:00:00,11.4,7.5,77.07,0.0,0.0,,0.0,0.0,17.9,331.0,1001.0,71.7,,,
2004-05-07T18:00:00,9.8,7.6,86.26,0.0,0.0,,0.0,0.0,19.1,332.0,1002.0,61.5,,,
2004-05-07T19:00:00,9.6,7.1,84.57,7.029,100.0,rain,0.0,0.0,17.4,306.0,,32.5,,,
2004-05-07T20:00:00,9.4,8.2,92.11,0.0,0.0,,0.0,0.0,10.4,302.0,1002.0,64.1,,,
2004-05-07T21:00:00,9.1,7.8,91.43,0.0,0.0,,0.0,0.0,20.6,311.0,1002.0,65.1,,,
2004-05-07T22:00:00,8.5,7.1,91.0,0.0,0.0,,0.0,0.0,23.5,309.0,1002.0,74.8,,,
2004-05-07T23:00:00,8.6,7.9,95.3,0.0,0.0,,0.0,0.0,22.5,310.0,1001.0,58.2,,,
2004-05-08T00:00:00,8.3,7.4,94.08,0.0,0.0,,0.0,0.0,25.8,319.0,1001.0,59.7,,,
2004-05-08T01:00:00,8.4,7.5,94.03,6.439,100.0,rain,0.0,0.0,28.1,314.0,1000.0,77.9,,,
2004-05-08T02:00:00,8.5,7.7,95.06,0.0,0.0,,0.0,0.0,27.6,317.0,1000.0,87.1,,,
2004-05-08T03:00:00,8.7,8.0,95.68,0.0,0.0,,0.0,0.0,26.0,320.0,999.0,73.0,,,
2004-05-08T04:00:00,8.9,8.2,95.45,0.0,0.0,,0.0,0.0,24.5,322.0,999.0,85.0,,,
