0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-01-09T12:00:00,8.9,7.6,91.35,0.064,100.0,rain,0.0,0.0,10.8,31.0,1021.2,61.0,74.8,0.3,1.0
2013-01-09T13:00:00,8.6,7.4,92.03,0.0,0.0,,0.0,0.0,13.4,15.0,1020.7,93.8,94.1,0.3,1.0
2013-01-09T14:00:00,8.6,7.0,89.37,0.0,0.0,,0.0,0.0,11.2,31.0,1020.4,83.4,88.1,0.3,1.0
2013-01-09T15:00:00,8.5,6.5,87.71,0.0,0.0,,0.0,0.0,9.7,20.0,1020.5,67.7,30.2,0.1,0.0
2013-01-09T16:00:00,8.3,6.7,89.25,0.0,0.0,,0.0,0.0,6.8,29.0,1020.4,89.3,0.0,0.0,0.0
2013-01-09T17:00:00,8.0,6.5,90.07,0.0,0.0,,0.0,0.0,8.0,28.0,1020.4,91.9,0.0,0.0,0.0
2013-01-09T18:00:00,7.5,5.9,89.65,0.0,0.0,,0.0,0.0,6.4,22.0,1020.6,42.3,0.0,0.0,0.0
2013-01-09T19:00:00,6.9,4.9,87.21,0.0,0.0,,0.0,0.0,6.9,35.0,1020.7,43.8,0.0,0.0,0.0
2013-01-09T20:00:00,6.0,4.4,89.79,0.0,0.0,,0.0,0.0,6.5,27.0,1020.4,10.0,0.0,0.0,0.0
2013-01-09T21:00:00,5.1,3.7,90.55,0.0,0.0,,0.0,0.0,5.1,30.0,1020.1,10.0,0.0,0.0,0.0
2013-01-09T22:00:00,4.5,3.8,95.14,0.0,0.0,,0.0,0.0,7.7,1.0,1019.8,30.0,0.0,0.0,0.0
2013-01-09T23:00:00,4.4,3.6,94.17,0.0,0.0,,0.0,0.0,9.1,3.0,1019.5,18.1,0.0,0.0,0.0
2013-01-10T00:00:00,4.3,3.4,94.23,0.0,0.0,,0.0,0.0,7.8,341.0,1018.8,87.3,0.0,0.0,0.0
2013-01-10T01:00:00,4.2,3.5,95.32,0.0,0.0,,0.0,0.0,7.7,4.0,1018.2,41.0,0.0,0.0,0.0
2013-01-10T02:00:00,4.2,3.3,94.35,0.0,0.0,,0.0,0.0,10.3,355.0,1017.7,10.0,0.0,0.0,0.0
2013-01-10T03:00:00,4.3,3.5,94.32,0.0,0.0,,0.0,0.0,8.8,1.0,1017.3,90.0,0.0,0.0,0.0
2013-01-10T04:00:00,4.3,3.5,94.33,0.0,0.0,,,0.0,9.0,9.0,1017.2,86.3,0.0,0.0,0.0
2013-01-10T05:00:00,4.4,3.6,94.39,0.0,0.0,,0.0,0.0,7.6,342.0,1017.0,85.7,0.0,0.0,0.0
2013-01-10T06:00:00,4.2,3.6,95.85,0.035,100.0,rain,0.0,0.0,3.8,350.0,1016.5,54.8,0.0,0.0,0.0
2013-01-10T07:00:00,3.8,3.0,94.23,0.0,0.0,,0.0,0.0,10.2,357.0,1016.0,38.0,0.0,0.0,0.0
2013-01-10T08:00:00,4.3,3.5,94.79,0.0,0.0,,0.0,0.0,8.9,344.0,1015.9,17.9,13.3,0.0,0.0
2013-01-10T09:00:00,4.0,3.3,95.25,0.0,0.0,,0.0,0.0,5.0,11.0,1015.8,51.9,43.1,0.2,0.0
2013-01-10T10:00:00,5.1,4.1,93.39,0.0,0.0,,0.0,0.0,5.3,333.0,1016.1,59.3,75.1,0.3,1.0
2013-01-10T11:00:00,6.0,4.6,90.3,0.0,0.0,,0.0,0.0,8.4,315.0,1015.9,91.9,86.9,0.3,1.0
2013-01-10T12:00:00,6.0,4.6,91.19,0.0,0.0,,0.0,0.0,10.0,332.0,1015.2,100.0,92.1,0.3,1.0
2013-01-10T13:00:00,6.0,4.4,89.87,0.0,0.0,,0.0,0.0,8.5,332.0,1014.7,88.1,104.4,0.4,1.0
2013-01-10T14:00:00,5.9,4.3,89.92,0.0,0.0,,0.0,0.0,9.8,336.0,1013.9,64.2,71.5,0.3,1.0
2013-01-10T15:00:00,5.8,4.1,88.82,0.0,0.0,,0.0,0.0,7.3,353.0,1013.7,42.7,23.0,0.1,0.0
2013-01-10T16:00:00,5.5,4.0,90.24,0.0,0.0,,0.0,0.0,5.3,331.0,1013.6,38.9,0.0,0.0,0.0
2013-01-10T17:00:00,5.3,4.0,90.73,0.0,0.0,,0.0,0.0,7.1,337.0,1013.6,83.8,0.0,0.0,0.0
2013-01-10T18:00:00,4.8,3.6,91.66,0.0,0.0,,0.0,0.0,5.5,341.0,1013.5,70.4,0.0,0.0,0.0
2013-01-10T19:00:00,4.8,3.6,91.8,0.0,0.0,,0.0,0.0,9.6,354.0,1013.6,78.5,0.0,0.0,0.0
2013-01-10T20:00:00,4.8,3.6,91.78,0.0,0.0,,0.0,0.0,7.6,336.0,1013.9,71.6,0.0,0.0,0.0
2013-01-10T21:00:00,4.8,3.6,91.93,0.0,0.0,,0.0,0.0,10.6,339.0,1014.4,80.6,0.0,0.0,0.0
2013-01-10T22:00:00,4.5,3.6,94.16,0.0,0.0,,0.0,0.0,9.3,344.0,1015.0,58.8,0.0,0.0,0.0
2013-01-10T23:00:00,4.1,3.2,93.3,0.0,0.0,,0.0,0.0,12.0,329.0,1015.4,44.9,0.0,0.0,0.0
2013-01-11T00:00:00,3.2,2.0,91.96,0.0,0.0,,0.0,0.0,11.5,343.0,1016.0,89.2,0.0,0.0,0.0
2013-01-11T01:00:00,2.7,1.7,93.0,0.0,0.0,,0.0,0.0,10.5,334.0,1016.6,42.2,0.0,0.0,0.0
2013-01-11T02:00:00,2.7,1.6,92.33,0.0,0.0,,0.0,0.0,13.9,346.0,1016.8,49.3,0.0,0.0,0.0
2013-01-11T03:00:00,2.4,1.3,92.51,0.0,0.0,,0.0,0.0,9.9,337.0,1017.1,52.3,0.0,0.0,
2013-01-11T04:00:00,2.4,1.5,93.47,0.0,0.0,,0.0,0.0,8.4,327.0,1017.1,58.1,0.0,0.0,0.0
2013-01-11T05:00:00,2.8,1.9,93.81,0.0,0.0,,0.0,0.0,8.8,328.0,1017.3,81.8,0.0,0.0,0.0
2013-01-11T06:00:00,3.3,2.4,93.24,0.026,100.0,rain,0.0,0.0,4.0,358.0,1017.7,90.0,0.0,0.0,0.0
2013-01-11T07:00:00,3.9,2.9,93.56,0.0,0.0,,0.0,0.0,5.5,260.0,1018.0,40.5,0.1,0.0,0.0
2013-01-11T08:00:00,3.9,3.2,94.85,0.0,0.0,,0.0,0.0,7.3,353.0,1018.5,56.2,39.9,0.1,0.0
2013-01-11T09:00:00,4.2,3.5,95.55,0.0,0.0,,0.0,0.0,6.9,341.0,1019.0,33.6,132.8,0.5,1.0
2013-01-11T10:00:00,4.7,3.9,94.42,0.0,0.0,,0.0,0.0,7.2,332.0,1019.2,29.9,214.9,0.8,2.0
2013-01-11T11:00:00,5.5,3.6,87.54,0.0,0.0,,0.0,0.0,8.4,338.0,1019.0,72.7,269.5,1.0,3.0
2013-01-11T12:00:00,6.3,3.4,81.9,0.0,0.0,,0.0,0.0,5.3,308.0,1018.7,53.3,281.6,1.0,3.0
2013-01-11T13:00:00,7.0,3.6,78.97,0.0,0.0,,0.0,0.0,12.3,310.0,1018.4,40.0,236.3,0.9,2.0
2013-01-11T14:00:00,6.9,3.4,78.44,0.0,0.0,,0.0,0.0,8.4,316.0,1018.2,90.0,150.3,0.5,2.0
2013-01-11T15:00:00,6.8,3.0,76.81,0.0,0.0,,0.0,0.0,9.2,344.0,1017.9,50.0,47.3,0.2,0.0
2013-01-11T16:00:00,5.5,2.9,83.43,0.0,0.0,,0.0,0.0,4.0,353.0,1017.9,30.0,0.1,0.0,0.0
2013-01-11T17:00:00,3.1,1.6,89.92,0.0,0.0,,0.0,0.0,3.1,43.0,1017.9,50.0,0.0,0.0,0.0
2013-01-11T18:00:00,1.7,0.7,93.14,0.0,0.0,,0.0,0.0,4.3,51.0,1017.8,72.0,0.0,0.0,0.0
2013-01-11T19:00:00,1.9,1.3,95.72,0.0,0.0,,0.0,0.0,5.6,52.0,1017.5,80.0,0.0,0.0,0.0
2013-01-11T20:00:00,1.8,1.0,94.62,0.0,0.0,,0.0,0.0,8.3,80.0,1017.2,48.1,0.0,0.0,0.0
2013-01-11T21:00:00,1.7,1.0,95.27,0.0,0.0,,0.0,0.0,8.8,87.0,1016.9,51.8,0.0,0.0,0.0
2013-01-11T22:00:00,2.7,1.9,94.3,0.0,0.0,,0.0,0.0,11.6,76.0,1016.4,32.2,0.0,0.0,0.0
2013-01-11T23:00:00,3.2,2.0,92.3,0.0,0.0,,0.0,0.0,11.6,72.0,1015.9,56.0,0.0,0.0,0.0
2013-01-12T00:00:00,3.9,2.6,90.84,0.065,100.0,rain,0.0,0.0,13.3,85.0,1015.3,30.1,0.0,0.0,0.0
2013-01-12T01:00:00,4.3,3.0,91.82,0.0,0.0,,0.0,0.0,11.8,84.0,1014.6,41.6,0.0,0.0,0.0
2013-01-12T02:00:00,5.1,3.8,91.39,0.0,0.0,,0.0,0.0,19.5,102.0,1013.9,71.4,0.0,0.0,0.0
2013-01-12T03:00:00,5.6,4.5,92.84,0.0,0.0,,0.0,0.0,24.1,113.0,1013.0,64.8,0.0,0.0,0.0
2013-01-12T04:00:00,5.5,4.2,91.47,0.0,0.0,,0.0,0.0,25.6,114.0,1012.3,87.6,0.0,0.0,0.0
2013-01-12T05:00:00,5.3,3.9,91.04,0.0,0.0,,0.0,0.0,23.4,99.0,1011.7,34.4,0.0,0.0,0.0
2013-01-12T06:00:00,5.2,4.0,91.69,0.559,100.0,rain,0.0,0.0,26.1,100.0,1011.1,67.2,0.0,0.0,0.0
2013-01-12T07:00:00,5.2,3.3,87.68,0.0,0.0,,0.0,0.0,26.9,98.0,1010.8,38.5,0.1,0.0,0.0
2013-01-12T08:00:00,5.0,3.5,90.39,0.0,0.0,,0.0,0.0,23.3,90.0,1010.6,36.3,13.5,0.0,0.0
2013-01-12T09:00:00,5.2,4.0,91.37,0.0,0.0,,0.0,0.0,25.4,99.0,1010.6,49.3,26.7,0.1,0.0
2013-01-12T10:00:00,5.2,4.1,92.49,0.0,0.0,,0.0,0.0,22.9,100.0,1010.5,80.6,31.3,0.1,0.0
2013-01-12T11:00:00,5.5,4.3,92.13,0.0,0.0,,0.0,0.0,24.1,99.0,1010.5,83.6,29.1,0.1,0.0
2013-01-12T12:00:00,5.3,4.0,91.37,1.389,100.0,rain,0.0,0.0,24.1,89.0,1010.0,78.2,29.1,0.1,0.0
2013-01-12T13:00:00,5.1,3.9,91.77,0.0,0.0,,0.0,0.0,21.3,88.0,1009.7,95.1,24.5,0.1,0.0
2013-01-12T14:00:00,4.1,2.9,91.98,0.0,0.0,,0.0,0.0,21.5,72.0,1009.8,76.6,13.3,0.0,0.0
2013-01-12T15:00:00,3.6,2.5,92.52,0.0,0.0,,0.0,0.0,23.8,70.0,1010.1,61.8,3.7,0.0,0.0
2013-01-12T16:00:00,3.4,2.3,92.93,0.0,0.0,,0.0,0.0,23.9,70.0,1010.6,74.1,0.0,0.0,0.0
2013-01-12T17:00:00,3.4,2.2,91.99,0.0,0.0,,0.0,0.0,20.8,70.0,1011.0,69.7,0.0,0.0,0.0
2013-01-12T18:00:00,3.3,2.2,92.39,0.958,100.0,rain,0.0,0.0,20.9,62.0,1011.4,71.4,0.0,0.0,0.0
2013-01-12T19:00:00,3.0,2.0,92.97,0.0,0.0,,0.0,0.0,16.4,61.0,1011.7,50.1,0.0,0.0,0.0
2013-01-12T20:00:00,3.4,2.3,92.42,0.0,0.0,,0.0,0.0,20.6,61.0,1012.1,86.0,0.0,0.0,0.0
2013-01-12T21:00:00,3.4,2.3,92.32,0.0,0.0,,0.0,,20.5,61.0,1012.5,60.7,0.0,0.0,0.0
2013-01-12T22:00:00,3.3,2.3,92.64,0.0,0.0,,0.0,0.0,19.0,61.0,1013.0,62.4,0.0,0.0,0.0
2013-01-12T23:00:00,3.4,2.3,92.26,0.0,0.0,,0.0,0.0,19.0,60.0,1013.2,71.0,0.0,0.0,0.0
2013-01-13T00:00:00,3.3,2.3,92.73,0.283,100.0,rain,0.0,0.0,22.0,52.0,1013.4,67.9,0.0,0.0,0.0
2013-01-13T01:00:00,3.4,2.1,91.14,0.0,0.0,,0.0,0.0,21.3,58.0,1013.8,41.4,0.0,0.0,0.0
2013-01-13T02:00:00,3.4,2.1,91.32,0.0,0.0,,0.0,0.0,16.9,49.0,1014.6,85.2,0.0,0.0,0.0
2013-01-13T03:00:00,3.4,1.8,89.73,0.0,0.0,,0.0,0.0,16.9,49.0,1014.9,44.3,0.0,0.0,0.0
2013-01-13T04:00:00,3.1,1.6,90.11,0.0,0.0,,0.0,0.0,13.9,31.0,1015.1,59.7,0.0,0.0,0.0
2013-01-13T05:00:00,3.3,1.8,89.71,0.0,0.0,,0.0,0.0,16.0,32.0,1015.4,57.8,0.0,0.0,0.0
2013-01-13T06:00:00,3.2,1.7,89.96,0.0,0.0,,0.0,0.0,15.8,24.0,1016.0,71.5,0.0,0.0,0.0
2013-01-13T07:00:00,3.1,0.9,85.19,0.0,0.0,,0.0,0.0,18.9,31.0,1016.7,67.2,0.1,0.0,0.0
2013-01-13T08:00:00,2.8,0.2,83.18,0.0,0.0,,0.0,0.0,18.5,29.0,1017.5,51.8,16.9,0.1,0.0
2013-01-13T09:00:00,2.6,-0.8,78.36,0.0,0.0,,0.0,0.0,16.4,22.0,1018.0,66.6,54.6,0.2,1.0
2013-01-13T10:00:00,2.6,-1.2,76.1,0.0,0.0,,0.0,0.0,15.9,22.0,1018.4,17.3,80.1,0.3,1.0
2013-01-13T11:00:00,2.6,-1.7,73.44,0.0,0.0,,0.0,0.0,15.7,24.0,1018.9,30.0,121.1,0.4,1.0
2013-01-13T12:00:00,3.6,-1.7,68.1,0.0,0.0,,0.0,0.0,17.2,36.0,1018.8,10.0,136.9,0.5,1.0
2013-01-13T13:00:00,3.7,-1.5,68.55,0.0,0.0,,0.0,0.0,23.7,19.0,1018.8,45.2,152.4,0.5,2.0
2013-01-13T14:00:00,2.9,-1.8,70.99,0.0,0.0,,0.0,0.0,19.5,20.0,1019.0,25.8,100.0,0.4,1.0
2013-01-13T15:00:00,3.0,-2.2,68.49,0.0,0.0,,0.0,0.0,15.7,17.0,1019.3,18.8,34.5,0.1,0.0
2013-01-13T16:00:00,2.0,-2.5,71.99,0.0,0.0,,0.0,0.0,12.6,18.0,1019.7,44.3,0.2,0.0,0.0
2013-01-13T17:00:00,1.0,-2.4,77.69,0.0,0.0,,0.0,0.0,6.6,355.0,1020.4,91.9,0.0,0.0,0.0
2013-01-13T18:00:00,1.2,-1.9,79.92,0.0,0.0,,0.0,0.0,9.6,345.0,1020.4,34.0,0.0,0.0,0.0
2013-01-13T19:00:00,1.4,-1.5,80.76,0.0,0.0,,0.0,0.0,8.9,360.0,1020.7,36.0,0.0,0.0,0.0
2013-01-13T20:00:00,1.4,-1.6,80.75,0.0,0.0,,0.0,0.0,9.2,352.0,1020.5,75.2,0.0,0.0,0.0
2013-01-13T21:00:00,1.0,-1.9,80.74,0.0,0.0,,0.0,0.0,8.8,350.0,1020.4,75.8,0.0,0.0,0.0
2013-01-13T22:00:00,0.6,-1.9,83.37,0.0,0.0,,0.0,0.0,7.2,352.0,1020.4,87.6,0.0,0.0,0.0
2013-01-13T23:00:00,0.5,-2.0,83.15,0.0,0.0,,0.0,0.0,8.5,336.0,1020.0,100.0,0.0,0.0,0.0
2013-01-14T00:00:00,0.5,-2.3,81.75,0.0,0.0,,0.0,0.0,9.8,337.0,1019.8,28.4,0.0,0.0,0.0
2013-01-14T01:00:00,0.0,-2.1,85.25,0.0,0.0,,0.0,0.0,10.9,348.0,1019.3,69.2,0.0,0.0,0.0
2013-01-14T02:00:00,0.0,-2.1,85.29,0.0,0.0,,0.0,0.0,6.8,351.0,1019.1,49.6,0.0,0.0,0.0
2013-01-14T03:00:00,-0.2,-2.1,87.25,0.0,0.0,,0.0,0.0,6.2,322.0,1018.7,92.2,0.0,0.0,0.0
2013-01-14T04:00:00,-0.1,-1.9,87.5,0.0,0.0,,0.0,0.0,3.9,325.0,1018.3,10.0,0.0,0.0,0.0
2013-01-14T05:00:00,0.0,-1.9,87.01,0.0,0.0,,0.0,0.0,5.5,320.0,1017.7,59.7,0.0,0.0,0.0
2013-01-14T06:00:00,-0.5,-1.9,90.57,0.0,0.0,,0.0,0.0,2.0,5.0,1017.0,36.7,0.0,0.0,0.0
2013-01-14T07:00:00,-0.6,-1.7,92.02,0.0,0.0,,0.0,0.0,1.0,188.0,1016.4,59.7,0.1,0.0,0.0
2013-01-14T08:00:00,-0.7,-1.7,92.89,0.0,0.0,,0.0,0.0,1.6,198.0,1016.0,70.2,22.1,0.1,0.0
2013-01-14T09:00:00,0.2,-0.7,93.67,0.0,0.0,,0.0,0.0,5.6,184.0,1015.5,67.5,78.8,0.3,1.0
2013-01-14T10:00:00,1.3,0.1,92.1,0.0,0.0,,0.0,0.0,11.5,183.0,1014.7,62.4,126.9,0.5,1.0
2013-01-14T11:00:00,2.0,1.0,92.89,0.0,0.0,,0.0,0.0,11.9,186.0,1013.5,71.7,101.6,0.4,1.0
2013-01-14T12:00:00,3.5,2.6,93.61,0.043,100.0,rain,0.0,0.0,13.3,188.0,1011.7,62.1,80.9,0.3,1.0
2013-01-14T13:00:00,4.4,3.5,93.79,0.0,0.0,,0.0,0.0,11.6,226.0,1009.9,33.9,46.8,0.2,0.0
2013-01-14T14:00:00,4.4,3.6,94.22,0.0,0.0,,0.0,0.0,8.7,248.0,1008.6,46.9,19.1,0.1,0.0
2013-01-14T15:00:00,4.3,3.4,94.03,0.0,0.0,,0.0,0.0,6.3,270.0,1007.5,50.6,6.6,0.0,0.0
2013-01-14T16:00:00,3.9,2.9,93.34,0.0,0.0,,0.0,0.0,15.1,275.0,1006.8,65.9,0.0,0.0,0.0
2013-01-14T17:00:00,3.4,2.3,92.01,0.0,0.0,,0.0,0.0,12.4,301.0,1006.2,44.6,0.0,0.0,0.0
2013-01-14T18:00:00,3.1,1.8,90.94,0.69,100.0,rain,0.0,0.0,16.8,288.0,1005.7,52.4,0.0,0.0,0.0
2013-01-14T19:00:00,2.5,1.3,91.33,0.0,0.0,,0.0,0.0,14.7,,1005.2,19.2,0.0,0.0,0.0
2013-01-14T20:00:00,2.7,1.4,90.73,0.0,0.0,,0.0,0.0,25.4,297.0,1005.2,60.8,0.0,0.0,0.0
2013-01-14T21:00:00,2.7,1.1,89.58,0.0,0.0,,0.0,0.0,17.6,297.0,1004.5,50.9,0.0,0.0,0.0
2013-01-14T22:00:00,2.6,0.5,85.78,0.0,0.0,,0.0,0.0,26.8,320.0,1004.2,42.4,0.0,0.0,0.0
2013-01-14T23:00:00,2.5,0.5,86.38,0.0,0.0,,0.0,0.0,19.7,322.0,1004.1,28.8,0.0,0.0,0.0
2013-01-15T00:00:00,1.9,-0.3,85.53,0.234,100.0,"rain,snow",0.0,0.0,22.8,314.0,1004.0,,0.0,0.0,0.0
2013-01-15T01:00:00,1.9,-0.4,84.41,0.0,0.0,,0.0,0.0,21.6,315.0,1003.8,35.6,0.0,0.0,0.0
2013-01-15T02:00:00,2.0,-0.6,82.95,0.0,0.0,,0.0,0.0,25.0,316.0,1003.7,39.8,0.0,0.0,0.0
2013-01-15T03:00:00,2.4,-0.7,80.49,0.0,0.0,,0.0,0.0,28.0,319.0,1003.7,23.4,0.0,0.0,0.0
2013-01-15T04:00:00,1.9,-1.0,80.95,0.0,0.0,,0.0,0.0,28.2,339.0,1003.9,66.0,0.0,0.0,0.0
2013-01-15T05:00:00,1.9,-0.7,82.71,0.0,0.0,,0.0,0.0,26.8,357.0,1004.7,90.0,0.0,0.0,0.0
2013-01-15T06:00:00,1.7,-1.0,82.35,0.014,100.0,"rain,snow",0.0,0.0,28.1,358.0,1005.8,81.4,0.0,0.0,0.0
2013-01-15T07:00:00,1.2,-1.4,83.11,0.0,0.0,,0.0,0.0,25.6,360.0,1006.6,36.7,0.3,0.0,0.0
2013-01-15T08:00:00,0.7,-1.6,84.56,0.0,0.0,,0.0,0.0,19.2,360.0,1007.7,75.7,50.0,0.2,1.0
2013-01-15T09:00:00,1.0,-1.3,84.61,0.0,0.0,,0.0,0.0,15.5,348.0,1009.0,90.0,148.4,0.5,1.0
2013-01-15T10:00:00,1.7,-1.0,82.69,0.0,0.0,,0.0,0.0,18.8,348.0,1010.0,71.4,225.9,0.8,2.0
2013-01-15T11:00:00,2.2,-0.8,80.51,0.0,0.0,,0.0,0.0,16.8,349.0,1010.8,80.0,264.9,1.0,3.0
2013-01-15T12:00:00,2.2,-1.1,78.37,0.0,0.0,,0.0,0.0,15.0,346.0,1010.9,60.0,260.8,0.9,3.0
2013-01-15T13:00:00,2.5,-1.0,77.68,0.0,0.0,,0.0,0.0,12.6,346.0,1010.9,90.0,217.8,0.8,2.0
2013-01-15T14:00:00,2.5,-1.0,77.41,0.0,0.0,,0.0,0.0,8.7,336.0,1010.9,87.8,140.8,0.5,1.0
2013-01-15T15:00:00,2.4,-1.1,77.51,0.0,0.0,,0.0,0.0,10.4,316.0,1010.9,80.0,47.3,0.2,0.0
2013-01-15T16:00:00,1.1,-1.7,81.57,0.0,0.0,,0.0,0.0,8.9,319.0,1011.3,30.0,0.4,0.0,0.0
2013-01-15T17:00:00,0.5,-1.7,84.85,0.0,0.0,,0.0,0.0,8.2,325.0,1011.8,69.1,0.0,0.0,0.0
2013-01-15T18:00:00,0.3,-1.6,87.1,0.0,0.0,,0.0,0.0,2.5,322.0,1011.7,30.0,0.0,0.0,0.0
2013-01-15T19:00:00,-1.1,-2.2,92.18,0.0,0.0,,0.0,0.0,3.6,350.0,1011.9,14.5,0.0,0.0,0.0
2013-01-15T20:00:00,-3.4,-4.4,92.36,0.0,0.0,,0.0,0.0,2.2,319.0,1011.8,50.0,0.0,0.0,0.0
2013-01-15T21:00:00,-2.9,-3.7,94.19,0.0,0.0,,0.0,0.0,5.3,10.0,1011.8,10.0,0.0,0.0,0.0
2013-01-15T22:00:00,-2.4,-3.2,94.79,0.0,0.0,,0.0,0.0,2.2,293.0,1011.8,90.0,0.0,0.0,0.0
2013-01-15T23:00:00,-2.9,-3.6,94.49,0.0,0.0,,0.0,0.0,5.2,356.0,1011.6,30.0,0.0,0.0,0.0
2013-01-16T00:00:00,-3.4,-4.1,94.99,0.0,0.0,,0.0,0.0,8.2,29.0,1011.5,4.3,0.0,0.0,0.0
2013-01-16T01:00:00,-3.8,-4.7,93.63,0.0,0.0,,0.0,0.0,7.3,5.0,1011.3,10.0,0.0,0.0,0.0
2013-01-16T02:00:00,-3.4,-4.1,94.63,0.0,0.0,,0.0,0.0,7.9,16.0,1011.0,6.2,0.0,0.0,0.0
2013-01-16T03:00:00,-3.5,-4.4,93.02,0.0,0.0,,0.0,0.0,5.1,47.0,1010.7,8.8,0.0,0.0,0.0
2013-01-16T04:00:00,-2.5,-3.8,90.98,0.0,0.0,,0.0,0.0,8.2,40.0,1010.5,80.0,0.0,0.0,0.0
2013-01-16T05:00:00,-2.8,-4.1,91.33,0.0,0.0,,0.0,0.0,11.7,19.0,1010.2,100.0,0.0,0.0,0.0
2013-01-16T06:00:00,-2.8,-3.9,92.25,0.0,0.0,,0.0,0.0,11.8,15.0,1009.9,100.0,0.0,0.0,0.0
2013-01-16T07:00:00,-2.3,-3.5,91.26,0.0,0.0,,0.0,0.0,14.1,13.0,1010.3,100.0,0.5,0.0,0.0
2013-01-16T08:00:00,-2.4,-3.6,91.23,0.0,0.0,,0.0,0.0,13.1,18.0,1010.9,46.2,47.5,0.2,0.0
2013-01-16T09:00:00,-2.1,-3.5,89.63,0.0,0.0,,0.0,0.0,12.0,19.0,1011.5,100.0,111.3,0.4,1.0
2013-01-16T10:00:00,-2.1,-3.3,91.91,0.0,0.0,,0.0,0.0,11.8,13.0,1011.8,100.0,178.4,0.6,2.0
2013-01-16T11:00:00,-0.7,-2.0,91.27,0.0,0.0,,0.0,0.0,10.0,17.0,1012.2,75.2,237.7,0.9,2.0
2013-01-16T12:00:00,0.4,-1.5,86.96,0.0,0.0,,0.0,0.0,12.4,19.0,1012.2,100.0,251.0,0.9,3.0
2013-01-16T13:00:00,1.6,-1.0,82.46,0.0,0.0,,0.0,0.0,11.6,6.0,1012.2,50.0,209.1,0.8,2.0
2013-01-16T14:00:00,2.2,-0.9,80.43,0.0,0.0,,0.0,0.0,11.7,1.0,1012.6,10.0,135.6,0.5,1.0
2013-01-16T15:00:00,2.0,-1.1,79.62,0.0,0.0,,0.0,0.0,10.2,11.0,1013.4,10.0,46.3,0.2,0.0
2013-01-16T16:00:00,0.6,-1.7,84.54,0.0,0.0,,0.0,0.0,7.5,7.0,1013.9,80.0,0.5,0.0,0.0
2013-01-16T17:00:00,-0.2,-2.8,82.75,0.0,0.0,,0.0,0.0,9.5,357.0,1014.4,100.0,0.0,0.0,0.0
2013-01-16T18:00:00,-0.2,-2.6,84.15,0.0,0.0,,0.0,0.0,8.4,350.0,1014.9,100.0,0.0,0.0,0.0
2013-01-16T19:00:00,-0.4,-3.2,81.45,0.0,0.0,,0.0,0.0,14.8,1.0,1015.4,50.0,0.0,0.0,0.0
2013-01-16T20:00:00,-1.6,-3.2,88.81,0.0,0.0,,0.0,0.0,11.0,357.0,1015.9,10.0,0.0,0.0,0.0
2013-01-16T21:00:00,-2.2,-3.5,90.83,0.0,0.0,,0.0,0.0,9.6,1.0,1016.1,50.0,0.0,0.0,0.0
2013-01-16T22:00:00,-2.4,-3.6,90.91,0.0,0.0,,0.0,0.0,8.2,1.0,1016.4,10.0,0.0,0.0,0.0
2013-01-16T23:00:00,-2.6,-3.8,91.71,0.0,0.0,,0.0,0.0,9.1,350.0,1016.6,28.6,0.0,0.0,0.0
2013-01-17T00:00:00,-3.1,-4.1,92.64,0.0,0.0,,0.0,0.0,10.0,344.0,1016.8,100.0,0.0,0.0,0.0
2013-01-17T01:00:00,-2.5,-3.5,92.72,0.0,0.0,,0.0,0.0,10.3,8.0,1017.4,50.1,0.0,0.0,0.0
2013-01-17T02:00:00,-2.1,-3.1,92.79,0.0,0.0,,0.0,0.0,10.2,358.0,1017.7,46.0,0.0,0.0,0.0
2013-01-17T03:00:00,-2.1,-3.6,89.52,0.0,0.0,,0.0,0.0,9.1,358.0,1018.0,71.9,0.0,0.0,0.0
2013-01-17T04:00:00,-2.6,-3.9,91.22,0.0,0.0,,0.0,0.0,11.7,18.0,1018.1,75.0,0.0,0.0,0.0
2013-01-17T05:00:00,-3.0,-4.1,91.89,0.0,0.0,,0.0,0.0,10.4,355.0,1018.2,10.0,0.0,0.0,0.0
2013-01-17T06:00:00,-3.5,-4.6,92.36,0.025,100.0,snow,0.0,0.0,7.9,28.0,1018.3,67.9,0.0,0.0,0.0
2013-01-17T07:00:00,-3.9,-4.7,94.01,0.0,0.0,,0.0,0.0,10.4,18.0,1018.4,90.0,0.6,0.0,0.0
2013-01-17T08:00:00,-3.8,-4.7,93.05,0.0,0.0,,0.0,0.0,12.1,37.0,1018.7,72.1,48.4,0.2,0.0
2013-01-17T09:00:00,-3.2,-4.1,93.11,0.0,0.0,,0.0,0.0,8.1,17.0,1018.9,10.0,132.8,0.5,1.0
2013-01-17T10:00:00,-1.4,-2.4,92.5,0.0,0.0,,0.0,0.0,6.5,30.0,1018.9,65.8,204.0,,2.0
2013-01-17T11:00:00,0.4,-1.5,87.2,0.0,0.0,,0.0,0.0,6.8,35.0,1018.7,69.9,242.1,0.9,2.0
2013-01-17T12:00:00,2.8,-0.7,77.25,0.0,0.0,,0.0,0.0,5.1,62.0,1018.4,100.0,218.6,0.8,2.0
2013-01-17T13:00:00,4.0,-0.1,74.95,0.0,0.0,,0.0,0.0,9.9,132.0,1018.0,90.0,183.6,0.7,2.0
