0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-06-17T06:00:00,7.8,7.3,96.54,0.0,0.0,,0.0,0,13.3,12.0,1022.5,57.0,,,
2010-06-17T07:00:00,10.0,9.3,95.58,0.085,100.0,rain,0.0,0,17.2,26.0,1022.3,39.2,,,
2010-06-17T08:00:00,12.3,10.4,88.19,0.0,0.0,,0.0,0,20.6,30.0,1022.3,46.5,,,
2010-06-17T09:00:00,14.2,10.3,77.32,0.0,0.0,,0.0,0,23.4,33.0,1022.3,37.4,,,
2010-06-17T10:00:00,15.6,10.6,72.04,0.0,0.0,,0.0,0,22.4,31.0,1022.8,21.5,,,
2010-06-17T11:00:00,17.2,10.9,66.46,0.0,0.0,,0.0,0,23.5,33.0,1022.7,21.5,,,
2010-06-17T12:00:00,18.2,11.4,64.5,0.0,0.0,,0.0,0,23.2,40.0,1022.2,21.5,,,
2010-06-17T13:00:00,18.7,10.8,60.42,0.0,0.0,,0.0,0,23.9,45.0,1021.9,17.5,,,
2010-06-17T14:00:00,19.1,10.6,57.76,0.0,0.0,,0.0,0,22.2,39.0,1021.2,17.5,,,
2010-06-17T15:00:00,19.1,9.6,53.82,0.0,0.0,,0.0,0,24.3,42.0,1021.0,40.0,,,
2010-06-17T16:00:00,18.3,9.5,56.43,0.0,0.0,,0.0,0,25.3,47.0,1020.9,50.0,,,
2010-06-17T17:00:00,18.0,10.8,62.53,0.0,0.0,,0.0,0,23.8,43.0,1020.9,25.8,,,
2010-06-17T18:00:00,17.6,10.9,64.54,0.0,0.0,,0.0,0,23.6,46.0,1020.8,52.7,,,
2010-06-17T19:00:00,16.9,10.3,65.27,0.0,0.0,,0.0,0,23.1,39.0,1020.3,34.0,,,
2010-06-17T20:00:00,15.5,10.2,70.87,0.0,0.0,,0.0,0,19.8,47.0,1020.8,45.7,,,
2010-06-17T21:00:00,14.1,9.9,75.96,0.0,0.0,,0.0,0,16.6,46.0,1021.1,73.6,,,
2010-06-17T22:00:00,12.8,9.8,81.53,0.0,0.0,,0.0,0,12.3,46.0,1021.3,77.1,,,
2010-06-17T23:00:00,11.9,9.5,85.36,0.0,0.0,,0.0,0,11.5,26.0,1021.8,65.1,,,
2010-06-18T00:00:00,10.7,9.3,90.87,0.0,0.0,,0.0,0,10.2,11.0,1021.2,92.8,,,
2010-06-18T01:00:00,10.1,8.5,90.09,0.0,0.0,,0.0,0,12.4,14.0,1021.1,83.7,,,
2010-06-18T02:00:00,10.9,9.0,88.21,0.0,0.0,,0.0,0,11.1,20.0,1020.5,93.4,,,
2010-06-18T03:00:00,10.8,8.9,88.26,0.0,0.0,,0.0,0,12.3,24.0,1020.3,96.3,,,
2010-06-18T04:00:00,11.3,8.4,82.81,0.0,0.0,,0.0,0,12.8,25.0,1020.1,96.3,,,
2010-06-18T05:00:00,11.3,8.4,82.48,0.0,0.0,,0.0,0,11.0,23.0,1019.6,100.0,,,
2010-06-18T06:00:00,11.3,9.0,85.85,0.0,0.0,,0.0,0,9.5,24.0,1019.6,96.3,,,
2010-06-18T07:00:00,11.7,8.9,82.75,0.0,0.0,,0.0,0,13.3,23.0,1020.3,96.3,,,
2010-06-18T08:00:00,12.0,9.5,84.52,0.0,0.0,,0.0,0,12.8,26.0,1020.4,100.0,,,
2010-06-18T09:00:00,12.6,9.7,82.68,0.0,0.0,,0.0,0,14.4,17.0,1020.3,92.2,,,
2010-06-18T10:00:00,13.2,10.4,83.12,0.0,0.0,,0.0,0,12.5,8.0,1020.4,98.1,,,
2010-06-18T11:00:00,14.3,10.9,79.7,0.0,0.0,,0.0,0,12.0,7.0,1020.3,99.3,,,
2010-06-18T12:00:00,14.8,11.5,80.54,0.0,0.0,,0.0,0,11.3,359.0,1020.2,,,,
2010-06-18T13:00:00,14.9,11.6,80.69,0.0,0.0,,0.0,0,12.7,1.0,1020.2,94.3,,,
2010-06-18T14:00:00,15.3,11.7,78.97,0.0,0.0,,0.0,0,13.0,355.0,1019.9,98.1,,,
2010-06-18T15:00:00,14.9,11.8,81.64,0.0,0.0,,0.0,0,16.5,356.0,1019.4,97.2,,,
2010-06-18T16:00:00,14.3,11.1,80.73,0.0,0.0,,0.0,0,18.8,357.0,1019.3,97.2,,,
2010-06-18T17:00:00,14.1,9.9,75.75,0.0,0.0,,0.0,0,19.4,6.0,1019.3,94.5,,,
2010-06-18T18:00:00,13.8,9.5,75.37,0.0,0.0,,0.0,0,18.9,7.0,1019.2,61.4,,,
2010-06-18T19:00:00,13.5,8.6,72.13,0.0,0.0,,0.0,0,18.1,6.0,1018.9,49.4,,,
2010-06-18T20:00:00,12.8,8.2,73.63,0.0,0.0,,0.0,0,16.3,9.0,1018.5,56.9,,,
2010-06-18T21:00:00,12.0,7.9,76.32,0.0,0.0,,0.0,0,15.8,4.0,1018.5,97.3,,,
2010-06-18T22:00:00,11.4,7.8,78.31,0.0,0.0,,0.0,0,13.1,359.0,1018.5,99.3,,,
2010-06-18T23:00:00,10.4,7.6,82.82,0.0,0.0,,0.0,0,11.0,353.0,1018.4,83.4,,,
2010-06-19T00:00:00,9.7,7.3,84.9,0.0,0.0,,0.0,0,10.0,340.0,1018.3,58.9,,,
2010-06-19T01:00:00,8.6,7.3,91.68,0.0,0.0,,0.0,0,9.8,326.0,1017.6,75.8,,,
2010-06-19T02:00:00,8.6,7.0,89.51,0.0,0.0,,0.0,0,11.2,322.0,1017.3,91.5,,,
2010-06-19T03:00:00,9.0,6.7,85.75,0.0,0.0,,0.0,0,11.9,327.0,1016.6,89.4,,,
2010-06-19T04:00:00,8.9,6.5,84.58,0.0,0.0,,0.0,0,14.7,317.0,1016.4,93.4,,,
2010-06-19T05:00:00,9.3,6.4,81.86,0.0,0.0,,0.0,0,14.4,324.0,1015.8,93.4,,,
2010-06-19T06:00:00,9.4,6.1,79.79,0.0,0.0,,0.0,0,16.8,331.0,1015.6,79.2,,,
2010-06-19T07:00:00,9.9,6.5,79.21,0.0,0.0,,0.0,0,19.0,334.0,1015.6,90.0,,,
2010-06-19T08:00:00,10.0,7.1,82.0,0.0,0.0,,0.0,0,23.5,337.0,1015.5,57.3,,,
2010-06-19T09:00:00,11.0,7.3,77.87,0.0,0.0,,0.0,0,23.0,335.0,1015.5,58.2,,,
2010-06-19T10:00:00,11.6,7.6,76.8,0.0,0.0,,0.0,0,26.1,346.0,1015.4,67.5,,,
2010-06-19T11:00:00,11.6,7.4,75.43,0.059,100.0,rain,0.0,0,25.1,346.0,1015.5,73.2,,,
2010-06-19T12:00:00,10.7,8.3,85.0,0.037,100.0,rain,0.0,0,27.5,343.0,1015.7,75.8,,,
2010-06-19T13:00:00,12.0,8.2,77.8,0.934,100.0,rain,0.0,0,25.3,350.0,1015.6,80.1,,,
2010-06-19T14:00:00,11.5,8.2,79.81,0.0,0.0,,0.0,0,28.4,344.0,1015.5,87.2,,,
2010-06-19T15:00:00,11.0,8.3,83.58,0.0,0.0,,0.0,0,27.4,351.0,1015.6,72.5,,,
2010-06-19T16:00:00,11.9,7.1,72.71,0.044,100.0,rain,0.0,0,28.7,359.0,1015.7,82.8,,,
2010-06-19T17:00:00,12.1,8.0,76.21,0.0,0.0,,0.0,0,28.6,350.0,1016.2,90.7,,,
2010-06-19T18:00:00,11.6,7.4,75.41,0.0,0.0,,0.0,0,28.3,338.0,1015.9,73.1,,,
2010-06-19T19:00:00,10.8,7.5,79.58,0.097,100.0,rain,0.0,0,28.5,346.0,1016.3,77.4,,,
2010-06-19T20:00:00,10.5,7.6,82.33,0.0,0.0,,0.0,0,21.9,336.0,1016.4,89.5,,,
2010-06-19T21:00:00,9.9,7.7,85.86,0.0,0.0,,0.0,0,16.8,339.0,1016.5,68.7,,,
2010-06-19T22:00:00,9.4,7.0,84.93,0.0,0.0,,0.0,0,19.6,331.0,1016.7,88.5,,,
2010-06-19T23:00:00,9.5,6.5,81.45,0.0,0.0,,0.0,0,20.6,328.0,1016.9,78.7,,,
2010-06-20T00:00:00,9.4,6.1,80.03,0.0,0.0,,0.0,0,20.4,330.0,1016.7,70.7,,,
2010-06-20T01:00:00,8.9,6.3,83.27,0.097,100.0,rain,0.0,0,18.1,333.0,1016.6,93.4,,,
2010-06-20T02:00:00,9.2,5.7,78.65,0.0,0.0,,0.0,0,18.4,327.0,1016.5,94.3,,,
2010-06-20T03:00:00,9.1,5.7,79.11,0.0,0.0,,0.0,0,19.0,331.0,1016.7,94.3,,,
2010-06-20T04:00:00,8.9,5.5,79.71,0.0,0.0,,0.0,0,20.0,323.0,1016.9,45.1,,,
2010-06-20T05:00:00,8.8,5.6,80.49,0.0,0.0,,0.0,0,16.4,314.0,1017.3,78.7,,,
2010-06-20T06:00:00,8.9,5.8,80.57,0.0,0.0,,0.0,0,16.7,316.0,1017.5,96.3,,,
2010-06-20T07:00:00,8.8,6.0,82.46,0.075,100.0,rain,0.0,0,18.7,326.0,1017.8,70.7,,,
2010-06-20T08:00:00,9.4,6.3,81.28,0.0,0.0,,0.0,0,21.2,324.0,1018.6,70.7,,,
2010-06-20T09:00:00,10.3,7.0,80.11,0.0,0.0,,0.0,0,21.2,324.0,1018.9,62.7,,,
2010-06-20T10:00:00,11.2,6.8,74.15,0.0,0.0,,0.0,0,21.6,324.0,1019.5,53.1,,,
2010-06-20T11:00:00,11.5,7.6,76.64,0.0,0.0,,0.0,0,19.6,332.0,1019.9,80.1,,,
2010-06-20T12:00:00,12.7,6.4,65.23,0.0,0.0,,0.0,0,21.6,348.0,1020.4,81.0,,,
2010-06-20T13:00:00,13.2,6.6,64.6,0.0,0.0,,0.0,0,20.1,350.0,1020.6,77.3,,,
2010-06-20T14:00:00,14.5,5.5,54.62,0.0,0.0,,0.0,0,22.4,345.0,1021.0,75.9,,,
2010-06-20T15:00:00,15.2,6.4,55.51,0.0,0.0,,0.0,0,20.7,353.0,1021.1,33.3,,,
2010-06-20T16:00:00,15.3,6.1,54.36,0.0,0.0,,0.0,0,21.0,353.0,1021.1,65.3,,,
2010-06-20T17:00:00,15.5,6.4,54.55,0.0,0.0,,0.0,0,19.4,349.0,1021.1,45.0,,,
2010-06-20T18:00:00,15.1,6.3,55.79,0.0,0.0,,0.0,0,18.6,11.0,1021.1,55.0,,,
2010-06-20T19:00:00,14.9,6.3,56.08,0.0,0.0,,0.0,0,17.3,9.0,1021.3,52.4,,,
2010-06-20T20:00:00,14.1,6.4,60.01,0.0,0.0,,0.0,0,12.9,17.0,1021.9,66.8,,,
2010-06-20T21:00:00,11.6,7.3,75.2,0.0,0.0,,0.0,0,7.6,24.0,1022.2,29.2,,,
2010-06-20T22:00:00,10.6,7.3,80.17,0.0,0.0,,0.0,0,1.7,317.0,1022.5,72.9,,,
2010-06-20T23:00:00,9.7,7.5,86.19,0.0,0.0,,0.0,0,3.4,275.0,1022.5,76.8,,,
2010-06-21T00:00:00,9.5,7.7,88.36,0.0,0.0,,0.0,0,5.3,248.0,1022.5,80.1,,,
2010-06-21T01:00:00,9.6,8.0,89.25,0.0,0.0,,0.0,0,6.5,267.0,1022.5,93.4,,,
2010-06-21T02:00:00,10.3,8.6,89.26,0.0,0.0,,0.0,0,5.0,280.0,1022.5,88.6,,,
2010-06-21T03:00:00,10.4,8.4,87.04,0.0,0.0,,0.0,0,5.6,292.0,1022.4,67.5,,,
2010-06-21T04:00:00,10.4,8.1,85.32,0.0,0.0,,0.0,0,6.4,302.0,1022.4,84.4,,,
2010-06-21T05:00:00,10.5,8.4,86.74,0.0,0.0,,0.0,0,5.8,307.0,1022.4,78.9,,,
2010-06-21T06:00:00,11.2,8.7,84.77,0.0,0.0,,0.0,0,4.4,307.0,1022.4,83.0,,,
2010-06-21T07:00:00,12.9,8.9,76.27,0.0,0.0,,0.0,0,6.5,319.0,1022.4,46.4,,,
2010-06-21T08:00:00,14.6,8.9,68.73,0.0,0.0,,0.0,0,9.5,328.0,1022.9,27.5,,,
2010-06-21T09:00:00,16.4,9.2,62.46,0.0,0.0,,0.0,0,10.3,339.0,1022.5,40.1,,,
2010-06-21T10:00:00,17.8,9.6,59.02,0.0,0.0,,0.0,0,12.8,356.0,1022.9,18.4,,,
2010-06-21T11:00:00,18.5,10.1,58.19,0.0,0.0,,0.0,0,12.9,31.0,1023.0,23.5,,,
2010-06-21T12:00:00,18.8,10.9,60.34,0.0,0.0,,0.0,0,13.9,39.0,1023.0,33.1,,,
2010-06-21T13:00:00,19.2,10.9,58.71,0.0,0.0,,0.0,0,14.0,27.0,1023.0,65.7,,,
2010-06-21T14:00:00,19.6,11.0,57.68,0.0,0.0,,0.0,0,13.3,27.0,1022.9,60.5,,,
2010-06-21T15:00:00,19.6,11.8,60.65,0.0,0.0,,0.0,0,13.2,70.0,1022.9,64.0,,,
2010-06-21T16:00:00,19.4,12.8,65.53,0.0,0.0,,0.0,0,12.0,129.0,1022.9,49.9,,,
2010-06-21T17:00:00,18.8,12.4,66.21,0.0,0.0,,0.0,0,15.1,116.0,1022.8,55.1,,,
2010-06-21T18:00:00,18.1,12.5,70.14,0.0,0.0,,0.0,0,15.1,115.0,1022.8,44.4,,,
2010-06-21T19:00:00,17.3,12.0,71.27,0.0,0.0,,0.0,0,16.4,132.0,1022.9,48.3,,,
2010-06-21T20:00:00,15.9,12.0,77.72,0.0,0.0,,0.0,0,14.3,137.0,1023.0,49.8,,,
2010-06-21T21:00:00,14.2,11.9,85.72,0.0,0.0,,0.0,0,13.2,137.0,1023.2,100.0,,,
2010-06-21T22:00:00,13.1,11.1,88.02,0.0,0.0,,0.0,0,11.4,135.0,1023.8,69.7,,,
2010-06-21T23:00:00,12.4,11.1,91.55,0.0,0.0,,0.0,0,10.7,149.0,1023.9,100.0,,,
2010-06-22T00:00:00,12.2,11.0,92.51,0.0,0.0,,0.0,0,10.8,154.0,1023.9,60.1,,,
2010-06-22T01:00:00,12.5,11.2,91.92,0.0,0.0,,0.0,0,9.7,159.0,1023.8,92.3,,,
2010-06-22T02:00:00,12.6,11.4,92.35,0.0,0.0,,0.0,0,7.4,170.0,1023.3,95.5,,,
2010-06-22T03:00:00,12.4,11.3,92.94,0.0,0.0,,0.0,0,6.8,162.0,1023.2,83.0,,,
2010-06-22T04:00:00,11.9,11.0,94.26,0.0,0.0,,0.0,0,8.0,165.0,1023.1,42.2,,,
2010-06-22T05:00:00,11.9,11.1,95.11,0.0,0.0,,0.0,0,7.5,154.0,1023.1,70.1,,,
2010-06-22T06:00:00,12.2,11.2,93.71,0.0,0.0,,0.0,0,8.7,169.0,1023.3,27.6,,,
2010-06-22T07:00:00,13.8,12.1,89.25,0.0,0.0,,0.0,0,8.8,178.0,1023.2,83.1,,,
2010-06-22T08:00:00,15.0,12.6,85.08,0.0,0.0,,0.0,0,8.9,187.0,1023.3,57.9,,,
2010-06-22T09:00:00,16.5,12.8,78.96,0.0,0.0,,0.0,0,9.0,185.0,1023.4,73.4,,,
2010-06-22T10:00:00,18.3,12.9,70.75,0.0,0.0,,0.0,0,9.3,176.0,1023.3,76.5,,,
2010-06-22T11:00:00,20.3,13.2,63.44,0.0,0.0,,0.0,0,11.0,182.0,1023.3,44.7,,,
2010-06-22T12:00:00,21.7,13.4,59.14,0.0,0.0,,0.0,0,12.1,199.0,1023.1,74.2,,,
2010-06-22T13:00:00,22.7,12.9,53.81,0.0,0.0,,0.0,0,10.5,215.0,1022.9,50.0,,,
2010-06-22T14:00:00,23.8,12.6,49.33,0.0,0.0,,0.0,0,12.5,209.0,1022.3,65.7,,,
2010-06-22T15:00:00,24.0,12.7,49.18,0.0,0.0,,0.0,0,13.9,209.0,1022.2,72.0,,,
2010-06-22T16:00:00,24.3,12.6,48.01,0.0,0.0,,0.0,0,11.7,201.0,1022.1,57.7,,,
2010-06-22T17:00:00,24.2,13.1,49.97,0.0,0.0,,0.0,0,13.6,203.0,1021.9,57.0,,,
2010-06-22T18:00:00,23.9,12.7,49.41,0.0,0.0,,0.0,0,13.2,194.0,1021.7,51.2,,,
2010-06-22T19:00:00,23.4,13.1,52.25,0.0,0.0,,0.0,0,12.3,223.0,1021.7,6.6,,,
2010-06-22T20:00:00,22.2,13.4,57.53,0.0,0.0,,0.0,0,12.4,230.0,1021.7,0.0,,,
2010-06-22T21:00:00,20.6,13.1,62.3,0.0,0.0,,0.0,0,8.7,240.0,1021.9,0.0,,,
2010-06-22T22:00:00,18.2,12.4,68.64,0.0,0.0,,0.0,0,8.6,221.0,1022.1,0.0,,,
2010-06-22T23:00:00,16.7,11.7,72.21,0.0,0.0,,0.0,0,3.8,204.0,1022.3,0.0,,,
2010-06-23T00:00:00,15.9,11.2,73.89,0.0,0.0,,0.0,0,9.3,245.0,1022.2,0.0,,,
2010-06-23T01:00:00,14.5,11.4,81.42,0.0,0.0,,0.0,0,8.9,249.0,1022.2,0.0,,,
2010-06-23T02:00:00,13.5,9.7,77.64,0.0,0.0,,0.0,0,9.5,253.0,1022.2,0.0,,,
2010-06-23T03:00:00,13.4,9.6,77.85,0.0,0.0,,0.0,0,7.9,280.0,1021.6,0.0,,,
2010-06-23T04:00:00,12.3,9.3,81.59,0.0,0.0,,0.0,0,7.5,265.0,1021.6,0.0,,,
2010-06-23T05:00:00,12.3,9.3,81.56,0.0,0.0,,0.0,0,9.1,259.0,1022.1,0.0,,,
2010-06-23T06:00:00,12.5,10.1,85.49,0.0,0.0,,0.0,0,7.3,268.0,1022.2,0.0,,,
2010-06-23T07:00:00,14.7,11.5,81.39,0.0,0.0,,0.0,0,7.2,289.0,1022.3,0.0,,,
2010-06-23T08:00:00,16.8,12.7,76.74,0.0,0.0,,0.0,0,9.1,315.0,1022.2,0.0,,,
2010-06-23T09:00:00,18.8,12.8,67.95,0.0,0.0,,0.0,0,8.4,326.0,1022.2,0.0,,,
2010-06-23T10:00:00,20.6,12.9,61.47,0.0,0.0,,0.0,0,8.4,307.0,1022.2,0.0,,,
2010-06-23T11:00:00,22.1,12.5,54.64,0.0,0.0,,0.0,0,9.9,249.0,1022.0,0.0,,,
2010-06-23T12:00:00,23.1,11.9,49.23,0.0,0.0,,0.0,0,11.2,237.0,1021.5,48.1,,,
2010-06-23T13:00:00,23.4,11.3,46.77,0.0,0.0,,0.0,0,12.0,253.0,1021.3,15.2,,,
2010-06-23T14:00:00,24.7,11.7,44.11,0.0,0.0,,0.0,0,12.5,230.0,1021.1,25.0,,,
2010-06-23T15:00:00,24.4,12.1,46.09,0.0,0.0,,0.0,0,9.9,242.0,1020.9,59.3,,,
2010-06-23T16:00:00,24.8,12.0,44.95,0.0,0.0,,0.0,0,12.4,251.0,1020.3,25.0,,,
2010-06-23T17:00:00,24.4,11.4,44.26,0.0,0.0,,0.0,0,13.9,220.0,1020.0,32.9,,,
2010-06-23T18:00:00,24.6,12.6,47.0,0.0,0.0,,0.0,0,11.6,223.0,1019.8,38.0,,,
2010-06-23T19:00:00,23.8,12.7,50.04,0.0,0.0,,0.0,0,11.9,216.0,1019.6,6.6,,,
2010-06-23T20:00:00,22.9,13.2,54.39,0.0,0.0,,0.0,0,8.5,220.0,1019.1,52.7,,,
2010-06-23T21:00:00,20.5,13.5,64.22,0.0,0.0,,0.0,0,7.8,252.0,1019.6,49.8,,,
2010-06-23T22:00:00,18.9,12.7,67.37,0.0,0.0,,0.0,0,5.6,39.0,1019.3,6.6,,,
2010-06-23T23:00:00,17.6,13.0,74.09,0.0,0.0,,0.0,0,5.3,224.0,1019.3,32.5,,,
2010-06-24T00:00:00,17.2,12.7,75.16,0.0,0.0,,0.0,0,6.9,237.0,1019.4,51.3,,,
2010-06-24T01:00:00,15.6,11.6,76.82,0.0,0.0,,0.0,0,10.3,275.0,1019.4,5.7,,,
2010-06-24T02:00:00,14.8,9.2,68.92,0.0,0.0,,0.0,0,9.8,277.0,1019.3,0.0,,,
2010-06-24T03:00:00,13.4,9.4,76.6,0.0,0.0,,0.0,0,8.4,264.0,1019.0,0.0,,,
2010-06-24T04:00:00,13.2,8.8,74.63,0.0,0.0,,0.0,0,9.4,272.0,1019.0,0.0,,,
2010-06-24T05:00:00,12.7,9.4,80.17,0.0,0.0,,0.0,0,8.8,295.0,1019.1,0.0,,,
2010-06-24T06:00:00,13.4,10.4,81.77,0.0,0.0,,0.0,0,9.7,289.0,1019.1,0.0,,,
2010-06-24T07:00:00,15.7,12.1,78.89,0.0,0.0,,0.0,0,11.1,297.0,1019.3,0.0,,,
2010-06-24T08:00:00,17.8,12.9,72.99,0.0,,,0.0,0,14.7,313.0,1019.4,0.0,,,
2010-06-24T09:00:00,19.1,13.3,68.79,0.0,0.0,,0.0,0,15.1,312.0,1019.3,64.6,,,
2010-06-24T10:00:00,20.1,13.6,65.96,0.0,0.0,,0.0,0,11.6,282.0,1019.1,81.4,,,
2010-06-24T11:00:00,21.4,13.4,60.46,0.0,0.0,,0.0,0,11.9,274.0,1019.0,61.5,,,
2010-06-24T12:00:00,22.3,13.3,56.95,0.0,0.0,,0.0,0,18.5,237.0,1018.9,69.9,,,
2010-06-24T13:00:00,23.1,12.3,50.6,0.0,0.0,,0.0,0,18.6,263.0,1018.4,69.8,,,
2010-06-24T14:00:00,22.5,12.9,54.66,0.0,0.0,,0.0,0,16.8,272.0,1018.3,84.6,,,
2010-06-24T15:00:00,22.9,13.1,54.02,0.0,0.0,,0.0,0,13.5,284.0,1018.2,91.9,,,
2010-06-24T16:00:00,23.2,12.7,51.71,0.0,0.0,,0.0,0,11.6,272.0,1018.1,89.1,,,
2010-06-24T17:00:00,23.6,13.0,51.23,0.0,0.0,,0.0,0,10.5,310.0,1017.9,83.2,,,
2010-06-24T18:00:00,23.0,13.2,54.04,0.0,0.0,,0.0,0,10.7,286.0,1017.4,66.2,,,
2010-06-24T19:00:00,22.5,13.1,55.41,0.0,0.0,,0.0,0,10.4,357.0,1017.3,90.7,,,
2010-06-24T20:00:00,22.0,13.6,59.07,0.0,0.0,,0.0,0,8.3,282.0,1017.2,56.0,,,
2010-06-24T21:00:00,20.6,14.4,67.91,0.0,0.0,,0.0,0,2.9,296.0,1017.3,55.1,,,
2010-06-24T22:00:00,18.9,14.2,73.98,0.0,0.0,,0.0,0,5.0,58.0,1017.9,74.1,,,
2010-06-24T23:00:00,17.4,13.5,77.95,0.0,0.0,,0.0,0,4.6,11.0,1018.0,77.3,,,
2010-06-25T00:00:00,16.7,13.7,82.44,0.0,0.0,,0.0,0,3.4,32.0,1018.0,75.1,,,
2010-06-25T01:00:00,15.7,13.3,85.65,0.0,0.0,,0.0,0,6.6,265.0,1017.9,44.5,,,
2010-06-25T02:00:00,14.8,13.1,89.54,0.0,0.0,,0.0,0,5.0,351.0,1017.4,51.6,,,
2010-06-25T03:00:00,14.1,12.6,90.87,0.0,0.0,,0.0,0,7.5,338.0,1017.8,67.7,,,
2010-06-25T04:00:00,13.9,12.5,90.86,0.0,0.0,,0.0,0,9.9,345.0,1017.2,77.9,,,
2010-06-25T05:00:00,13.3,12.0,91.81,0.0,0.0,,0.0,0,9.0,346.0,1017.2,38.4,,,
2010-06-25T06:00:00,12.9,11.9,93.22,0.0,0.0,,0.0,0,10.2,348.0,1017.2,0.0,,,
2010-06-25T07:00:00,14.8,12.9,88.19,0.0,0.0,,0.0,0,9.1,344.0,1017.3,49.5,,,
2010-06-25T08:00:00,16.6,13.3,81.12,0.0,0.0,,0.0,0,9.5,7.0,1017.4,62.5,,,
2010-06-25T09:00:00,18.7,14.2,75.16,0.0,0.0,,0.0,0,9.1,357.0,1018.0,73.8,,,
2010-06-25T10:00:00,19.4,14.5,73.34,0.0,0.0,,0.0,0,8.5,352.0,1018.0,59.9,,,
2010-06-25T11:00:00,20.9,14.5,67.04,0.0,0.0,,0.0,0,8.6,43.0,1017.8,41.8,,,
2010-06-25T12:00:00,21.2,14.5,65.61,0.0,0.0,,0.0,0,7.8,38.0,1017.3,54.6,,,
2010-06-25T13:00:00,21.3,14.6,65.59,0.0,0.0,,0.0,0,7.5,22.0,1017.2,71.4,,,
2010-06-25T14:00:00,22.0,14.5,62.75,0.0,0.0,,0.0,0,9.5,79.0,1017.2,75.7,,,
2010-06-25T15:00:00,21.0,14.1,65.0,0.0,0.0,,0.0,0,12.0,63.0,1017.1,73.8,,,
2010-06-25T16:00:00,21.2,14.4,65.14,0.0,0.0,,0.0,0,13.6,74.0,1016.9,72.9,,,
2010-06-25T17:00:00,21.4,14.5,64.73,0.0,0.0,,0.0,0,13.6,81.0,1016.7,54.8,,,
2010-06-25T18:00:00,21.2,14.2,64.31,0.0,0.0,,0.0,0,14.3,78.0,1016.6,41.0,,,
2010-06-25T19:00:00,20.4,13.5,64.59,0.0,0.0,,0.0,0,15.4,81.0,1016.7,21.6,,,
2010-06-25T20:00:00,19.1,13.4,69.58,0.0,0.0,,0.0,0,14.4,79.0,1016.9,60.5,,,
2010-06-25T21:00:00,17.4,13.0,75.56,0.0,0.0,,0.0,0,14.3,82.0,1017.1,51.3,,,
2010-06-25T22:00:00,16.5,13.0,80.09,0.0,0.0,,0.0,0,12.8,85.0,1017.7,37.4,,,
2010-06-25T23:00:00,15.6,13.0,84.63,0.0,0.0,,0.0,0,11.7,80.0,1018.0,70.6,,,
2010-06-26T00:00:00,15.4,12.9,84.79,0.0,0.0,,0.0,0,11.2,90.0,1017.9,77.7,,,
2010-06-26T01:00:00,15.3,12.9,85.94,0.0,0.0,,0.0,0,10.2,93.0,1017.9,68.1,,,
2010-06-26T02:00:00,14.7,12.8,88.64,0.0,0.0,,0.0,0,8.6,89.0,1018.0,77.5,,,
2010-06-26T03:00:00,14.5,12.7,88.73,0.0,0.0,,0.0,0,7.4,95.0,1017.8,69.1,,,
2010-06-26T04:00:00,14.3,12.7,90.2,0.0,0.0,,0.0,0,8.4,82.0,1017.7,63.4,,,
2010-06-26T05:00:00,13.5,12.7,94.32,0.0,0.0,,0.0,0,7.2,76.0,1017.2,30.7,,,
2010-06-26T06:00:00,14.1,12.8,91.74,0.0,0.0,,0.0,0,9.9,87.0,1017.7,44.7,,,
2010-06-26T07:00:00,15.3,13.7,90.24,0.0,0.0,,0.0,0,11.3,86.0,1017.7,61.0,,,
2010-06-26T08:00:00,16.9,13.5,80.45,0.0,0.0,,0.0,0,14.6,91.0,1017.9,46.4,,,
2010-06-26T09:00:00,18.4,13.6,73.44,0.0,0.0,,0.0,0,15.7,86.0,1017.9,53.9,,,
2010-06-26T10:00:00,19.8,13.1,65.38,0.0,0.0,,0.0,0,15.2,95.0,1017.8,52.7,,,
2010-06-26T11:00:00,20.7,13.1,61.88,0.0,0.0,,0.0,0,17.1,105.0,1017.9,32.2,,,
2010-06-26T12:00:00,21.7,13.0,57.53,0.0,0.0,,0.0,0,19.0,103.0,1017.8,29.7,,,
2010-06-26T13:00:00,22.1,12.6,54.82,0.0,0.0,,0.0,0,18.9,97.0,1017.7,7.9,,,
2010-06-26T14:00:00,22.8,12.4,52.1,0.0,0.0,,0.0,0,18.5,113.0,1017.6,8.5,,,
2010-06-26T15:00:00,22.2,12.3,53.39,0.0,0.0,,0.0,0,19.7,111.0,1017.5,6.3,,,
2010-06-26T16:00:00,22.8,12.3,51.55,0.0,0.0,,0.0,0,19.3,114.0,1017.1,3.5,,,
2010-06-26T17:00:00,22.3,12.0,52.01,0.0,0.0,,0.0,0,19.7,112.0,1017.0,0.0,,,
2010-06-26T18:00:00,21.8,11.8,52.95,0.0,0.0,,0.0,0,18.8,109.0,1017.0,0.0,,,
2010-06-26T19:00:00,20.8,11.4,54.68,0.0,0.0,,0.0,0,18.6,110.0,1016.9,8.2,,,
2010-06-26T20:00:00,19.2,11.2,59.54,0.0,0.0,,0.0,0,15.1,101.0,1016.9,0.0,,,
2010-06-26T21:00:00,17.9,11.0,64.0,0.0,0.0,,0.0,0,12.2,98.0,1017.1,0.0,,,
