0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-03-10T17:00:00,0.6,-0.5,92.23,0.0,0.0,,0.04,1.88,28.3,33.0,1007.0,76.7,10.2,0.0,0
2013-03-10T18:00:00,0.5,-0.7,91.95,0.0,0.0,,0.04,1.92,27.3,33.0,1007.2,84.4,0.0,0.0,0
2013-03-10T19:00:00,0.4,-0.9,90.8,0.0,0.0,,0.04,1.96,26.7,33.0,1007.3,61.0,0.0,0.0,0
2013-03-10T20:00:00,0.3,-1.4,88.64,0.0,0.0,,0.04,2.0,23.7,36.0,1007.4,34.4,0.0,0.0,0
2013-03-10T21:00:00,0.2,-0.7,93.67,0.0,0.0,,0.04,2.04,24.6,36.0,1007.5,67.7,0.0,0.0,0
2013-03-10T22:00:00,0.3,-1.2,89.97,0.0,0.0,,0.04,2.08,26.7,44.0,1007.9,75.4,0.0,0.0,0
2013-03-10T23:00:00,-0.2,-1.4,91.87,0.0,0.0,,0.04,2.12,25.8,45.0,1008.0,67.5,0.0,0.0,0
2013-03-11T00:00:00,-0.3,-2.1,88.11,0.0,0.0,,0.04,2.16,27.5,40.0,1008.0,71.0,0.0,0.0,0
2013-03-11T01:00:00,-1.0,-2.3,90.23,0.0,0.0,,0.04,2.21,30.0,49.0,1007.9,72.1,0.0,0.0,0
2013-03-11T02:00:00,-1.0,-2.6,88.84,0.0,0.0,,0.04,2.25,30.4,48.0,1007.9,88.8,0.0,0.0,0
2013-03-11T03:00:00,-1.0,-2.9,87.49,0.0,0.0,,0.04,2.29,30.4,48.0,1007.8,86.7,0.0,0.0,0
2013-03-11T04:00:00,-1.2,-3.4,85.07,0.0,0.0,,0.04,2.33,28.5,49.0,1007.8,60.2,0.0,0.0,0
2013-03-11T05:00:00,-1.3,-4.0,81.57,0.0,0.0,,0.04,2.37,31.7,57.0,1007.8,84.4,0.0,0.0,0
2013-03-11T06:00:00,-1.6,-3.8,84.82,0.0,0.0,,0.04,2.41,29.3,50.0,1007.9,77.7,5.3,,0
2013-03-11T07:00:00,-1.4,-4.3,80.63,0.0,0.0,,0.04,2.45,31.0,52.0,1008.0,73.1,35.3,0.1,0
2013-03-11T08:00:00,-1.5,-4.2,81.99,0.0,0.0,,0.04,2.49,28.3,57.0,1008.1,71.0,76.6,0.3,1
2013-03-11T09:00:00,-1.8,-3.8,85.83,0.0,0.0,,0.0,2.49,30.6,59.0,1008.2,74.4,113.4,0.4,1
2013-03-11T10:00:00,-1.3,-4.1,81.27,0.0,0.0,,0.0,2.49,31.8,57.0,1008.7,87.7,144.9,0.5,1
2013-03-11T11:00:00,-1.1,-4.4,78.29,0.0,0.0,,0.0,2.49,37.7,59.0,1008.8,86.7,161.3,0.6,2
2013-03-11T12:00:00,-1.7,-4.4,82.04,0.219,100.0,"rain,snow",0.0,2.5,38.6,60.0,1008.9,84.4,175.2,0.6,2
2013-03-11T13:00:00,-0.8,-5.6,69.91,0.0,0.0,,0.0,2.5,36.7,53.0,1008.8,69.1,174.1,0.6,2
2013-03-11T14:00:00,-1.1,-5.1,74.39,0.0,0.0,,0.0,2.5,39.1,58.0,1008.3,73.1,148.1,0.5,1
2013-03-11T15:00:00,-0.8,-5.6,69.86,0.0,0.0,,0.0,2.5,37.1,52.0,1008.2,87.7,96.9,0.3,1
2013-03-11T16:00:00,-1.3,-5.0,75.67,0.0,0.0,,0.0,2.5,37.2,53.0,1008.0,87.7,49.0,0.2,0
2013-03-11T17:00:00,-1.7,-4.5,81.45,0.0,0.0,,0.0,2.5,38.5,48.0,1007.9,87.5,6.6,0.0,0
2013-03-11T18:00:00,-1.8,-4.9,79.24,0.0,0.0,,0.0,2.5,35.1,50.0,1008.3,68.3,0.0,0.0,0
2013-03-11T19:00:00,-2.0,-4.2,84.92,0.0,0.0,,0.0,2.5,31.7,48.0,1008.3,75.3,0.0,0.0,0
2013-03-11T20:00:00,-1.7,-5.5,75.26,0.0,0.0,,0.0,2.5,35.9,50.0,1008.3,74.4,0.0,0.0,0
2013-03-11T21:00:00,-1.7,-6.2,71.62,0.0,0.0,,0.0,2.5,36.1,46.0,1008.7,80.0,0.0,0.0,0
2013-03-11T22:00:00,-2.4,-4.6,84.66,0.0,0.0,,0.0,2.5,35.5,48.0,1008.7,83.1,0.0,0.0,0
2013-03-11T23:00:00,-2.3,-5.3,79.97,0.0,0.0,,0.0,2.5,35.1,40.0,1008.7,86.7,0.0,0.0,0
2013-03-12T00:00:00,-2.2,-5.0,81.09,0.0,0.0,,0.0,2.5,36.4,49.0,1008.7,90.0,0.0,0.0,0
2013-03-12T01:00:00,-1.8,-5.4,76.77,0.0,0.0,,0.0,2.5,32.6,44.0,1008.2,70.2,0.0,0.0,0
2013-03-12T02:00:00,-1.8,-4.9,79.09,0.0,0.0,,0.0,2.5,36.3,41.0,1008.2,88.7,0.0,0.0,0
2013-03-12T03:00:00,-1.7,-5.7,74.51,0.0,0.0,,0.0,2.5,38.2,44.0,1007.8,87.7,0.0,0.0,0
2013-03-12T04:00:00,-1.7,-6.1,71.87,0.0,0.0,,0.0,2.5,39.5,42.0,1007.7,94.4,0.0,0.0,0
2013-03-12T05:00:00,-1.6,-6.9,66.74,0.0,0.0,,0.0,2.51,39.4,42.0,1007.9,66.7,0.0,0.0,0
2013-03-12T06:00:00,-1.9,-7.8,64.07,0.0,0.0,,0.0,2.51,41.1,44.0,1008.0,86.5,16.9,0.1,0
2013-03-12T07:00:00,-1.9,-6.9,69.14,0.0,0.0,,0.0,2.51,35.6,44.0,1008.3,56.9,105.5,0.4,1
2013-03-12T08:00:00,-1.7,-6.8,68.34,0.0,0.0,,0.0,2.51,36.5,48.0,1009.1,65.6,213.4,0.8,2
2013-03-12T09:00:00,-0.9,-6.7,64.42,0.0,0.0,,0.0,1.46,36.7,45.0,1009.3,52.3,419.0,1.5,4
2013-03-12T10:00:00,-0.1,-6.4,62.71,0.0,0.0,,0.0,1.39,41.6,48.0,1009.5,66.9,468.9,1.7,5
2013-03-12T11:00:00,0.3,-6.5,60.14,0.0,0.0,,0.0,1.33,38.9,48.0,1009.5,51.4,565.5,2.0,6
2013-03-12T12:00:00,0.9,-6.2,58.85,0.876,100.0,"rain,snow",0.0,1.27,36.3,44.0,1009.5,46.7,569.5,2.1,6
2013-03-12T13:00:00,2.2,-5.1,58.63,0.0,0.0,,0.0,1.2,35.7,43.0,1009.4,45.4,513.5,1.8,5
2013-03-12T14:00:00,2.3,-2.7,69.39,0.0,0.0,,0.0,1.14,32.8,42.0,1009.2,47.7,419.3,1.5,4
2013-03-12T15:00:00,2.3,-1.4,76.44,0.0,0.0,,0.0,1.08,30.6,36.0,1009.1,57.7,291.8,1.1,3
2013-03-12T16:00:00,2.5,-1.6,74.66,0.0,0.0,,0.0,1.01,27.9,30.0,1008.6,78.6,144.6,0.5,1
2013-03-12T17:00:00,1.7,-3.9,66.69,0.0,0.0,,0.0,0.95,21.5,22.0,1008.6,80.3,20.5,0.1,0
2013-03-12T18:00:00,1.1,-3.2,72.63,0.0,0.0,,0.0,0.89,14.1,12.0,1008.7,76.3,0.0,0.0,0
2013-03-12T19:00:00,0.6,-1.8,83.5,0.0,0.0,,0.0,0.82,8.7,350.0,1008.9,72.4,0.0,0.0,0
2013-03-12T20:00:00,0.2,-1.4,88.64,0.0,0.0,,0.0,0.76,9.5,341.0,1008.9,74.4,0.0,0.0,0
2013-03-12T21:00:00,0.3,-0.8,92.57,0.0,0.0,,0.0,0.7,10.4,332.0,1008.9,53.7,0.0,0.0,0
2013-03-12T22:00:00,0.2,-0.7,93.79,0.0,0.0,,0.0,0.63,9.1,325.0,1008.8,65.2,0.0,0.0,0
2013-03-12T23:00:00,0.7,0.0,94.82,0.0,0.0,,0.0,0.57,11.3,322.0,1008.7,59.4,0.0,0.0,0
2013-03-13T00:00:00,0.9,0.2,94.62,0.0,0.0,,0.0,0.51,15.3,319.0,1008.0,59.4,0.0,0.0,0
2013-03-13T01:00:00,0.9,-0.1,92.9,0.0,0.0,,0.0,0.44,16.1,323.0,1007.9,69.3,0.0,0.0,0
2013-03-13T02:00:00,0.9,-0.6,89.38,0.0,0.0,,0.0,0.38,19.5,331.0,1007.8,64.0,0.0,0.0,0
2013-03-13T03:00:00,0.8,-0.8,88.92,0.0,0.0,,0.0,0.32,19.6,330.0,1007.7,77.7,0.0,0.0,0
2013-03-13T04:00:00,0.3,-0.8,92.53,0.0,0.0,,0.0,0.25,19.8,330.0,1007.6,60.9,0.0,0.0,0
2013-03-13T05:00:00,0.1,-0.9,92.89,0.0,0.0,,0.0,0.19,21.6,333.0,1007.6,49.4,0.0,0.0,0
2013-03-13T06:00:00,0.1,-0.8,93.49,0.069,100.0,"rain,snow",0.0,0.13,21.4,331.0,1007.6,72.1,16.4,0.1,0
2013-03-13T07:00:00,0.1,-0.8,93.49,0.0,0.0,,0.0,0.06,20.4,331.0,1007.8,80.0,105.7,0.4,1
2013-03-13T08:00:00,0.9,-0.7,89.0,0.0,0.0,,0.0,0.0,20.9,337.0,1007.9,65.6,232.3,0.8,2
2013-03-13T09:00:00,1.4,-1.0,84.55,0.0,0.0,,0.0,0.0,20.2,339.0,1008.6,81.6,344.4,1.2,3
2013-03-13T10:00:00,2.3,-0.6,81.01,0.0,0.0,,0.0,0.0,22.4,336.0,1008.8,72.5,402.0,1.4,4
2013-03-13T11:00:00,3.1,-0.5,77.45,0.0,0.0,,0.0,0.0,24.7,335.0,1008.9,80.9,427.4,1.5,4
2013-03-13T12:00:00,4.3,-1.1,68.14,0.167,100.0,rain,0.0,0.0,20.8,349.0,1008.9,64.2,386.9,1.4,4
2013-03-13T13:00:00,3.9,-0.7,72.01,0.0,0.0,,0.0,0.0,22.2,341.0,1009.4,51.7,309.4,1.1,3
2013-03-13T14:00:00,3.0,-0.7,76.77,0.0,0.0,,0.0,0.0,21.8,336.0,1009.4,86.7,222.0,0.8,2
2013-03-13T15:00:00,3.4,-0.1,78.15,0.0,0.0,,0.0,0.0,17.7,330.0,1009.3,39.0,144.3,0.5,1
2013-03-13T16:00:00,3.3,-0.3,77.53,0.0,0.0,,0.0,0.0,16.6,345.0,1009.5,27.9,77.0,0.3,1
2013-03-13T17:00:00,2.7,0.3,83.7,0.0,0.0,,0.0,0.0,17.3,349.0,1009.8,55.1,13.3,0.0,0
2013-03-13T18:00:00,2.0,-0.4,83.69,3.461,100.0,rain,0.0,0.0,14.1,349.0,1010.8,36.3,0.0,0.0,0
2013-03-13T19:00:00,0.8,-0.6,90.24,0.0,0.0,,0.0,0.0,8.8,329.0,1011.5,32.1,0.0,0.0,0
2013-03-13T20:00:00,0.3,-0.8,92.28,0.0,0.0,,0.0,0.0,8.5,313.0,1011.8,34.6,0.0,0.0,0
2013-03-13T21:00:00,0.2,-0.5,95.27,0.0,0.0,,0.0,0.0,11.9,333.0,1012.5,33.4,0.0,0.0,0
2013-03-13T22:00:00,-0.6,-0.8,98.35,0.0,0.0,,0.0,0.0,11.3,328.0,1012.6,30.0,0.0,0.0,0
2013-03-13T23:00:00,-0.8,-1.1,98.34,0.0,0.0,,0.0,0.0,12.1,327.0,1012.9,30.0,0.0,0.0,0
2013-03-14T00:00:00,-0.8,-1.4,95.56,0.0,0.0,,0.0,0.0,12.5,331.0,1013.5,30.0,0.0,0.0,0
2013-03-14T01:00:00,-1.1,-1.7,95.55,0.0,0.0,,0.0,0.0,11.8,327.0,1013.7,49.9,0.0,0.0,0
2013-03-14T02:00:00,-1.3,-1.9,95.54,0.0,0.0,,0.0,0.0,11.5,325.0,1013.7,0.0,0.0,,0
2013-03-14T03:00:00,-1.3,-1.9,95.38,0.0,0.0,,0.0,0.0,13.5,322.0,1013.8,38.1,0.0,0.0,0
2013-03-14T04:00:00,-2.0,-2.7,95.19,0.0,0.0,,0.0,0.0,11.7,318.0,1013.8,42.9,0.0,0.0,0
2013-03-14T05:00:00,-2.1,-2.7,95.19,0.0,0.0,,0.0,0.0,12.7,318.0,1013.9,44.7,0.0,0.0,0
2013-03-14T06:00:00,-2.6,-2.8,98.32,0.069,100.0,snow,0.0,0.0,13.9,317.0,1014.6,30.0,27.4,0.1,0
2013-03-14T07:00:00,-2.0,-2.7,95.03,0.0,0.0,,0.0,0.0,12.7,315.0,1014.8,55.9,144.9,0.5,1
2013-03-14T08:00:00,-1.2,-1.8,95.22,0.0,0.0,,0.0,0.0,11.9,325.0,1015.4,60.2,317.9,1.1,3
2013-03-14T09:00:00,-0.5,-0.8,97.86,0.0,0.0,,0.0,0.0,13.0,322.0,1015.6,41.4,422.5,1.5,4
2013-03-14T10:00:00,0.8,-0.3,92.46,0.0,0.0,,0.0,0.0,14.8,321.0,1015.7,50.0,470.6,1.7,5
2013-03-14T11:00:00,2.4,-0.8,79.51,0.0,0.0,,0.0,0.0,11.2,334.0,1015.8,30.0,467.4,1.7,5
2013-03-14T12:00:00,4.2,-0.8,69.93,1.059,100.0,rain,0.0,0.0,11.2,331.0,1015.7,41.0,438.6,1.6,4
2013-03-14T13:00:00,3.8,-2.1,65.16,0.0,0.0,,0.0,0.0,9.1,334.0,1015.5,27.5,383.0,1.4,4
2013-03-14T14:00:00,3.5,-3.0,62.23,0.0,0.0,,0.0,0.0,11.9,283.0,1014.9,44.2,305.8,1.1,3
2013-03-14T15:00:00,4.6,-3.5,55.59,0.0,0.0,,0.0,0.0,11.8,263.0,1014.7,37.0,203.9,0.7,2
2013-03-14T16:00:00,4.9,-3.3,55.22,0.0,0.0,,0.0,0.0,10.0,287.0,1014.5,41.4,122.2,0.4,1
2013-03-14T17:00:00,4.3,-3.8,55.7,0.0,0.0,,0.0,0.0,10.3,251.0,1014.5,87.7,19.8,0.1,0
2013-03-14T18:00:00,3.2,-2.4,66.34,0.0,0.0,,0.0,0.0,6.3,239.0,1014.5,91.0,0.0,0.0,0
2013-03-14T19:00:00,3.1,-3.3,62.53,0.0,0.0,,0.0,0.0,8.0,195.0,1014.5,92.3,0.0,0.0,0
2013-03-14T20:00:00,3.1,-3.3,62.8,0.0,0.0,,0.0,0.0,9.0,192.0,1014.3,96.0,0.0,0.0,0
2013-03-14T21:00:00,2.7,-2.9,66.55,0.0,0.0,,0.0,0.0,10.8,188.0,1013.7,83.0,0.0,0.0,0
2013-03-14T22:00:00,2.1,-2.7,70.9,0.0,0.0,,0.0,0.0,11.6,188.0,1013.4,77.7,0.0,0.0,0
2013-03-14T23:00:00,1.8,-2.9,71.11,0.0,0.0,,0.0,0.0,11.8,190.0,1012.8,79.6,0.0,0.0,0
2013-03-15T00:00:00,1.7,-3.2,70.13,0.0,0.0,,0.0,0.0,13.7,206.0,1012.5,91.4,0.0,0.0,0
2013-03-15T01:00:00,1.4,-2.4,75.63,0.0,0.0,,0.0,0.0,12.5,219.0,1011.7,88.7,0.0,0.0,0
2013-03-15T02:00:00,1.7,-2.4,74.43,0.0,0.0,,0.0,0.0,13.4,214.0,1011.5,64.8,0.0,0.0,0
2013-03-15T03:00:00,1.5,-1.1,83.11,0.0,0.0,,0.0,0.0,14.9,227.0,1010.9,76.7,0.0,0.0,0
2013-03-15T04:00:00,1.5,0.0,89.97,0.0,0.0,,0.0,0.0,16.9,224.0,1010.0,77.7,0.0,0.0,0
2013-03-15T05:00:00,1.7,0.1,89.1,0.0,0.0,,0.0,0.0,15.8,207.0,1009.6,80.0,0.0,0.0,0
2013-03-15T06:00:00,2.0,0.3,88.51,0.622,100.0,"rain,snow",0.0,0.0,14.6,204.0,1009.4,75.1,7.0,0.0,0
2013-03-15T07:00:00,2.0,0.3,88.38,0.0,0.0,,0.0,0.0,16.9,212.0,1008.9,81.9,32.5,0.1,0
2013-03-15T08:00:00,2.8,1.4,90.64,0.0,0.0,,0.0,0.0,17.3,210.0,1008.8,87.5,79.4,0.3,1
2013-03-15T09:00:00,3.8,2.9,93.58,0.0,0.0,,0.0,0.0,18.9,212.0,1008.6,76.1,123.4,0.4,1
2013-03-15T10:00:00,5.1,4.1,92.99,0.0,0.0,,0.0,0.0,21.8,206.0,1008.3,56.3,160.7,0.6,2
2013-03-15T11:00:00,6.5,3.8,83.08,0.0,0.0,,0.0,0.0,26.0,217.0,1007.7,70.0,191.8,0.7,2
2013-03-15T12:00:00,6.9,3.8,81.0,1.105,100.0,rain,0.0,0.0,26.4,210.0,1006.9,73.3,227.9,0.8,2
2013-03-15T13:00:00,7.2,3.7,78.65,0.0,0.0,,0.0,0.0,26.9,202.0,1006.5,70.0,165.4,0.6,2
2013-03-15T14:00:00,6.6,4.4,85.73,0.0,0.0,,0.0,0.0,27.5,200.0,1005.8,86.7,126.7,0.5,1
2013-03-15T15:00:00,6.5,4.4,86.27,0.0,0.0,,0.0,0.0,29.1,200.0,1005.4,73.3,57.9,0.2,1
2013-03-15T16:00:00,6.5,4.3,86.08,0.0,0.0,,0.0,0.0,26.9,200.0,1004.6,76.7,39.2,0.1,0
2013-03-15T17:00:00,6.3,4.3,87.26,0.0,0.0,,0.0,0.0,28.6,196.0,1004.4,79.0,7.5,0.0,0
2013-03-15T18:00:00,6.3,4.2,86.15,0.0,0.0,,0.0,0.0,26.7,196.0,1003.9,86.7,0.0,0.0,0
2013-03-15T19:00:00,6.0,4.4,89.27,0.0,0.0,,0.0,0.0,29.8,196.0,1003.8,83.1,0.0,0.0,0
2013-03-15T20:00:00,5.5,4.4,92.74,0.0,0.0,,0.0,0.0,29.0,196.0,1003.5,93.3,0.0,0.0,0
2013-03-15T21:00:00,5.6,4.6,93.17,0.0,0.0,,0.0,0.0,26.3,196.0,1002.8,83.1,0.0,0.0,0
2013-03-15T22:00:00,6.1,4.7,90.74,0.0,0.0,,0.0,0.0,26.7,200.0,1002.5,84.4,0.0,0.0,0
2013-03-15T23:00:00,6.1,4.7,90.87,0.0,0.0,,0.0,0.0,25.1,192.0,1001.7,71.0,0.0,0.0,0
2013-03-16T00:00:00,6.4,4.6,88.46,1.0,100.0,rain,0.0,0.0,28.2,196.0,1001.4,86.7,0.0,0.0,0
2013-03-16T01:00:00,6.4,4.6,88.05,0.0,0.0,,0.0,0.0,28.7,200.0,1000.7,90.0,0.0,0.0,0
2013-03-16T02:00:00,6.4,4.4,86.89,0.0,0.0,,0.0,0.0,27.3,196.0,1000.4,90.0,0.0,0.0,0
2013-03-16T03:00:00,6.8,4.4,84.42,0.0,0.0,,0.0,0.0,28.7,195.0,999.5,85.6,0.0,0.0,0
2013-03-16T04:00:00,6.4,4.2,86.21,0.0,0.0,,0.0,0.0,26.0,196.0,999.4,86.7,0.0,0.0,0
2013-03-16T05:00:00,6.4,4.2,85.73,0.0,0.0,,0.0,0.0,28.3,191.0,998.6,86.7,0.0,0.0,0
2013-03-16T06:00:00,6.2,3.9,85.28,0.0,0.0,,0.0,0.0,27.1,188.0,998.4,90.0,7.4,0.0,0
2013-03-16T07:00:00,6.1,4.2,87.46,0.0,0.0,,0.0,0.0,29.7,186.0,998.2,87.7,38.1,0.1,0
2013-03-16T08:00:00,6.0,4.1,87.9,0.0,0.0,,0.0,0.0,29.5,186.0,997.5,73.1,97.7,0.4,1
2013-03-16T09:00:00,6.0,4.3,89.06,0.0,0.0,,0.0,0.0,31.5,183.0,997.3,86.7,132.0,0.5,1
2013-03-16T10:00:00,6.2,3.8,84.29,0.0,0.0,,0.0,0.0,34.5,180.0,996.5,89.0,116.7,0.4,1
2013-03-16T11:00:00,5.7,3.7,87.2,0.0,0.0,,0.0,0.0,34.1,180.0,996.3,90.0,115.7,0.4,1
2013-03-16T12:00:00,5.5,3.7,88.33,0.922,100.0,rain,0.0,0.0,31.6,179.0,996.0,88.7,103.5,0.4,1
2013-03-16T13:00:00,5.3,4.0,90.98,0.0,0.0,,0.0,0.0,32.2,186.0,995.6,87.7,91.2,0.3,1
2013-03-16T14:00:00,5.2,3.9,91.54,0.0,0.0,,0.0,0.0,28.5,177.0,995.4,86.7,73.6,0.3,1
2013-03-16T15:00:00,4.8,3.8,93.04,0.0,0.0,,0.0,0.0,28.6,183.0,995.3,94.4,55.3,0.2,1
2013-03-16T16:00:00,5.2,3.5,88.49,0.0,0.0,,0.0,0.0,23.9,179.0,995.1,92.3,29.4,0.1,0
2013-03-16T17:00:00,5.2,3.8,90.57,0.0,0.0,,0.0,0.0,25.7,177.0,995.1,91.0,6.6,0.0,0
2013-03-16T18:00:00,4.7,3.5,92.03,1.7,100.0,rain,0.0,0.0,25.9,169.0,995.0,92.1,0.0,0.0,0
2013-03-16T19:00:00,4.5,2.9,89.36,0.0,0.0,,0.0,0.0,23.8,161.0,994.9,90.0,0.0,0.0,0
2013-03-16T20:00:00,4.3,2.8,89.97,0.0,0.0,,0.0,0.0,26.1,163.0,994.2,71.7,0.0,0.0,0
2013-03-16T21:00:00,4.4,2.9,89.98,0.0,0.0,,0.0,0.0,,161.0,993.9,81.9,0.0,0.0,0
2013-03-16T22:00:00,4.5,3.5,93.03,0.0,0.0,,0.0,0.0,24.6,157.0,993.1,78.5,0.0,0.0,0
2013-03-16T23:00:00,5.0,3.7,91.03,0.0,0.0,,0.0,0.0,23.8,165.0,992.8,55.1,0.0,0.0,0
2013-03-17T00:00:00,5.2,3.4,88.16,0.114,100.0,rain,0.0,0.0,24.9,184.0,992.4,73.0,0.0,0.0,0
2013-03-17T01:00:00,4.6,3.3,91.4,0.0,0.0,,0.0,0.0,20.4,189.0,992.5,61.0,0.0,0.0,0
2013-03-17T02:00:00,4.8,2.8,87.17,0.0,0.0,,0.0,0.0,20.6,199.0,992.5,73.0,0.0,0.0,0
2013-03-17T03:00:00,4.6,2.7,87.44,0.0,0.0,,0.0,0.0,18.1,207.0,992.4,,0.0,0.0,0
2013-03-17T04:00:00,4.1,2.3,88.57,0.0,0.0,,0.0,0.0,13.9,205.0,992.4,65.4,0.0,0.0,0
2013-03-17T05:00:00,3.9,2.4,89.89,0.0,0.0,,0.0,0.0,12.3,187.0,992.4,59.8,0.0,0.0,0
2013-03-17T06:00:00,4.0,2.7,90.98,0.0,0.0,,0.0,0.0,11.8,164.0,992.4,73.3,11.6,0.0,0
2013-03-17T07:00:00,4.0,3.7,97.93,0.0,0.0,,0.0,0.0,9.7,160.0,992.2,61.0,45.2,0.2,0
2013-03-17T08:00:00,5.0,4.1,94.09,0.0,0.0,,0.0,0.0,15.7,152.0,992.0,75.2,121.3,0.4,1
2013-03-17T09:00:00,5.6,4.4,92.44,0.0,0.0,,0.0,0.0,18.5,169.0,991.4,80.0,306.9,1.1,3
2013-03-17T10:00:00,5.9,4.0,87.93,0.0,0.0,,0.0,0.0,20.6,167.0,991.2,79.0,462.0,1.7,5
2013-03-17T11:00:00,6.6,3.9,83.04,0.0,0.0,,0.0,0.0,22.5,167.0,991.0,92.3,439.6,1.6,4
2013-03-17T12:00:00,6.5,3.7,82.2,1.219,100.0,rain,0.0,0.0,23.7,162.0,990.1,75.6,379.4,1.4,4
2013-03-17T13:00:00,6.6,3.8,82.38,0.0,0.0,,0.0,0.0,23.0,156.0,989.7,90.0,221.9,0.8,2
2013-03-17T14:00:00,6.2,3.8,84.66,0.0,0.0,,0.0,0.0,20.6,155.0,989.1,76.1,127.3,0.5,1
2013-03-17T15:00:00,5.9,4.2,88.86,0.0,0.0,,0.0,0.0,23.5,156.0,988.9,76.7,80.3,0.3,1
2013-03-17T16:00:00,6.0,4.4,88.97,0.0,0.0,,0.0,0.0,16.6,138.0,988.2,72.2,35.7,0.1,0
2013-03-17T17:00:00,5.9,3.7,85.25,0.0,0.0,,0.0,0.0,16.9,137.0,988.1,71.7,5.2,0.0,0
2013-03-17T18:00:00,5.1,3.4,89.18,1.216,100.0,rain,0.0,0.0,14.1,135.0,988.1,64.2,0.0,0.0,0
2013-03-17T19:00:00,5.0,3.3,89.31,0.0,0.0,,0.0,0.0,10.7,180.0,988.1,70.0,0.0,0.0,0
2013-03-17T20:00:00,4.2,3.2,93.54,0.0,0.0,,0.0,0.0,9.7,187.0,988.1,83.1,0.0,0.0,0
2013-03-17T21:00:00,4.1,3.2,94.05,0.0,0.0,,0.0,0.0,7.8,17.0,987.6,86.5,0.0,0.0,0
2013-03-17T22:00:00,3.7,2.8,93.88,0.0,0.0,,0.0,,13.0,218.0,987.7,82.3,0.0,0.0,0
2013-03-17T23:00:00,3.0,2.6,97.25,0.0,0.0,,0.0,0.0,10.8,223.0,988.5,80.3,0.0,0.0,0
2013-03-18T00:00:00,2.6,2.2,97.04,0.333,100.0,rain,0.0,0.0,16.3,276.0,988.9,94.4,0.0,0.0,0
2013-03-18T01:00:00,1.8,1.5,98.06,0.0,0.0,,0.0,0.0,17.5,262.0,989.6,66.1,0.0,0.0,0
2013-03-18T02:00:00,,0.8,95.01,0.0,0.0,,0.0,0.0,13.6,258.0,989.7,95.7,0.0,0.0,0
2013-03-18T03:00:00,0.9,0.6,98.04,0.0,0.0,,0.0,0.0,8.3,258.0,989.6,100.0,0.0,0.0,0
2013-03-18T04:00:00,0.7,0.4,98.2,0.0,0.0,,0.0,0.0,8.6,245.0,989.6,100.0,0.0,0.0,0
2013-03-18T05:00:00,0.1,-0.1,98.19,0.0,0.0,,0.0,0.0,4.9,193.0,990.0,100.0,0.0,0.0,0
2013-03-18T06:00:00,0.0,-0.2,98.79,0.081,100.0,"rain,snow",0.0,0.0,5.0,196.0,990.2,100.0,19.4,0.1,0
2013-03-18T07:00:00,-0.4,-0.6,99.01,0.0,0.0,,0.0,0.0,3.9,258.0,990.3,80.9,71.4,0.3,1
2013-03-18T08:00:00,-0.1,-0.3,98.68,0.0,0.0,,0.0,0.0,4.1,278.0,990.2,62.6,131.9,0.5,1
2013-03-18T09:00:00,1.4,1.2,98.7,0.0,0.0,,0.0,0.0,3.4,122.0,990.2,50.0,183.2,0.7,2
2013-03-18T10:00:00,4.2,3.2,93.59,0.0,0.0,,0.0,0.0,5.9,119.0,990.1,55.1,278.8,1.0,3
2013-03-18T11:00:00,5.7,3.4,85.37,0.0,0.0,,0.0,0.0,7.0,139.0,990.1,28.8,372.1,1.3,4
2013-03-18T12:00:00,6.4,2.6,76.26,0.0,0.0,,0.0,0.0,8.0,98.0,990.2,51.7,292.5,1.1,3
2013-03-18T13:00:00,7.7,2.7,70.63,0.0,0.0,,0.0,0.0,8.3,69.0,990.2,48.1,295.1,1.1,3
2013-03-18T14:00:00,7.2,2.3,71.01,0.0,0.0,,0.0,0.0,7.9,71.0,990.2,61.4,210.6,0.8,2
2013-03-18T15:00:00,6.1,2.6,78.45,0.0,0.0,,0.0,0.0,13.0,112.0,990.4,75.6,115.8,0.4,1
2013-03-18T16:00:00,5.8,3.3,84.35,0.0,0.0,,0.0,0.0,10.2,132.0,990.9,65.6,55.6,0.2,1
2013-03-18T17:00:00,5.8,2.8,80.95,0.0,0.0,,0.0,0.0,9.2,128.0,991.2,64.8,11.4,0.0,0
2013-03-18T18:00:00,5.0,3.2,88.02,0.167,100.0,rain,0.0,0.0,8.0,146.0,991.5,71.7,0.0,0.0,0
2013-03-18T19:00:00,3.9,2.5,90.34,0.0,0.0,,0.0,0.0,3.4,184.0,992.3,85.7,0.0,0.0,0
2013-03-18T20:00:00,3.8,2.9,93.85,0.0,0.0,,0.0,0.0,6.7,82.0,993.0,78.4,0.0,0.0,0
2013-03-18T21:00:00,3.3,2.5,94.71,0.0,0.0,,0.0,0.0,6.3,329.0,993.2,69.6,0.0,0.0,0
2013-03-18T22:00:00,3.2,2.4,94.72,0.0,0.0,,0.0,0.0,7.6,53.0,993.5,59.4,0.0,0.0,0
2013-03-18T23:00:00,2.8,2.5,98.17,0.0,0.0,,0.0,0.0,8.8,32.0,994.0,63.0,0.0,0.0,0
2013-03-19T00:00:00,2.5,1.9,95.67,0.0,0.0,,0.0,0.0,11.3,42.0,994.2,94.3,0.0,0.0,0
