0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-01-15T08:00:00,7.9,7.2,95.63,0.0,0.0,,0.0,0.0,44.6,210.0,1002.5,90.5,2.0,0.0,0.0
2018-01-15T09:00:00,8.1,7.6,96.75,0.0,0.0,,0.0,0.0,46.2,211.0,1000.7,90.0,16.0,0.1,0.0
2018-01-15T10:00:00,8.6,8.1,96.73,0.0,0.0,,0.0,0.0,43.9,212.0,999.5,92.7,18.0,0.1,0.0
2018-01-15T11:00:00,9.0,8.6,97.28,0.0,0.0,,0.0,0.0,39.8,220.0,998.0,87.9,47.0,0.2,0.0
2018-01-15T12:00:00,9.2,8.9,97.73,7.491,100.0,rain,0.0,0.0,35.9,222.0,995.4,86.7,212.0,0.8,2.0
2018-01-15T13:00:00,10.4,10.0,97.1,0.0,0.0,,0.0,0.0,32.3,247.0,994.2,85.2,102.0,0.4,1.0
2018-01-15T14:00:00,10.6,9.7,94.26,0.0,0.0,,0.0,0.0,27.3,244.0,993.3,81.1,74.0,0.3,1.0
2018-01-15T15:00:00,10.1,8.7,91.4,0.0,0.0,,0.0,0.0,25.3,269.0,993.4,71.8,23.0,0.1,0.0
2018-01-15T16:00:00,9.7,7.9,88.63,0.0,0.0,,0.0,0.0,22.1,276.0,993.7,49.3,16.0,0.1,0.0
2018-01-15T17:00:00,8.7,5.9,82.47,0.0,0.0,,0.0,0.0,22.1,277.0,994.5,38.7,5.0,0.0,0.0
2018-01-15T18:00:00,8.0,5.0,81.4,0.0,0.0,,0.0,0.0,25.0,277.0,995.9,46.5,0.0,0.0,0.0
2018-01-15T19:00:00,7.4,4.4,81.56,0.0,0.0,,0.0,0.0,25.6,269.0,996.4,14.9,0.0,0.0,0.0
2018-01-15T20:00:00,6.5,4.0,84.02,0.0,0.0,,0.0,0.0,18.2,268.0,996.5,10.0,0.0,0.0,0.0
2018-01-15T21:00:00,6.8,4.5,84.79,0.0,0.0,,0.0,0.0,18.6,258.0,996.7,42.3,0.0,0.0,0.0
2018-01-15T22:00:00,7.4,5.2,86.04,0.0,0.0,,0.0,0.0,21.5,258.0,996.7,56.0,0.0,0.0,0.0
2018-01-15T23:00:00,6.7,4.2,84.14,0.0,0.0,,0.0,0.0,21.2,265.0,996.6,65.7,0.0,0.0,0.0
2018-01-16T00:00:00,7.0,4.4,83.33,0.0,0.0,,0.0,0.0,18.2,258.0,996.4,59.9,0.0,0.0,0.0
2018-01-16T01:00:00,7.3,4.4,81.75,0.0,0.0,,0.0,0.0,23.1,257.0,995.8,87.8,0.0,0.0,0.0
2018-01-16T02:00:00,7.3,4.6,83.28,0.0,0.0,,0.0,0.0,,265.0,995.4,75.9,0.0,0.0,0.0
2018-01-16T03:00:00,6.9,4.6,85.33,0.0,0.0,,0.0,0.0,17.7,268.0,995.1,58.4,0.0,0.0,0.0
2018-01-16T04:00:00,7.3,4.8,84.5,0.0,0.0,,0.0,0.0,23.4,267.0,995.2,69.6,0.0,0.0,0.0
2018-01-16T05:00:00,6.2,3.4,82.06,0.0,,,0.0,0.0,23.9,275.0,995.4,68.6,0.0,0.0,0.0
2018-01-16T06:00:00,5.3,2.4,81.72,0.07,100.0,rain,0.0,0.0,26.2,276.0,995.8,41.3,0.0,0.0,0.0
2018-01-16T07:00:00,4.4,2.0,84.57,0.0,0.0,,0.0,0.0,16.8,270.0,996.6,64.4,0.3,0.0,0.0
2018-01-16T08:00:00,5.8,2.1,77.1,0.0,0.0,,0.0,0.0,24.7,277.0,997.5,90.1,5.0,0.0,0.0
2018-01-16T09:00:00,4.4,1.4,80.96,0.0,0.0,,0.0,0.0,21.9,260.0,998.2,45.3,35.0,0.1,0.0
2018-01-16T10:00:00,5.2,2.7,83.77,0.0,0.0,,0.0,0.0,19.5,266.0,998.6,30.0,18.0,0.1,0.0
2018-01-16T11:00:00,6.8,3.0,76.59,0.0,0.0,,0.0,0.0,28.4,261.0,999.0,74.3,90.0,0.3,1.0
2018-01-16T12:00:00,6.3,1.2,69.92,0.019,100.0,rain,0.0,0.0,31.2,268.0,998.6,35.7,24.0,0.1,0.0
2018-01-16T13:00:00,7.1,1.9,69.48,0.0,0.0,,0.0,0.0,31.5,263.0,998.4,25.1,53.0,0.2,1.0
2018-01-16T14:00:00,7.4,0.1,59.51,0.0,0.0,,0.0,0.0,30.8,269.0,998.0,34.1,43.0,0.2,0.0
2018-01-16T15:00:00,6.5,0.7,66.68,0.0,0.0,,0.0,0.0,23.1,262.0,998.2,71.7,21.0,0.1,0.0
2018-01-16T16:00:00,5.9,1.3,72.2,0.0,0.0,,0.0,0.0,21.0,,997.4,89.1,12.0,0.0,0.0
2018-01-16T17:00:00,5.4,1.7,76.98,0.0,0.0,,0.0,0.0,20.9,249.0,996.8,77.6,4.0,0.0,0.0
2018-01-16T18:00:00,5.1,1.7,78.85,0.225,100.0,rain,0.0,0.0,25.0,261.0,996.1,80.1,0.0,0.0,0.0
2018-01-16T19:00:00,4.7,1.8,80.92,0.0,0.0,,0.0,0.0,23.9,274.0,996.5,87.0,0.0,0.0,0.0
2018-01-16T20:00:00,3.5,1.5,86.8,0.0,0.0,,0.0,0.0,25.4,265.0,996.7,87.8,0.0,0.0,0.0
2018-01-16T21:00:00,2.7,1.1,89.04,0.0,0.0,,0.0,0.0,18.4,268.0,996.3,69.8,0.0,0.0,0.0
2018-01-16T22:00:00,3.0,1.0,86.68,0.0,0.0,,0.0,0.0,17.2,267.0,996.6,77.3,0.0,0.0,0.0
2018-01-16T23:00:00,3.5,0.7,81.65,0.0,0.0,,0.0,0.0,30.6,268.0,997.4,84.5,0.0,0.0,0.0
2018-01-17T00:00:00,2.9,0.4,83.25,0.304,100.0,rain,0.0,0.0,27.9,269.0,997.9,68.0,0.0,0.0,0.0
2018-01-17T01:00:00,2.2,0.1,85.91,0.0,0.0,,0.0,0.0,27.9,269.0,998.2,30.0,0.0,0.0,0.0
2018-01-17T02:00:00,2.5,-0.1,82.55,0.0,0.0,,0.0,0.0,27.7,269.0,999.1,53.1,0.0,0.0,0.0
2018-01-17T03:00:00,2.5,-0.3,81.74,0.0,0.0,,0.0,0.0,26.2,271.0,1000.0,47.3,0.0,0.0,0.0
2018-01-17T04:00:00,2.6,-0.9,78.14,0.0,0.0,,0.0,0.0,26.0,272.0,1000.9,22.3,0.0,0.0,0.0
2018-01-17T05:00:00,3.0,-1.4,72.73,0.0,0.0,,0.0,0.0,26.0,279.0,1002.1,,0.0,0.0,0.0
2018-01-17T06:00:00,3.3,-1.0,73.26,0.0,0.0,,0.0,0.0,25.0,286.0,1003.1,30.8,0.0,0.0,0.0
2018-01-17T07:00:00,3.5,-1.0,72.54,0.0,0.0,,0.0,0.0,29.6,278.0,1004.3,19.3,0.5,0.0,0.0
2018-01-17T08:00:00,4.3,-1.0,68.31,0.0,0.0,,0.0,0.0,31.0,287.0,1005.8,12.4,8.0,0.0,0.0
2018-01-17T09:00:00,4.5,-0.9,68.22,0.0,0.0,,0.0,0.0,28.1,280.0,1007.1,10.2,22.0,0.1,0.0
2018-01-17T10:00:00,5.4,-0.3,66.57,0.0,0.0,,0.0,0.0,26.8,288.0,1008.2,10.0,89.0,0.3,1.0
2018-01-17T11:00:00,6.5,0.2,64.18,0.0,0.0,,0.0,0.0,31.5,279.0,1009.1,30.0,26.0,0.1,0.0
2018-01-17T12:00:00,7.3,0.1,60.01,0.0,0.0,,0.0,0.0,27.5,280.0,1009.4,12.0,124.0,0.4,1.0
2018-01-17T13:00:00,7.9,0.8,60.91,0.0,0.0,,0.0,0.0,30.3,270.0,1009.9,24.3,192.0,0.7,2.0
2018-01-17T14:00:00,7.5,0.8,62.17,0.0,0.0,,0.0,0.0,31.4,271.0,1010.1,38.7,96.0,0.3,1.0
2018-01-17T15:00:00,7.8,0.8,61.16,0.0,0.0,,0.0,0.0,22.8,278.0,1010.3,36.0,39.0,0.1,0.0
2018-01-17T16:00:00,6.6,0.4,64.68,0.0,0.0,,0.0,0.0,20.7,270.0,1010.7,57.8,8.0,0.0,0.0
2018-01-17T17:00:00,5.6,0.3,68.71,0.0,0.0,,0.0,0.0,16.8,260.0,1010.7,46.3,5.0,0.0,0.0
2018-01-17T18:00:00,5.8,1.0,71.34,0.0,0.0,,0.0,0.0,20.9,257.0,1010.7,36.8,0.0,0.0,0.0
2018-01-17T19:00:00,5.8,2.1,77.06,0.0,0.0,,0.0,0.0,,256.0,1010.4,86.5,0.0,0.0,0.0
2018-01-17T20:00:00,6.6,2.8,76.62,0.0,0.0,,0.0,0.0,18.1,246.0,1009.6,90.0,0.0,0.0,0.0
2018-01-17T21:00:00,6.9,3.7,80.51,0.0,0.0,,0.0,0.0,22.3,238.0,1008.4,94.4,0.0,0.0,0.0
2018-01-17T22:00:00,7.2,5.1,86.34,0.0,0.0,,0.0,0.0,27.7,228.0,1006.3,87.4,0.0,0.0,0.0
2018-01-17T23:00:00,7.0,5.9,92.54,0.0,0.0,,0.0,0.0,31.4,221.0,1003.8,72.9,0.0,0.0,0.0
2018-01-18T00:00:00,8.2,7.6,95.43,3.509,100.0,rain,0.0,0.0,40.0,220.0,1001.0,80.1,0.0,0.0,0.0
2018-01-18T01:00:00,9.4,8.6,94.52,0.0,0.0,,0.0,0.0,42.3,239.0,998.5,87.9,0.0,0.0,0.0
2018-01-18T02:00:00,9.7,8.8,94.47,0.0,0.0,,0.0,0.0,43.9,241.0,996.7,87.4,0.0,0.0,0.0
2018-01-18T03:00:00,10.5,9.0,90.39,0.0,0.0,,0.0,0.0,43.3,250.0,996.2,74.9,0.0,0.0,0.0
2018-01-18T04:00:00,10.6,8.4,86.35,0.0,0.0,,0.0,0.0,41.3,259.0,995.0,77.1,0.0,0.0,0.0
2018-01-18T05:00:00,10.5,7.1,79.11,0.0,0.0,,0.0,0.0,47.4,261.0,995.1,72.2,0.0,0.0,0.0
2018-01-18T06:00:00,9.9,4.0,66.68,0.294,100.0,rain,0.0,0.0,42.1,279.0,997.2,66.0,0.0,0.0,0.0
2018-01-18T07:00:00,8.5,2.5,65.99,0.0,0.0,,0.0,0.0,38.9,280.0,999.0,39.4,0.8,0.0,0.0
2018-01-18T08:00:00,7.8,2.3,68.4,0.0,0.0,,0.0,0.0,32.2,281.0,1000.7,34.2,7.0,0.0,0.0
2018-01-18T09:00:00,7.0,2.3,72.03,0.0,0.0,,0.0,0.0,24.7,279.0,1002.4,87.8,10.0,0.0,0.0
2018-01-18T10:00:00,7.8,3.0,71.63,0.0,0.0,,0.0,0.0,22.9,271.0,1003.4,10.0,13.0,0.0,0.0
2018-01-18T11:00:00,8.5,3.2,69.46,0.0,0.0,,0.0,0.0,24.5,262.0,1003.8,49.0,60.0,0.2,1.0
2018-01-18T12:00:00,8.7,3.7,71.08,0.0,0.0,,0.0,0.0,27.2,255.0,1003.6,58.9,41.0,0.1,0.0
2018-01-18T13:00:00,9.0,4.1,71.0,0.0,0.0,,0.0,0.0,25.9,259.0,1003.2,66.9,58.0,0.2,1.0
2018-01-18T14:00:00,9.3,4.3,70.87,0.0,0.0,,0.0,0.0,24.7,260.0,1003.1,67.4,69.0,0.2,1.0
2018-01-18T15:00:00,8.8,4.1,72.29,0.0,0.0,,0.0,0.0,22.5,260.0,1003.2,79.4,64.0,0.2,1.0
2018-01-18T16:00:00,7.2,3.2,75.74,0.0,0.0,,0.0,0.0,,260.0,1003.1,55.8,13.0,0.0,0.0
2018-01-18T17:00:00,6.1,3.4,82.69,0.0,0.0,,0.0,0.0,19.6,268.0,1003.7,39.5,9.0,0.0,0.0
2018-01-18T18:00:00,5.2,3.1,85.95,0.04,100.0,rain,0.0,0.0,14.7,276.0,1004.3,27.7,0.0,0.0,0.0
2018-01-18T19:00:00,5.1,2.2,82.06,0.0,0.0,,0.0,0.0,17.6,285.0,1005.1,30.0,0.0,0.0,0.0
2018-01-18T20:00:00,4.6,1.3,78.95,0.0,0.0,,0.0,0.0,17.7,286.0,1005.6,50.0,0.0,0.0,0.0
2018-01-18T21:00:00,4.4,1.1,78.86,0.0,0.0,,0.0,0.0,19.1,278.0,1006.6,10.6,0.0,0.0,0.0
2018-01-18T22:00:00,3.9,0.2,76.92,0.0,0.0,,0.0,0.0,16.9,285.0,1007.2,37.1,0.0,0.0,0.0
2018-01-18T23:00:00,2.7,0.0,81.88,0.0,0.0,,0.0,0.0,17.4,263.0,1007.5,61.0,0.0,0.0,0.0
2018-01-19T00:00:00,2.2,0.1,85.83,0.0,0.0,,0.0,0.0,14.7,262.0,1008.0,59.7,0.0,0.0,0.0
2018-01-19T01:00:00,1.7,-0.1,87.58,0.0,0.0,,0.0,0.0,12.7,260.0,1008.3,39.7,0.0,0.0,0.0
2018-01-19T02:00:00,1.7,0.3,90.45,0.0,0.0,,0.0,0.0,14.4,254.0,1008.8,27.3,0.0,0.0,0.0
2018-01-19T03:00:00,1.7,0.1,89.07,0.0,0.0,,0.0,0.0,12.6,267.0,1009.0,10.0,0.0,0.0,0.0
2018-01-19T04:00:00,0.5,-1.0,89.44,0.0,0.0,,0.0,0.0,8.3,244.0,1009.2,15.7,0.0,0.0,0.0
2018-01-19T05:00:00,1.1,-0.4,89.54,0.0,0.0,,0.0,0.0,13.2,254.0,1009.2,19.0,0.0,0.0,0.0
2018-01-19T06:00:00,0.8,-0.6,90.95,0.0,0.0,,0.0,0.0,13.3,261.0,1009.5,10.0,0.0,0.0,0.0
2018-01-19T07:00:00,0.2,-0.8,93.03,0.0,0.0,,0.0,0.0,11.9,270.0,1009.8,12.7,1.0,0.0,0.0
2018-01-19T08:00:00,-0.4,-1.5,91.88,0.0,0.0,,0.0,0.0,3.3,267.0,1010.1,10.0,7.0,0.0,0.0
2018-01-19T09:00:00,0.7,-0.3,93.32,0.0,0.0,,0.0,0.0,10.5,260.0,1010.5,12.8,11.0,0.0,0.0
2018-01-19T10:00:00,2.8,1.2,89.63,0.0,0.0,,0.0,0.0,12.5,257.0,1010.9,14.7,35.0,0.1,0.0
2018-01-19T11:00:00,5.0,2.2,82.17,0.0,0.0,,0.0,0.0,15.0,275.0,1011.3,19.0,118.0,0.4,1.0
2018-01-19T12:00:00,6.4,2.4,75.67,0.018,100.0,rain,0.0,0.0,18.4,269.0,1011.0,10.0,129.0,0.5,1.0
2018-01-19T13:00:00,6.9,1.7,69.36,0.0,0.0,,0.0,0.0,21.8,269.0,1010.6,35.3,54.0,0.2,1.0
2018-01-19T14:00:00,7.3,1.2,64.94,0.0,0.0,,0.0,0.0,21.9,270.0,1010.0,27.6,83.0,0.3,1.0
2018-01-19T15:00:00,6.9,0.3,62.46,0.0,0.0,,0.0,0.0,23.3,270.0,1010.0,37.4,87.0,0.3,1.0
2018-01-19T16:00:00,6.4,0.4,65.44,0.0,0.0,,0.0,0.0,24.8,261.0,1010.2,51.8,9.0,0.0,0.0
2018-01-19T17:00:00,5.0,1.0,74.87,0.0,0.0,,0.0,0.0,20.0,266.0,1010.4,48.5,7.0,0.0,0.0
2018-01-19T18:00:00,4.1,1.2,81.03,0.0,0.0,,0.0,0.0,13.4,265.0,1010.6,28.2,0.0,0.0,0.0
2018-01-19T19:00:00,3.3,0.8,83.64,0.0,0.0,,0.0,0.0,7.8,274.0,1010.6,59.4,0.0,0.0,0.0
2018-01-19T20:00:00,2.9,0.8,86.45,0.0,0.0,,0.0,0.0,13.9,258.0,1010.8,79.3,0.0,0.0,0.0
2018-01-19T21:00:00,2.4,0.7,88.27,0.0,0.0,,0.0,0.0,15.1,265.0,1011.0,91.1,0.0,0.0,0.0
2018-01-19T22:00:00,2.0,0.2,88.44,0.0,0.0,,0.0,0.0,7.7,274.0,1010.9,41.9,0.0,0.0,0.0
2018-01-19T23:00:00,1.5,0.3,91.45,0.0,0.0,,0.0,0.0,4.0,272.0,1010.6,74.6,0.0,0.0,0.0
2018-01-20T00:00:00,2.2,0.8,90.51,0.0,0.0,,0.0,0.0,4.9,167.0,1010.4,85.5,0.0,0.0,0.0
2018-01-20T01:00:00,2.1,0.8,90.92,0.0,0.0,,0.0,0.0,6.0,264.0,1009.7,95.3,0.0,0.0,0.0
2018-01-20T02:00:00,3.0,1.8,91.71,0.0,0.0,,0.0,0.0,2.3,328.0,1008.7,90.8,0.0,0.0,0.0
2018-01-20T03:00:00,2.5,1.1,90.6,0.0,0.0,,0.0,0.0,7.4,256.0,1007.5,97.9,0.0,0.0,0.0
2018-01-20T04:00:00,4.8,3.6,92.4,0.0,0.0,,0.0,0.0,13.2,237.0,1006.2,93.9,0.0,0.0,0.0
2018-01-20T05:00:00,5.2,3.7,90.4,0.0,0.0,,0.0,0.0,5.9,205.0,1004.9,90.0,0.0,0.0,0.0
2018-01-20T06:00:00,4.8,3.8,92.67,0.121,100.0,rain,0.0,0.0,5.8,220.0,1003.5,83.2,0.0,0.0,0.0
2018-01-20T07:00:00,5.0,3.9,92.38,0.0,0.0,,0.0,0.0,7.2,121.0,1002.0,85.7,0.1,0.0,0.0
2018-01-20T08:00:00,5.0,4.3,95.08,0.0,0.0,,0.0,0.0,15.7,106.0,1000.8,83.1,5.0,0.0,0.0
2018-01-20T09:00:00,5.5,5.2,97.74,0.0,0.0,,0.0,0.0,15.6,113.0,999.9,85.8,8.0,0.0,0.0
2018-01-20T10:00:00,6.3,5.9,97.02,0.0,0.0,,0.0,0.0,8.7,154.0,999.3,88.6,35.0,0.1,0.0
2018-01-20T11:00:00,6.5,6.1,97.2,0.0,0.0,,0.0,0.0,5.8,154.0,999.1,97.9,125.0,0.5,1.0
2018-01-20T12:00:00,6.8,6.4,97.14,3.596,100.0,rain,0.0,0.0,5.8,173.0,998.4,93.8,272.0,1.0,3.0
2018-01-20T13:00:00,6.6,6.2,97.05,0.0,0.0,,0.0,0.0,8.9,321.0,998.0,100.0,124.0,0.4,1.0
2018-01-20T14:00:00,6.8,6.5,97.95,0.0,0.0,,0.0,0.0,9.6,222.0,997.8,95.2,110.0,0.4,1.0
2018-01-20T15:00:00,7.1,6.7,97.62,0.0,0.0,,0.0,0.0,8.2,281.0,997.8,93.9,89.0,0.3,1.0
2018-01-20T16:00:00,7.1,6.8,98.0,0.0,0.0,,0.0,0.0,9.8,288.0,998.3,91.4,34.0,0.1,0.0
2018-01-20T17:00:00,6.3,5.9,97.48,0.0,0.0,,0.0,0.0,11.3,360.0,999.3,87.4,7.0,0.0,0.0
2018-01-20T18:00:00,5.4,5.1,97.81,0.0,0.0,,0.0,0.0,13.6,357.0,1000.9,91.0,0.0,0.0,0.0
2018-01-20T19:00:00,4.8,4.6,98.47,0.0,0.0,,0.0,0.0,12.6,5.0,1003.0,95.2,0.0,0.0,0.0
2018-01-20T20:00:00,4.3,3.8,96.33,0.0,0.0,,0.0,0.0,11.3,358.0,1004.9,94.5,0.0,0.0,0.0
2018-01-20T21:00:00,3.8,3.2,95.53,0.0,0.0,,0.0,0.0,14.9,2.0,1007.1,95.0,0.0,0.0,0.0
2018-01-20T22:00:00,3.5,2.7,94.66,0.0,0.0,,0.0,0.0,4.7,350.0,1008.9,92.3,0.0,0.0,0.0
2018-01-20T23:00:00,3.3,2.3,93.56,0.0,0.0,,0.0,0.0,15.2,349.0,1010.1,77.4,0.0,0.0,0.0
2018-01-21T00:00:00,2.2,1.2,93.22,0.018,100.0,rain,0.0,0.0,8.0,317.0,1011.9,86.0,0.0,0.0,0.0
2018-01-21T01:00:00,2.5,1.3,92.09,0.0,0.0,,0.0,0.0,5.8,335.0,1012.9,90.8,0.0,0.0,0.0
2018-01-21T02:00:00,2.4,1.4,92.74,0.0,0.0,,0.0,0.0,8.5,321.0,1014.1,93.8,0.0,0.0,0.0
2018-01-21T03:00:00,2.3,1.2,92.57,0.0,0.0,,0.0,0.0,6.8,345.0,1014.2,96.4,0.0,0.0,0.0
2018-01-21T04:00:00,2.0,1.2,94.68,0.0,0.0,,0.0,0.0,2.5,279.0,1014.7,94.8,0.0,0.0,0.0
2018-01-21T05:00:00,1.9,1.2,94.78,0.0,0.0,,0.0,0.0,3.5,267.0,1015.0,100.0,0.0,0.0,0.0
2018-01-21T06:00:00,1.9,1.2,95.12,0.007,100.0,"rain,snow",0.0,,4.7,264.0,1015.4,98.7,0.0,0.0,0.0
2018-01-21T07:00:00,1.9,1.4,96.21,0.0,0.0,,0.0,0.0,2.4,312.0,1015.7,99.2,0.9,0.0,0.0
2018-01-21T08:00:00,2.3,1.7,95.74,0.0,0.0,,0.0,0.0,5.0,115.0,1015.8,95.7,5.0,0.0,0.0
2018-01-21T09:00:00,2.7,2.1,95.78,0.0,0.0,,0.0,0.0,7.2,73.0,1016.1,79.4,20.0,0.1,0.0
2018-01-21T10:00:00,3.1,2.3,94.76,0.0,0.0,,0.0,0.0,14.7,101.0,1015.6,87.0,5.0,0.0,0.0
2018-01-21T11:00:00,3.7,3.1,96.33,0.0,0.0,,0.0,0.0,16.1,114.0,1014.7,77.5,8.0,0.0,0.0
2018-01-21T12:00:00,4.9,4.1,94.58,2.924,100.0,rain,0.0,0.0,19.9,138.0,1013.3,87.9,12.0,0.0,0.0
2018-01-21T13:00:00,5.4,4.8,96.08,0.0,0.0,,0.0,0.0,19.8,146.0,1012.6,98.7,14.0,0.1,0.0
2018-01-21T14:00:00,6.0,5.6,97.25,0.0,0.0,,0.0,0.0,18.7,142.0,1011.8,96.4,20.0,0.1,0.0
2018-01-21T15:00:00,6.2,6.1,99.17,0.0,0.0,,0.0,0.0,14.3,128.0,1010.8,96.4,15.0,0.1,0.0
2018-01-21T16:00:00,6.7,6.5,98.29,0.0,0.0,,0.0,0.0,16.7,129.0,1009.5,99.2,8.0,0.0,0.0
2018-01-21T17:00:00,7.2,7.0,98.09,0.0,0.0,,0.0,0.0,18.6,124.0,1008.5,97.8,11.0,0.0,0.0
2018-01-21T18:00:00,8.1,8.1,99.9,5.405,100.0,rain,0.0,0.0,10.5,209.0,1007.7,92.4,0.0,0.0,0.0
2018-01-21T19:00:00,9.2,9.1,99.28,0.0,0.0,,0.0,0.0,21.9,249.0,1007.2,95.3,0.0,0.0,0.0
2018-01-21T20:00:00,9.9,9.5,97.75,0.0,0.0,,0.0,0.0,25.4,252.0,1006.9,96.5,0.0,0.0,0.0
2018-01-21T21:00:00,10.5,10.2,98.18,0.0,0.0,,0.0,0.0,21.4,268.0,1007.1,98.7,0.0,0.0,0.0
2018-01-21T22:00:00,10.3,9.9,97.8,0.0,0.0,,0.0,0.0,16.2,246.0,1007.1,91.4,0.0,0.0,0.0
2018-01-21T23:00:00,10.3,9.9,97.26,0.0,0.0,,0.0,0.0,18.5,254.0,1007.7,89.2,0.0,0.0,0.0
2018-01-22T00:00:00,10.0,9.5,96.87,0.848,100.0,rain,0.0,0.0,10.7,223.0,1007.7,89.2,0.0,0.0,0.0
2018-01-22T01:00:00,10.1,9.4,95.32,0.0,0.0,,0.0,0.0,13.2,256.0,1007.7,90.0,0.0,0.0,0.0
2018-01-22T02:00:00,8.6,8.0,96.31,0.0,0.0,,0.0,0.0,7.1,261.0,1007.7,86.4,0.0,0.0,0.0
2018-01-22T03:00:00,8.4,7.9,96.15,0.0,0.0,,0.0,0.0,4.3,283.0,1007.7,94.3,0.0,0.0,0.0
2018-01-22T04:00:00,8.4,7.7,95.68,0.0,0.0,,0.0,0.0,5.8,158.0,1007.9,91.3,0.0,0.0,0.0
2018-01-22T05:00:00,8.2,7.5,95.43,0.0,0.0,,0.0,0.0,6.1,246.0,1007.9,87.0,0.0,0.0,0.0
2018-01-22T06:00:00,7.4,6.7,95.15,0.0,0.0,,0.0,0.0,6.1,271.0,1008.0,86.9,0.0,0.0,0.0
2018-01-22T07:00:00,7.3,6.9,96.69,0.0,0.0,,0.0,0.0,8.8,286.0,1007.8,94.4,1.0,0.0,0.0
2018-01-22T08:00:00,8.0,7.6,96.77,0.0,0.0,,0.0,0.0,10.0,303.0,1008.6,97.0,5.0,0.0,0.0
2018-01-22T09:00:00,8.3,7.0,91.1,0.0,0.0,,0.0,0.0,10.2,322.0,1008.9,97.1,8.0,0.0,0.0
2018-01-22T10:00:00,8.4,6.6,88.54,0.0,0.0,,0.0,0.0,13.0,325.0,1010.1,53.4,15.0,0.1,0.0
2018-01-22T11:00:00,9.2,6.5,83.53,0.0,0.0,,0.0,0.0,14.0,319.0,1011.5,33.6,38.0,0.1,0.0
2018-01-22T12:00:00,10.6,6.7,76.95,0.188,100.0,rain,0.0,0.0,16.7,311.0,1012.4,84.8,56.0,0.2,1.0
2018-01-22T13:00:00,10.8,5.1,67.97,0.0,0.0,,0.0,0.0,21.8,302.0,1013.2,76.8,87.0,0.3,1.0
2018-01-22T14:00:00,10.8,5.3,68.85,0.0,0.0,,0.0,0.0,17.5,292.0,1014.1,84.4,84.0,0.3,1.0
2018-01-22T15:00:00,10.0,4.4,68.36,0.0,0.0,,0.0,0.0,18.8,289.0,1015.0,90.3,54.0,0.2,1.0
2018-01-22T16:00:00,9.5,4.1,69.17,0.0,0.0,,0.0,0.0,17.0,292.0,1016.3,91.5,19.0,0.1,0.0
2018-01-22T17:00:00,9.4,4.3,70.55,0.0,0.0,,0.0,0.0,14.2,299.0,1017.5,96.4,5.0,0.0,0.0
2018-01-22T18:00:00,8.9,4.2,72.54,0.0,0.0,,0.0,0.0,13.2,277.0,1018.3,99.2,0.0,0.0,0.0
2018-01-22T19:00:00,8.4,4.1,74.0,0.0,0.0,,0.0,0.0,12.1,257.0,1018.7,89.8,0.0,0.0,0.0
2018-01-22T20:00:00,8.3,4.1,74.68,0.0,0.0,,0.0,0.0,9.7,258.0,1019.2,92.8,0.0,0.0,0.0
2018-01-22T21:00:00,8.3,4.5,76.83,0.0,0.0,,0.0,0.0,10.7,255.0,1019.8,91.7,0.0,0.0,0.0
2018-01-22T22:00:00,8.0,4.6,79.53,0.0,0.0,,0.0,0.0,4.1,271.0,1020.0,99.2,0.0,0.0,0.0
2018-01-22T23:00:00,8.3,5.7,83.47,0.0,0.0,,0.0,0.0,12.1,255.0,1020.1,98.6,0.0,0.0,0.0
2018-01-23T00:00:00,8.2,5.4,82.36,0.0,0.0,,0.0,0.0,5.3,237.0,1020.3,100.0,0.0,0.0,0.0
2018-01-23T01:00:00,8.4,6.0,85.11,0.0,0.0,,0.0,0.0,5.1,266.0,1020.0,98.7,0.0,0.0,0.0
2018-01-23T02:00:00,8.5,6.9,89.36,0.0,0.0,,0.0,0.0,19.0,238.0,1019.7,97.5,0.0,0.0,0.0
2018-01-23T03:00:00,8.4,5.9,83.81,0.0,0.0,,0.0,0.0,13.6,222.0,1019.6,97.9,0.0,0.0,0.0
2018-01-23T04:00:00,8.5,6.5,87.25,0.0,0.0,,0.0,0.0,12.6,220.0,1019.3,94.5,0.0,0.0,0.0
2018-01-23T05:00:00,8.9,7.4,90.48,0.0,0.0,,0.0,0.0,18.7,212.0,1018.9,88.7,0.0,0.0,0.0
2018-01-23T06:00:00,8.7,7.8,93.71,0.0,0.0,,0.0,0.0,20.4,203.0,1018.4,82.6,0.0,0.0,0.0
2018-01-23T07:00:00,8.9,7.7,92.27,0.0,0.0,,0.0,0.0,25.9,210.0,1018.1,90.0,0.3,0.0,0.0
2018-01-23T08:00:00,8.6,8.1,96.3,0.0,0.0,,0.0,0.0,20.2,209.0,1017.8,89.1,5.0,0.0,0.0
2018-01-23T09:00:00,8.9,8.6,97.42,0.0,0.0,,0.0,0.0,21.9,209.0,1017.5,93.1,19.0,0.1,0.0
2018-01-23T10:00:00,9.5,9.1,97.76,0.0,0.0,,0.0,0.0,25.9,212.0,1017.3,99.2,11.0,0.0,0.0
2018-01-23T11:00:00,10.1,9.9,98.49,0.0,0.0,,0.0,0.0,27.6,221.0,1017.1,100.0,18.0,0.1,0.0
2018-01-23T12:00:00,10.3,9.8,97.02,0.946,100.0,rain,0.0,0.0,29.8,220.0,1016.6,97.1,72.0,0.3,1.0
