0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-02-06T21:00:00,9.1,8.6,96.37,0.0,0.0,,,,23.1,200.0,984.0,76.4,0.0,0.0,0.0
2014-02-06T22:00:00,9.1,8.1,93.6,0.0,0.0,,,,19.2,176.0,982.4,75.4,0.0,0.0,0.0
2014-02-06T23:00:00,9.4,8.0,90.73,0.0,0.0,,,,19.8,174.0,981.8,86.5,0.0,0.0,0.0
2014-02-07T00:00:00,9.7,8.3,90.89,4.134,100.0,rain,,,26.2,173.0,980.9,67.0,0.0,0.0,0.0
2014-02-07T01:00:00,10.0,8.3,89.49,0.0,0.0,,,,26.7,182.0,980.2,86.2,0.0,0.0,0.0
2014-02-07T02:00:00,10.0,8.2,88.56,0.0,0.0,,,,23.4,175.0,979.4,85.4,0.0,0.0,0.0
2014-02-07T03:00:00,9.7,8.6,93.02,0.0,0.0,,,,21.5,164.0,978.4,88.6,0.0,0.0,0.0
2014-02-07T04:00:00,9.8,8.9,94.08,0.0,0.0,,,,21.9,183.0,977.8,61.2,0.0,0.0,0.0
2014-02-07T05:00:00,9.5,8.8,95.17,0.0,0.0,,,,23.7,229.0,978.0,68.6,0.0,0.0,0.0
2014-02-07T06:00:00,9.3,8.1,92.55,0.809,100.0,rain,,,23.9,278.0,979.7,91.4,0.0,0.0,0.0
2014-02-07T07:00:00,6.3,4.5,88.16,0.0,0.0,,,,32.3,299.0,984.1,90.0,1.7,0.0,0.0
2014-02-07T08:00:00,4.8,3.1,88.96,0.0,0.0,,,,30.2,291.0,988.3,96.5,64.9,0.2,1.0
2014-02-07T09:00:00,5.1,3.0,86.21,0.0,0.0,,,,29.6,279.0,991.0,95.8,191.1,0.7,2.0
2014-02-07T10:00:00,6.2,3.5,82.63,0.0,0.0,,,,25.4,277.0,993.5,94.1,313.3,1.1,3.0
2014-02-07T11:00:00,7.2,3.9,79.88,0.0,0.0,,,,23.6,261.0,994.9,60.8,359.1,1.3,4.0
2014-02-07T12:00:00,8.4,4.2,74.98,0.251,100.0,rain,,,26.6,260.0,996.1,44.5,374.8,1.3,4.0
2014-02-07T13:00:00,8.6,3.2,68.65,0.0,0.0,,,,27.0,250.0,996.9,61.9,335.0,1.2,3.0
2014-02-07T14:00:00,9.0,3.6,68.69,0.0,0.0,,,,25.7,251.0,997.6,59.4,245.0,0.9,2.0
2014-02-07T15:00:00,8.7,3.3,68.54,0.0,0.0,,,,28.3,241.0,998.0,10.0,129.2,0.5,1.0
2014-02-07T16:00:00,8.3,3.0,69.21,0.0,0.0,,,,24.8,231.0,998.2,16.7,19.2,0.1,0.0
2014-02-07T17:00:00,7.6,4.0,78.08,0.0,0.0,,,,15.8,205.0,997.6,17.4,0.0,0.0,0.0
2014-02-07T18:00:00,8.0,4.4,77.99,0.0,0.0,,,,24.2,198.0,996.8,43.4,0.0,0.0,0.0
2014-02-07T19:00:00,8.3,4.8,78.59,0.0,0.0,,,,28.9,182.0,996.2,86.1,0.0,0.0,0.0
2014-02-07T20:00:00,8.6,5.1,78.55,0.0,0.0,,,,31.1,189.0,995.1,77.0,0.0,0.0,0.0
2014-02-07T21:00:00,8.6,5.4,80.45,0.0,0.0,,,,31.8,192.0,993.9,81.9,0.0,0.0,0.0
2014-02-07T22:00:00,8.6,5.4,80.3,0.0,0.0,,,,33.3,191.0,992.1,73.4,0.0,0.0,0.0
2014-02-07T23:00:00,8.2,6.1,86.82,0.0,0.0,,,,37.1,181.0,990.4,81.1,0.0,0.0,0.0
2014-02-08T00:00:00,8.0,6.5,90.31,0.959,100.0,rain,,,40.0,182.0,988.5,78.1,0.0,0.0,0.0
2014-02-08T01:00:00,8.2,7.2,93.37,0.0,0.0,,,,40.5,181.0,986.5,74.8,0.0,0.0,0.0
2014-02-08T02:00:00,8.2,7.3,93.59,0.0,0.0,,,,42.0,180.0,984.4,73.4,0.0,0.0,0.0
2014-02-08T03:00:00,8.7,7.7,93.54,0.0,0.0,,,,43.1,191.0,983.1,85.7,0.0,0.0,0.0
2014-02-08T04:00:00,8.7,7.7,93.3,0.0,0.0,,,,41.2,200.0,982.2,80.7,0.0,0.0,0.0
2014-02-08T05:00:00,9.2,7.7,90.77,0.0,0.0,,,,41.3,202.0,981.6,64.4,0.0,0.0,0.0
2014-02-08T06:00:00,9.0,6.9,86.6,6.351,100.0,rain,,,31.6,213.0,981.7,70.3,0.0,0.0,0.0
2014-02-08T07:00:00,9.1,6.9,86.23,0.0,0.0,,,,34.8,211.0,981.4,66.5,15.4,0.1,0.0
2014-02-08T08:00:00,7.8,5.4,84.5,0.0,0.0,,,,30.0,228.0,981.6,56.0,92.3,0.3,1.0
2014-02-08T09:00:00,8.8,5.0,77.05,0.0,0.0,,,,39.0,217.0,981.2,55.1,207.8,0.7,2.0
2014-02-08T10:00:00,8.9,4.2,72.51,0.0,0.0,,,,38.3,218.0,981.4,34.8,253.4,0.9,3.0
2014-02-08T11:00:00,8.4,4.9,79.02,0.0,0.0,,,,40.3,211.0,981.6,53.1,259.1,0.9,3.0
2014-02-08T12:00:00,6.7,3.4,79.48,1.202,100.0,rain,,,53.9,227.0,981.5,37.9,271.9,1.0,3.0
2014-02-08T13:00:00,8.6,3.9,72.4,0.0,0.0,,,,43.4,220.0,980.5,39.4,224.8,0.8,2.0
2014-02-08T14:00:00,6.7,3.2,78.02,0.0,0.0,,,,48.0,218.0,980.2,36.3,166.1,0.6,2.0
2014-02-08T15:00:00,7.5,4.2,79.51,0.0,0.0,,,,37.0,227.0,979.9,55.7,91.1,0.3,1.0
2014-02-08T16:00:00,7.9,3.1,72.07,0.0,0.0,,,,43.1,210.0,979.4,48.7,10.5,0.0,0.0
2014-02-08T17:00:00,7.8,3.7,75.36,0.0,0.0,,,,48.6,209.0,979.2,61.5,0.0,0.0,0.0
2014-02-08T18:00:00,7.8,4.4,78.78,0.0,0.0,,,,46.8,210.0,979.3,78.3,0.0,0.0,0.0
2014-02-08T19:00:00,6.8,5.0,,0.0,0.0,,,,54.6,218.0,979.6,59.9,0.0,0.0,0.0
2014-02-08T20:00:00,7.5,5.1,85.13,0.0,0.0,,,,39.1,226.0,979.7,63.9,0.0,0.0,0.0
2014-02-08T21:00:00,7.7,4.4,79.39,0.0,0.0,,,,38.6,228.0,980.2,75.0,0.0,0.0,0.0
2014-02-08T22:00:00,7.8,2.7,70.31,0.0,0.0,,,,43.1,236.0,980.6,75.0,0.0,0.0,0.0
2014-02-08T23:00:00,7.6,2.2,68.59,0.0,0.0,,,,44.8,237.0,981.0,72.0,0.0,0.0,0.0
2014-02-09T00:00:00,7.6,3.3,74.53,3.12,100.0,rain,,,41.2,230.0,981.4,46.0,0.0,0.0,0.0
2014-02-09T01:00:00,7.4,2.8,72.79,0.0,0.0,,,,44.9,229.0,981.7,63.3,0.0,0.0,0.0
2014-02-09T02:00:00,7.3,3.2,74.94,0.0,0.0,,,,41.8,227.0,981.9,64.6,0.0,0.0,0.0
2014-02-09T03:00:00,6.2,3.8,84.24,0.0,0.0,,,,44.4,237.0,981.9,74.9,0.0,0.0,0.0
2014-02-09T04:00:00,6.6,3.7,81.92,0.0,0.0,,,,47.0,235.0,981.8,73.1,0.0,0.0,0.0
2014-02-09T05:00:00,7.4,3.7,77.58,0.0,0.0,,,,41.1,237.0,981.8,75.4,0.0,0.0,0.0
2014-02-09T06:00:00,7.5,3.1,73.59,0.496,100.0,rain,,,45.4,239.0,982.5,85.1,0.0,0.0,0.0
2014-02-09T07:00:00,7.4,2.6,71.47,0.0,0.0,,,,47.0,248.0,983.4,87.3,5.7,0.0,0.0
2014-02-09T08:00:00,7.3,2.4,71.09,0.0,0.0,,,,43.1,248.0,984.6,86.4,39.4,0.1,0.0
2014-02-09T09:00:00,7.0,2.5,72.7,0.0,0.0,,,,44.1,248.0,985.9,78.0,91.4,0.3,1.0
2014-02-09T10:00:00,7.2,2.1,70.03,0.0,0.0,,,,37.9,248.0,986.9,90.0,243.3,0.9,2.0
2014-02-09T11:00:00,8.0,2.3,67.47,0.0,0.0,,,,37.5,248.0,987.9,81.5,328.5,1.2,3.0
2014-02-09T12:00:00,8.3,2.2,65.76,0.0,0.0,,,,40.5,249.0,988.5,76.0,279.3,1.0,3.0
2014-02-09T13:00:00,9.0,2.6,64.06,0.0,0.0,,,,39.3,248.0,989.1,78.1,260.4,0.9,3.0
2014-02-09T14:00:00,8.4,1.0,59.63,0.0,0.0,,,,36.2,248.0,989.4,37.6,187.9,0.7,2.0
2014-02-09T15:00:00,7.7,0.8,61.42,0.0,0.0,,,,33.6,248.0,989.7,29.8,109.0,0.4,1.0
2014-02-09T16:00:00,7.5,0.3,60.56,0.0,0.0,,,,35.5,248.0,990.2,22.2,17.9,0.1,0.0
2014-02-09T17:00:00,5.1,1.8,79.3,0.0,0.0,,,,24.8,246.0,990.8,43.4,0.0,0.0,0.0
2014-02-09T18:00:00,5.8,1.6,74.11,0.193,100.0,rain,,,24.4,237.0,991.3,24.4,0.0,0.0,0.0
2014-02-09T19:00:00,6.2,2.2,75.6,0.0,0.0,,,,19.8,225.0,991.6,57.4,0.0,0.0,0.0
2014-02-09T20:00:00,5.3,2.7,83.17,0.0,0.0,,,,15.5,238.0,991.9,71.5,0.0,0.0,0.0
2014-02-09T21:00:00,5.4,2.5,81.81,0.0,0.0,,,,9.0,223.0,991.9,68.6,0.0,0.0,0.0
2014-02-09T22:00:00,4.6,3.0,89.19,0.0,0.0,,,,15.4,231.0,991.9,68.3,0.0,0.0,0.0
2014-02-09T23:00:00,4.6,3.3,91.23,0.0,0.0,,,,5.4,213.0,991.4,64.2,0.0,0.0,0.0
2014-02-10T00:00:00,4.8,3.9,93.99,2.389,100.0,rain,,,2.5,52.0,991.4,72.2,0.0,0.0,0.0
2014-02-10T01:00:00,4.8,4.0,94.32,0.0,0.0,,,,5.0,4.0,990.8,78.5,0.0,0.0,0.0
2014-02-10T02:00:00,5.9,4.7,92.12,0.0,0.0,,,,4.9,206.0,990.2,79.3,0.0,0.0,0.0
2014-02-10T03:00:00,6.1,4.8,91.85,0.0,0.0,,,,15.5,193.0,990.0,84.3,0.0,0.0,0.0
2014-02-10T04:00:00,4.6,4.0,96.09,0.0,0.0,,,,8.2,355.0,989.6,78.0,0.0,0.0,0.0
2014-02-10T05:00:00,4.6,4.1,96.64,0.0,0.0,,,,8.5,34.0,989.6,85.1,0.0,0.0,0.0
2014-02-10T06:00:00,4.6,4.3,97.62,0.352,100.0,rain,,,4.4,42.0,989.7,85.8,0.0,0.0,0.0
2014-02-10T07:00:00,5.0,4.6,97.3,0.0,0.0,,,,7.5,39.0,990.1,75.3,6.0,0.0,0.0
2014-02-10T08:00:00,5.7,5.3,97.21,0.0,0.0,,,,8.4,105.0,990.4,85.2,35.5,0.1,0.0
2014-02-10T09:00:00,6.7,6.2,96.41,0.0,0.0,,,,10.6,205.0,991.0,83.6,70.4,0.3,1.0
2014-02-10T10:00:00,7.2,6.1,92.53,0.0,0.0,,,,17.0,221.0,991.5,85.0,101.9,0.4,1.0
2014-02-10T11:00:00,7.2,6.0,91.76,0.0,0.0,,,,16.0,225.0,992.0,86.0,139.5,0.5,1.0
2014-02-10T12:00:00,8.4,6.6,88.22,1.765,100.0,rain,,,18.2,212.0,992.1,78.9,217.9,0.8,2.0
2014-02-10T13:00:00,8.7,5.9,82.68,0.0,0.0,,,,16.6,226.0,992.1,52.8,265.6,1.0,3.0
2014-02-10T14:00:00,8.2,5.7,84.05,0.0,0.0,,,,19.3,230.0,992.1,30.7,214.4,0.8,2.0
2014-02-10T15:00:00,8.6,3.9,72.27,0.0,0.0,,,,24.1,249.0,992.4,44.2,108.0,0.4,1.0
2014-02-10T16:00:00,7.8,2.5,69.27,0.0,0.0,,,,18.1,268.0,993.3,48.7,24.3,0.1,0.0
2014-02-10T17:00:00,7.1,2.9,74.16,0.0,0.0,,,,18.1,275.0,994.6,74.1,0.0,0.0,0.0
2014-02-10T18:00:00,6.7,2.6,75.54,0.013,100.0,rain,,,15.6,284.0,995.9,81.9,0.0,0.0,0.0
2014-02-10T19:00:00,6.0,2.3,77.35,0.0,0.0,,,,13.9,279.0,997.3,54.8,0.0,0.0,0.0
2014-02-10T20:00:00,5.9,1.8,75.01,0.0,0.0,,,,16.8,279.0,998.6,68.1,0.0,0.0,0.0
2014-02-10T21:00:00,4.4,0.9,77.64,0.0,0.0,,,,15.6,279.0,999.8,44.5,0.0,0.0,0.0
2014-02-10T22:00:00,3.3,0.7,83.13,0.0,0.0,,,,12.0,270.0,1000.8,32.6,0.0,0.0,0.0
2014-02-10T23:00:00,3.1,1.0,86.07,0.0,0.0,,,,13.2,267.0,1001.1,8.4,0.0,0.0,0.0
2014-02-11T00:00:00,3.2,1.6,89.16,0.015,100.0,rain,,,15.0,265.0,1001.8,13.4,0.0,0.0,0.0
2014-02-11T01:00:00,2.2,1.0,91.39,0.0,0.0,,,,10.7,265.0,1002.3,15.0,0.0,0.0,0.0
2014-02-11T02:00:00,2.1,1.0,92.16,0.0,0.0,,,,9.6,256.0,1002.4,45.9,0.0,0.0,0.0
2014-02-11T03:00:00,1.9,0.8,92.4,0.0,0.0,,,,3.6,297.0,1001.7,40.0,0.0,0.0,0.0
2014-02-11T04:00:00,3.3,1.7,89.47,0.0,0.0,,,,13.7,223.0,1000.6,30.1,0.0,0.0,0.0
2014-02-11T05:00:00,6.3,2.9,78.79,0.0,0.0,,,,23.6,203.0,999.7,41.6,0.0,0.0,0.0
2014-02-11T06:00:00,7.1,3.9,79.94,0.006,100.0,rain,,,32.7,197.0,998.5,81.5,0.0,0.0,0.0
2014-02-11T07:00:00,7.0,5.0,87.1,0.0,0.0,,,,33.3,200.0,997.5,64.2,6.5,0.0,0.0
2014-02-11T08:00:00,7.3,5.2,86.54,0.0,0.0,,,,38.9,199.0,996.4,81.2,29.5,0.1,0.0
2014-02-11T09:00:00,7.6,5.2,84.63,0.0,0.0,,,,37.3,181.0,994.6,74.2,47.7,0.2,0.0
2014-02-11T10:00:00,7.4,5.6,88.78,0.0,0.0,,,,41.8,183.0,993.1,83.8,71.8,0.3,1.0
2014-02-11T11:00:00,7.6,6.2,90.72,0.0,0.0,,,,48.1,198.0,992.2,84.2,64.4,0.2,1.0
2014-02-11T12:00:00,7.2,5.7,90.04,6.331,100.0,rain,,,36.8,227.0,992.3,86.5,48.2,0.2,0.0
2014-02-11T13:00:00,7.1,4.2,81.88,0.0,0.0,,,,19.4,258.0,993.8,79.1,37.8,0.1,0.0
2014-02-11T14:00:00,7.9,3.2,72.35,0.0,,,,,26.3,259.0,995.1,50.3,88.8,0.3,1.0
2014-02-11T15:00:00,8.1,2.7,68.56,0.0,0.0,,,,22.6,252.0,996.0,21.3,134.8,0.5,1.0
2014-02-11T16:00:00,7.6,2.9,71.75,0.0,0.0,,,,21.8,242.0,996.8,10.0,32.0,0.1,0.0
2014-02-11T17:00:00,6.7,2.5,74.97,0.0,0.0,,,,22.2,248.0,997.6,10.0,0.0,0.0,0.0
2014-02-11T18:00:00,5.6,2.0,77.7,0.0,0.0,,,,17.9,253.0,998.7,17.5,0.0,0.0,0.0
2014-02-11T19:00:00,5.2,2.3,81.72,0.0,0.0,,,,13.5,246.0,999.3,44.8,0.0,0.0,0.0
2014-02-11T20:00:00,5.8,1.2,72.11,0.0,0.0,,,,20.1,246.0,999.8,73.3,0.0,0.0,0.0
2014-02-11T21:00:00,5.2,1.7,78.32,0.0,0.0,,,,19.9,247.0,1000.7,58.9,0.0,0.0,0.0
2014-02-11T22:00:00,4.4,0.7,76.76,0.0,0.0,,,,21.8,255.0,1001.7,10.0,0.0,0.0,0.0
2014-02-11T23:00:00,4.4,0.6,76.47,0.0,0.0,,,,21.5,248.0,1002.5,40.0,0.0,0.0,0.0
2014-02-12T00:00:00,3.9,0.8,79.97,0.0,0.0,,,,15.1,255.0,1003.2,63.3,0.0,0.0,0.0
2014-02-12T01:00:00,4.2,0.9,78.94,0.0,0.0,,,,19.5,254.0,1003.7,61.6,0.0,0.0,0.0
2014-02-12T02:00:00,4.9,1.5,79.0,0.0,0.0,,,,16.4,246.0,1003.7,73.1,0.0,0.0,0.0
2014-02-12T03:00:00,5.5,1.2,74.22,0.0,0.0,,,,17.8,244.0,1003.9,90.3,0.0,0.0,0.0
2014-02-12T04:00:00,6.5,2.9,77.7,0.0,0.0,,,,19.3,235.0,1003.8,90.1,0.0,0.0,0.0
2014-02-12T05:00:00,5.8,3.7,86.55,0.0,0.0,,,,24.7,218.0,1003.5,72.5,0.0,0.0,0.0
2014-02-12T06:00:00,6.6,5.1,90.49,1.356,100.0,rain,,,30.0,224.0,1003.0,74.9,0.0,0.0,0.0
2014-02-12T07:00:00,6.3,5.1,92.13,0.0,0.0,,,,26.1,224.0,1002.4,68.2,14.9,0.1,0.0
2014-02-12T08:00:00,7.2,5.1,86.38,0.0,0.0,,,,32.0,,1001.8,51.4,59.0,0.2,1.0
2014-02-12T09:00:00,7.6,5.2,84.9,0.0,0.0,,,,40.6,200.0,1000.2,76.9,92.1,0.3,1.0
2014-02-12T10:00:00,8.1,5.0,80.35,0.0,0.0,,,,40.2,191.0,998.6,63.6,143.3,0.5,1.0
2014-02-12T11:00:00,8.2,5.1,80.76,0.0,0.0,,,,46.6,192.0,997.2,70.6,123.8,0.4,1.0
2014-02-12T12:00:00,8.2,4.8,79.26,5.371,100.0,rain,,,47.4,190.0,995.0,80.0,110.3,0.4,1.0
2014-02-12T13:00:00,7.7,5.0,83.26,0.0,0.0,,,,48.4,,992.1,90.0,58.8,0.2,1.0
2014-02-12T14:00:00,7.4,5.6,88.53,0.0,0.0,,,,55.0,190.0,989.8,90.0,31.0,0.1,0.0
2014-02-12T15:00:00,7.8,6.4,90.71,0.0,0.0,,,,54.9,199.0,988.8,82.5,13.6,0.0,0.0
2014-02-12T16:00:00,8.6,6.2,84.56,0.0,0.0,,,,49.8,211.0,988.6,77.3,2.9,0.0,0.0
2014-02-12T17:00:00,8.5,3.8,72.55,0.0,0.0,,,,36.7,236.0,988.8,74.1,0.0,0.0,0.0
2014-02-12T18:00:00,7.3,4.1,79.97,7.415,100.0,rain,,,31.4,231.0,989.4,55.7,0.0,0.0,0.0
2014-02-12T19:00:00,7.0,3.0,75.34,0.0,0.0,,,,31.9,236.0,989.9,59.5,0.0,0.0,0.0
2014-02-12T20:00:00,6.3,2.9,78.78,0.0,0.0,,,,51.3,238.0,990.8,53.1,0.0,0.0,0.0
2014-02-12T21:00:00,6.0,2.3,76.67,0.0,0.0,,,,30.1,239.0,991.4,64.2,0.0,0.0,0.0
2014-02-12T22:00:00,7.0,2.7,74.4,0.0,0.0,,,,34.7,239.0,991.7,28.2,0.0,0.0,0.0
2014-02-12T23:00:00,6.2,2.5,77.2,0.0,0.0,,,,36.4,232.0,991.8,34.3,0.0,0.0,0.0
2014-02-13T00:00:00,4.6,1.5,80.37,0.512,100.0,rain,,,27.8,249.0,993.0,63.3,0.0,0.0,0.0
2014-02-13T01:00:00,5.5,1.2,74.07,0.0,0.0,,,,28.4,246.0,993.0,24.4,0.0,0.0,0.0
2014-02-13T02:00:00,4.5,1.7,82.19,0.0,0.0,,,,21.8,255.0,993.2,31.5,0.0,0.0,0.0
2014-02-13T03:00:00,5.0,1.5,78.11,0.0,0.0,,,,17.5,247.0,992.6,34.2,0.0,0.0,0.0
2014-02-13T04:00:00,5.6,2.2,78.32,0.0,0.0,,,,19.6,230.0,991.7,62.4,0.0,0.0,0.0
2014-02-13T05:00:00,6.0,2.7,79.49,0.0,0.0,,,,18.2,225.0,991.1,42.4,0.0,0.0,0.0
2014-02-13T06:00:00,6.3,3.1,79.94,0.0,0.0,,,,15.9,208.0,990.6,79.7,0.0,0.0,0.0
2014-02-13T07:00:00,5.1,2.9,86.03,0.0,0.0,,,,30.9,226.0,990.6,75.2,4.7,0.0,0.0
2014-02-13T08:00:00,5.1,3.5,89.55,0.0,0.0,,,,21.1,212.0,990.2,72.9,19.7,0.1,0.0
2014-02-13T09:00:00,5.8,4.1,88.5,0.0,0.0,,,,16.8,231.0,989.7,72.6,59.4,0.2,1.0
2014-02-13T10:00:00,5.5,2.8,82.69,0.0,0.0,,,,20.9,255.0,990.1,52.7,107.2,0.4,1.0
2014-02-13T11:00:00,5.7,2.4,79.55,0.0,0.0,,,,15.2,263.0,990.2,33.7,177.1,0.6,2.0
2014-02-13T12:00:00,7.1,3.1,75.34,2.26,100.0,rain,,,24.0,259.0,990.8,35.5,248.6,0.9,
2014-02-13T13:00:00,7.0,2.2,71.48,0.0,0.0,,,,26.3,283.0,991.7,24.4,289.9,1.0,3.0
2014-02-13T14:00:00,7.8,1.0,62.35,0.0,0.0,,,,32.8,268.0,992.9,17.5,223.4,0.8,2.0
2014-02-13T15:00:00,7.5,0.2,59.86,0.0,0.0,,,,28.1,268.0,994.1,12.5,109.3,0.4,1.0
2014-02-13T16:00:00,7.4,0.6,61.95,0.0,0.0,,,,23.8,252.0,995.2,11.7,23.3,0.1,0.0
2014-02-13T17:00:00,6.6,2.0,72.4,0.0,0.0,,,,24.2,250.0,996.5,33.9,0.0,0.0,0.0
2014-02-13T18:00:00,5.7,1.4,73.59,0.0,0.0,,,,22.1,249.0,997.5,27.9,0.0,0.0,0.0
2014-02-13T19:00:00,5.6,1.5,74.78,0.0,0.0,,,,17.8,248.0,998.4,39.2,0.0,0.0,0.0
2014-02-13T20:00:00,5.4,0.8,72.33,0.0,0.0,,,,24.4,256.0,999.2,33.8,0.0,0.0,0.0
2014-02-13T21:00:00,4.4,0.9,77.86,0.0,0.0,,,,16.0,247.0,999.4,49.2,0.0,0.0,0.0
2014-02-13T22:00:00,,1.7,81.49,0.0,0.0,,,,13.1,262.0,1000.4,34.6,,0.0,0.0
2014-02-13T23:00:00,5.1,1.9,79.89,0.0,0.0,,,,17.1,240.0,1000.8,10.0,0.0,0.0,0.0
2014-02-14T00:00:00,5.2,2.0,79.61,0.0,0.0,,,,17.9,256.0,1001.3,91.6,0.0,0.0,0.0
2014-02-14T01:00:00,5.4,1.6,76.2,0.0,0.0,,,,21.5,244.0,1001.6,10.0,0.0,0.0,0.0
2014-02-14T02:00:00,4.9,2.1,81.93,0.0,0.0,,,,9.2,234.0,1001.3,65.0,0.0,0.0,0.0
2014-02-14T03:00:00,5.3,2.8,83.73,0.0,0.0,,,,16.6,211.0,1000.3,63.7,0.0,0.0,0.0
2014-02-14T04:00:00,5.3,2.9,84.28,0.0,0.0,,,,11.4,217.0,1000.3,79.0,0.0,0.0,0.0
2014-02-14T05:00:00,6.4,4.1,85.55,0.0,0.0,,,,20.8,194.0,1000.2,97.8,0.0,0.0,0.0
2014-02-14T06:00:00,6.9,4.5,84.6,0.015,100.0,rain,,,25.6,200.0,1000.1,80.5,0.0,0.0,0.0
2014-02-14T07:00:00,6.7,3.5,79.93,0.0,0.0,,,,26.3,188.0,999.5,87.4,5.7,0.0,0.0
2014-02-14T08:00:00,5.7,3.8,87.63,0.0,0.0,,,,31.4,191.0,999.1,73.4,31.6,0.1,0.0
2014-02-14T09:00:00,5.4,3.6,88.49,0.0,0.0,,,,34.0,162.0,998.1,81.5,70.6,0.3,1.0
2014-02-14T10:00:00,5.4,3.7,89.03,0.0,0.0,,,,35.1,143.0,995.9,83.3,71.6,0.3,1.0
2014-02-14T11:00:00,5.4,4.4,93.23,0.0,0.0,,,,29.8,133.0,994.4,90.0,39.1,0.1,0.0
2014-02-14T12:00:00,6.1,5.3,94.25,4.362,100.0,rain,,,27.2,134.0,992.0,90.0,,0.1,0.0
2014-02-14T13:00:00,7.4,6.7,95.53,0.0,0.0,,,,35.6,149.0,989.1,96.2,61.6,0.2,1.0
2014-02-14T14:00:00,8.5,8.0,96.75,0.0,0.0,,,,32.1,161.0,987.6,94.1,87.1,0.3,1.0
2014-02-14T15:00:00,9.6,9.0,95.93,0.0,0.0,,,,36.2,173.0,986.1,84.7,60.9,0.2,1.0
2014-02-14T16:00:00,10.1,9.3,94.77,0.0,0.0,,,,31.3,165.0,984.6,87.9,11.2,0.0,0.0
2014-02-14T17:00:00,10.3,9.1,92.12,0.0,0.0,,,,25.8,171.0,983.4,81.9,0.0,0.0,0.0
2014-02-14T18:00:00,11.1,9.4,89.22,8.358,100.0,rain,,,32.9,179.0,982.3,70.6,0.0,0.0,0.0
2014-02-14T19:00:00,11.3,8.2,81.26,0.0,0.0,,,,38.2,201.0,981.9,68.1,0.0,0.0,0.0
2014-02-14T20:00:00,10.9,6.7,75.7,0.0,0.0,,,,46.2,193.0,980.8,83.1,0.0,0.0,0.0
2014-02-14T21:00:00,10.7,6.8,76.77,0.0,0.0,,,,53.8,200.0,979.8,81.9,0.0,0.0,0.0
2014-02-14T22:00:00,10.2,6.9,79.64,0.0,0.0,,,,56.5,209.0,979.4,84.8,0.0,0.0,0.0
2014-02-14T23:00:00,9.8,5.4,74.06,0.0,0.0,,,,66.4,219.0,980.1,76.5,0.0,0.0,0.0
2014-02-15T00:00:00,9.4,5.3,76.01,0.518,100.0,rain,,,60.2,220.0,981.3,82.2,0.0,0.0,0.0
2014-02-15T01:00:00,9.0,5.0,75.8,0.0,0.0,,,,59.0,222.0,982.1,64.7,0.0,0.0,0.0
2014-02-15T02:00:00,8.9,5.3,77.9,0.0,0.0,,,,54.2,221.0,983.3,68.3,0.0,0.0,0.0
2014-02-15T03:00:00,8.7,5.2,78.53,0.0,0.0,,,,50.2,222.0,983.6,60.4,0.0,0.0,0.0
2014-02-15T04:00:00,8.6,4.8,77.09,0.0,0.0,,,,49.7,230.0,984.4,69.0,0.0,0.0,0.0
2014-02-15T05:00:00,6.5,3.9,83.26,0.0,0.0,,,,51.7,236.0,985.9,36.2,0.0,0.0,0.0
2014-02-15T06:00:00,8.2,4.8,78.8,2.887,100.0,rain,,,46.6,230.0,986.3,63.8,0.0,0.0,0.0
2014-02-15T07:00:00,8.2,4.8,79.3,0.0,0.0,,,,49.0,229.0,987.4,70.0,19.5,0.1,0.0
2014-02-15T08:00:00,8.0,4.7,79.69,0.0,0.0,,,,44.4,228.0,988.5,63.0,89.5,0.3,1.0
2014-02-15T09:00:00,8.7,4.8,76.36,0.0,0.0,,,,44.7,231.0,989.6,46.5,167.9,0.6,2.0
2014-02-15T10:00:00,6.6,3.8,81.88,0.0,0.0,,,,50.4,237.0,990.6,41.7,237.8,0.9,2.0
2014-02-15T11:00:00,9.2,3.9,69.58,0.0,0.0,,,,44.3,237.0,991.2,50.2,292.4,1.1,3.0
2014-02-15T12:00:00,9.5,5.3,74.8,1.007,100.0,rain,,,39.8,229.0,992.2,57.3,294.1,1.1,3.0
2014-02-15T13:00:00,9.2,5.1,75.51,0.0,0.0,,,,37.5,231.0,992.3,49.0,331.5,1.2,3.0
2014-02-15T14:00:00,9.7,5.4,74.55,0.0,0.0,,,,42.6,230.0,992.7,56.1,236.8,0.9,2.0
2014-02-15T15:00:00,9.0,5.4,77.98,0.0,0.0,,,,42.9,234.0,993.8,37.0,128.9,0.5,1.0
2014-02-15T16:00:00,8.5,5.8,83.0,0.0,0.0,,,,37.8,233.0,994.4,27.7,29.3,0.1,0.0
2014-02-15T17:00:00,7.6,5.3,85.28,0.0,0.0,,,,35.7,250.0,995.8,27.3,0.0,0.0,0.0
2014-02-15T18:00:00,7.2,4.9,85.13,0.491,100.0,rain,,,23.3,249.0,997.2,66.6,0.0,0.0,0.0
2014-02-15T19:00:00,6.9,4.4,84.22,0.0,0.0,,,,21.5,257.0,998.6,64.0,0.0,0.0,0.0
2014-02-15T20:00:00,5.9,4.0,87.72,0.0,0.0,,,,11.3,256.0,999.7,21.4,0.0,0.0,0.0
2014-02-15T21:00:00,5.6,3.6,86.52,0.0,0.0,,,,11.6,265.0,1000.7,10.0,0.0,0.0,0.0
