0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2006-03-18T17:00:00,2.6,-0.6,79.62,0.0,0.0,,0.0,0.0,35.1,54.0,1020.2,76.8,,,
2006-03-18T18:00:00,2.2,-0.8,80.46,0.0,0.0,,0.0,0.0,32.7,52.0,1020.2,93.9,,,
2006-03-18T19:00:00,1.9,-0.3,85.44,0.0,0.0,,0.0,0.0,29.6,52.0,1020.2,94.8,,,
2006-03-18T20:00:00,1.4,-0.2,88.72,0.0,0.0,,0.0,0.0,30.3,50.0,1020.2,100.0,,,
2006-03-18T21:00:00,1.4,-0.7,86.03,0.0,0.0,,0.0,0.0,32.3,50.0,1020.1,100.0,,,
2006-03-18T22:00:00,1.4,-0.5,86.96,0.0,0.0,,0.0,0.0,28.0,51.0,1020.0,99.2,,,
2006-03-18T23:00:00,1.4,-0.7,85.78,0.0,0.0,,0.0,0.0,27.9,59.0,1019.2,99.2,,,
2006-03-19T00:00:00,1.8,-0.6,83.59,0.0,0.0,,0.0,0.0,23.2,56.0,1019.2,95.2,,,
2006-03-19T01:00:00,1.5,-0.8,84.45,0.0,0.0,,0.0,0.0,21.4,58.0,1019.1,95.2,,,
2006-03-19T02:00:00,1.4,-0.9,84.69,0.0,0.0,,0.0,0.0,20.5,58.0,1019.0,95.2,,,
2006-03-19T03:00:00,1.4,-0.7,85.57,0.0,0.0,,0.0,0.0,17.3,52.0,1018.1,92.1,,,
2006-03-19T04:00:00,1.8,-0.8,82.58,0.0,0.0,,0.0,0.0,20.2,50.0,1018.0,99.2,,,
2006-03-19T05:00:00,2.0,-0.5,83.48,0.0,0.0,,0.0,0.0,18.4,53.0,1017.1,100.0,,,
2006-03-19T06:00:00,2.2,-0.4,82.81,0.0,0.0,,0.0,0.0,20.5,59.0,1017.0,100.0,,,
2006-03-19T07:00:00,2.8,-0.4,79.21,0.0,0.0,,0.0,0.0,19.5,61.0,1017.0,97.9,,,
2006-03-19T08:00:00,3.7,-0.2,75.65,0.0,0.0,,0.0,0.0,17.5,65.0,1017.0,92.1,,,
2006-03-19T09:00:00,4.4,0.1,73.74,0.0,0.0,,0.0,0.0,25.9,64.0,1017.0,89.0,,,
2006-03-19T10:00:00,5.1,0.0,69.61,0.0,0.0,,0.0,0.0,23.2,64.0,1017.0,96.1,,,
2006-03-19T11:00:00,6.3,0.5,66.28,0.0,0.0,,0.0,0.0,21.0,69.0,1016.9,100.0,,,
2006-03-19T12:00:00,6.6,0.6,65.38,0.0,0.0,,0.0,0.0,24.1,69.0,1016.0,87.7,,,
2006-03-19T13:00:00,7.2,1.2,65.92,0.0,0.0,,0.0,0.0,22.2,63.0,1015.9,91.8,,,
2006-03-19T14:00:00,7.0,1.0,65.39,0.0,0.0,,0.0,0.0,22.6,68.0,1015.0,100.0,,,
2006-03-19T15:00:00,6.9,1.6,68.89,0.0,0.0,,0.0,0.0,24.1,57.0,1014.9,100.0,,,
2006-03-19T16:00:00,6.7,1.9,71.69,0.0,0.0,,0.0,0.0,22.4,62.0,1014.0,100.0,,,
2006-03-19T17:00:00,6.0,1.6,73.17,0.0,0.0,,0.0,0.0,22.9,59.0,1014.0,71.8,,,
2006-03-19T18:00:00,5.3,1.3,75.26,0.0,0.0,,0.0,0.0,20.3,62.0,1014.0,46.6,,,
2006-03-19T19:00:00,3.8,1.4,84.81,0.0,0.0,,0.0,0.0,16.3,56.0,1014.1,37.7,,,
2006-03-19T20:00:00,2.4,1.0,90.35,0.0,0.0,,0.0,0.0,12.7,58.0,1014.1,36.1,,,
2006-03-19T21:00:00,2.3,1.3,92.98,0.0,0.0,,0.0,0.0,10.3,65.0,1014.0,43.8,,,
2006-03-19T22:00:00,1.5,0.9,95.8,0.0,0.0,,0.0,0.0,11.3,42.0,1014.1,68.2,,,
2006-03-19T23:00:00,1.9,1.6,98.04,0.0,0.0,,0.0,0.0,13.1,49.0,1014.0,71.1,,,
2006-03-20T00:00:00,2.4,1.6,94.76,0.0,0.0,,0.0,0.0,14.2,56.0,1013.9,96.1,,,
2006-03-20T01:00:00,2.7,,93.54,0.0,0.0,,0.0,0.0,12.0,64.0,1013.9,81.1,,,
2006-03-20T02:00:00,2.7,2.1,95.75,0.0,0.0,,0.0,0.0,9.7,55.0,1013.9,87.7,,,
2006-03-20T03:00:00,2.8,1.8,93.45,0.0,0.0,,0.0,0.0,9.4,57.0,1013.0,96.9,,,
2006-03-20T04:00:00,2.9,2.2,94.84,0.0,0.0,,0.0,0.0,9.9,54.0,1012.9,100.0,,,
2006-03-20T05:00:00,2.6,1.9,94.7,0.0,0.0,,0.0,0.0,8.4,40.0,1013.0,100.0,,,
2006-03-20T06:00:00,2.7,2.1,95.95,0.075,100.0,rain,0.0,0.0,9.1,40.0,1013.0,82.9,,,
2006-03-20T07:00:00,3.2,2.6,95.95,0.0,0.0,,0.0,0.0,11.3,50.0,1013.0,91.9,,,
2006-03-20T08:00:00,3.5,2.9,95.4,0.0,0.0,,0.0,0.0,13.4,46.0,1013.1,82.2,,,
2006-03-20T09:00:00,4.2,2.2,86.7,0.0,0.0,,0.0,0.0,18.2,52.0,1013.1,96.3,,,
2006-03-20T10:00:00,3.9,2.0,87.07,0.0,0.0,,0.0,0.0,22.2,54.0,1013.2,97.2,,,
2006-03-20T11:00:00,4.5,1.1,78.84,0.0,0.0,,0.0,0.0,21.5,56.0,1013.1,95.2,,,
2006-03-20T12:00:00,4.5,0.4,74.9,0.0,0.0,,0.0,0.0,22.4,60.0,1013.1,97.2,,,
2006-03-20T13:00:00,4.3,0.2,74.69,0.0,0.0,,0.0,0.0,24.0,55.0,1013.0,96.3,,,
2006-03-20T14:00:00,4.9,-0.5,68.17,0.0,0.0,,0.0,0.0,24.8,51.0,1012.9,96.3,,,
2006-03-20T15:00:00,4.3,-0.9,69.06,0.0,0.0,,0.0,0.0,26.1,53.0,1012.9,96.3,,,
2006-03-20T16:00:00,4.2,-1.0,68.74,0.0,0.0,,0.0,0.0,24.9,57.0,1012.2,96.3,,,
2006-03-20T17:00:00,4.2,-1.0,68.88,0.0,0.0,,0.0,0.0,22.2,58.0,1013.0,96.3,,,
2006-03-20T18:00:00,3.5,-1.2,71.57,0.0,0.0,,0.0,0.0,24.1,60.0,1013.1,96.3,,,
2006-03-20T19:00:00,3.3,-1.1,72.65,0.0,0.0,,0.0,0.0,20.9,61.0,1013.1,92.4,,,
2006-03-20T20:00:00,3.3,-1.1,73.16,0.0,0.0,,0.0,0.0,22.5,57.0,1013.2,94.3,,,
2006-03-20T21:00:00,3.0,-1.1,74.53,0.0,0.0,,0.0,0.0,21.6,53.0,1013.2,95.6,,,
2006-03-20T22:00:00,2.5,-0.5,80.52,0.0,0.0,,0.0,0.0,18.7,53.0,1013.2,72.4,,,
2006-03-20T23:00:00,1.6,-0.9,83.56,0.0,0.0,,0.0,0.0,16.9,49.0,1013.1,67.6,,,
2006-03-21T00:00:00,1.7,-0.4,85.54,0.0,0.0,,0.0,0.0,16.0,49.0,1013.1,90.0,,,
2006-03-21T01:00:00,1.6,-0.3,87.4,0.0,0.0,,0.0,0.0,16.0,48.0,1013.1,67.6,,,
2006-03-21T02:00:00,2.1,-0.1,85.6,0.0,0.0,,0.0,0.0,14.9,49.0,1013.1,79.5,,,
2006-03-21T03:00:00,2.2,-1.2,78.07,0.0,0.0,,0.0,0.0,17.4,52.0,1013.0,52.7,,,
2006-03-21T04:00:00,2.2,-1.5,76.77,0.0,0.0,,0.0,0.0,17.2,40.0,1012.2,99.2,,,
2006-03-21T05:00:00,2.2,-1.8,75.25,0.0,0.0,,0.0,0.0,17.9,43.0,1012.3,98.5,,,
2006-03-21T06:00:00,2.1,-2.3,72.54,0.0,0.0,,0.0,0.0,16.7,39.0,1012.2,97.3,,,
2006-03-21T07:00:00,2.4,-2.3,71.22,0.0,0.0,,0.0,0.0,16.3,43.0,1013.0,99.3,,,
2006-03-21T08:00:00,2.5,-2.1,71.51,0.0,0.0,,0.0,0.0,17.2,53.0,1013.1,81.7,,,
2006-03-21T09:00:00,3.2,-2.7,65.23,0.0,0.0,,0.0,0.0,20.2,51.0,1013.1,81.0,,,
2006-03-21T10:00:00,3.3,-3.0,63.44,0.0,0.0,,0.0,0.0,22.4,51.0,1013.1,81.0,,,
2006-03-21T11:00:00,3.8,-4.2,55.83,0.0,0.0,,0.0,0.0,25.3,55.0,1013.0,93.1,,,
2006-03-21T12:00:00,4.0,-4.3,54.55,0.0,0.0,,0.0,0.0,26.5,54.0,1013.0,100.0,,,
2006-03-21T13:00:00,4.1,-4.6,53.29,0.0,0.0,,0.0,0.0,24.8,52.0,1012.9,96.1,,,
2006-03-21T14:00:00,4.3,-4.9,51.28,0.0,0.0,,0.0,0.0,25.1,50.0,1012.2,100.0,,,
2006-03-21T15:00:00,4.3,-3.8,55.68,0.0,0.0,,0.0,0.0,25.0,58.0,1012.2,98.1,,,
2006-03-21T16:00:00,4.1,-4.1,55.21,0.0,0.0,,0.0,0.0,24.2,49.0,1012.2,91.5,,,
2006-03-21T17:00:00,3.8,-4.3,55.39,0.0,0.0,,0.0,0.0,19.9,54.0,1012.2,83.8,,,
2006-03-21T18:00:00,3.2,-4.0,59.13,0.0,0.0,,0.0,0.0,17.7,51.0,1012.9,93.6,,,
2006-03-21T19:00:00,2.4,-2.9,67.71,0.0,0.0,,0.0,0.0,17.6,51.0,1013.0,84.9,,,
2006-03-21T20:00:00,2.1,-2.3,72.32,0.0,0.0,,0.0,0.0,17.6,49.0,1013.1,78.9,,,
2006-03-21T21:00:00,1.4,-2.2,77.24,0.0,0.0,,0.0,0.0,13.6,39.0,1013.1,61.4,,,
2006-03-21T22:00:00,0.4,-2.1,83.26,0.0,0.0,,0.0,0.0,9.6,28.0,1013.1,54.0,,,
2006-03-21T23:00:00,-0.1,-2.4,84.44,0.0,0.0,,0.0,0.0,9.5,22.0,1013.1,56.1,,,
2006-03-22T00:00:00,-0.6,-3.1,83.21,0.0,0.0,,0.0,0.0,8.9,24.0,1013.0,30.0,,,
2006-03-22T01:00:00,-0.7,-3.2,83.14,0.0,0.0,,0.0,0.0,9.6,27.0,1013.1,21.1,,,
2006-03-22T02:00:00,-1.3,-3.3,86.13,0.0,0.0,,0.0,0.0,9.6,20.0,1013.1,90.0,,,
2006-03-22T03:00:00,-1.5,-3.4,86.79,0.0,0.0,,0.0,0.0,10.9,21.0,1013.1,46.6,,,
2006-03-22T04:00:00,-1.6,-3.4,87.45,0.0,0.0,,0.0,0.0,9.5,13.0,1012.9,82.8,,,
2006-03-22T05:00:00,-1.6,-3.5,87.36,0.0,0.0,,0.0,0.0,7.7,23.0,1013.0,55.6,,,
2006-03-22T06:00:00,-1.4,-3.0,88.65,0.0,0.0,,0.0,0.0,9.3,19.0,1013.1,68.8,,,
2006-03-22T07:00:00,-1.3,-2.6,91.32,0.0,0.0,,0.0,0.0,9.2,32.0,1013.2,79.4,,,
2006-03-22T08:00:00,1.4,-1.5,80.73,0.0,0.0,,0.0,0.0,13.7,39.0,1013.2,76.4,,,
2006-03-22T09:00:00,3.2,-2.5,66.19,0.0,0.0,,0.0,0.0,20.1,48.0,1013.9,68.2,,,
2006-03-22T10:00:00,3.7,-4.5,54.95,0.0,0.0,,0.0,0.0,21.3,52.0,1013.9,61.2,,,
2006-03-22T11:00:00,4.4,-5.4,49.0,0.0,0.0,,0.0,0.0,20.4,53.0,1013.9,75.2,,,
2006-03-22T12:00:00,4.8,-4.6,50.56,0.0,0.0,,0.0,0.0,20.4,54.0,1013.9,72.3,,,
2006-03-22T13:00:00,5.1,-4.3,50.46,0.0,0.0,,0.0,0.0,18.6,61.0,1013.1,69.7,,,
2006-03-22T14:00:00,5.2,-4.5,49.56,0.0,0.0,,0.0,0.0,19.7,58.0,1013.0,68.8,,,
2006-03-22T15:00:00,5.7,-4.7,47.09,0.0,0.0,,0.0,0.0,17.5,69.0,1012.9,72.3,,,
2006-03-22T16:00:00,5.1,-5.0,48.08,0.0,0.0,,0.0,0.0,21.0,81.0,1013.0,70.2,,,
2006-03-22T17:00:00,4.0,-3.9,56.4,0.0,0.0,,0.0,0.0,19.7,89.0,1012.9,68.8,,,
2006-03-22T18:00:00,2.6,-4.1,61.29,0.0,0.0,,0.0,0.0,17.3,84.0,1013.0,90.0,,,
2006-03-22T19:00:00,1.4,-4.1,66.61,0.0,0.0,,0.0,0.0,12.7,88.0,1013.1,55.8,,,
2006-03-22T20:00:00,0.7,-4.3,69.48,0.0,0.0,,0.0,0.0,11.0,75.0,1013.1,23.0,,,
2006-03-22T21:00:00,0.3,-4.2,71.8,0.0,0.0,,0.0,0.0,11.1,67.0,1013.1,40.2,,,
2006-03-22T22:00:00,-0.4,-4.1,75.62,0.0,0.0,,0.0,0.0,12.2,68.0,1013.1,23.0,,,
2006-03-22T23:00:00,-0.5,-4.0,77.12,0.0,0.0,,0.0,0.0,12.0,64.0,1013.0,50.0,,,
2006-03-23T00:00:00,-0.8,-4.3,77.29,0.0,0.0,,0.0,0.0,12.3,68.0,1013.0,30.0,,,
2006-03-23T01:00:00,-0.8,-3.7,81.22,0.0,0.0,,0.0,0.0,12.3,68.0,1013.0,30.0,,,
2006-03-23T02:00:00,-1.4,-4.1,81.8,0.0,0.0,,0.0,0.0,10.2,69.0,1012.9,30.0,,,
2006-03-23T03:00:00,-1.7,-4.0,84.0,0.0,0.0,,0.0,0.0,10.5,79.0,1012.1,30.0,,,
2006-03-23T04:00:00,-1.8,-3.9,85.62,0.0,0.0,,0.0,0.0,11.2,87.0,1012.0,30.0,,,
2006-03-23T05:00:00,-0.8,-3.2,83.98,0.0,0.0,,0.0,0.0,12.2,99.0,1012.2,14.8,,,
2006-03-23T06:00:00,-0.9,-3.1,84.81,0.0,0.0,,0.0,0.0,11.3,95.0,1012.1,30.0,,,
2006-03-23T07:00:00,0.3,-2.4,82.52,0.0,0.0,,0.0,0.0,12.3,101.0,1011.9,40.2,,,
2006-03-23T08:00:00,2.4,-2.3,71.03,0.0,0.0,,0.0,0.0,14.6,116.0,1011.8,20.3,,,
2006-03-23T09:00:00,4.0,-2.8,60.91,0.0,0.0,,0.0,0.0,29.5,127.0,1010.9,24.8,,,
2006-03-23T10:00:00,5.2,-4.1,51.14,0.0,0.0,,0.0,0.0,30.0,127.0,1010.8,50.0,,,
2006-03-23T11:00:00,5.9,,48.42,0.0,0.0,,0.0,0.0,30.0,132.0,1010.7,69.7,,,
2006-03-23T12:00:00,6.4,-4.1,47.34,0.0,0.0,,0.0,0.0,29.8,127.0,1010.0,69.7,,,
2006-03-23T13:00:00,6.5,-3.3,49.44,0.0,0.0,,0.0,0.0,27.9,123.0,1009.9,69.7,,,
2006-03-23T14:00:00,6.9,-2.9,49.57,0.0,0.0,,0.0,0.0,28.7,122.0,1008.0,69.7,,,
2006-03-23T15:00:00,6.9,-2.6,50.85,0.0,0.0,,0.0,0.0,28.6,124.0,1007.8,70.3,,,
2006-03-23T16:00:00,6.8,-2.7,50.63,0.0,0.0,,0.0,0.0,28.7,119.0,1006.9,70.3,,,
2006-03-23T17:00:00,5.4,-3.0,54.45,0.0,0.0,,0.0,0.0,23.6,108.0,1006.0,90.0,,,
2006-03-23T18:00:00,4.6,-2.6,59.93,0.0,0.0,,0.0,0.0,21.1,107.0,1005.0,90.0,,,
2006-03-23T19:00:00,4.3,-2.7,60.66,0.0,0.0,,0.0,0.0,20.4,106.0,1004.9,95.1,,,
2006-03-23T20:00:00,4.4,-1.9,63.36,0.0,0.0,,0.0,0.0,20.0,109.0,1003.9,95.1,,,
2006-03-23T21:00:00,5.3,-1.6,61.34,0.0,0.0,,0.0,0.0,22.2,119.0,1002.8,95.1,,,
2006-03-23T22:00:00,5.7,-1.5,59.45,0.0,0.0,,0.0,0.0,25.7,119.0,1001.8,95.1,,,
2006-03-23T23:00:00,5.6,-1.1,62.07,0.0,0.0,,0.0,0.0,25.0,131.0,1000.8,100.0,,,
2006-03-24T00:00:00,5.2,0.4,70.84,0.0,0.0,,0.0,0.0,23.1,126.0,999.8,61.9,,,
2006-03-24T01:00:00,5.1,1.5,77.3,0.0,0.0,,0.0,0.0,20.2,122.0,998.9,91.9,,,
2006-03-24T02:00:00,5.4,1.7,77.11,0.0,0.0,,0.0,0.0,22.8,122.0,997.8,85.5,,,
2006-03-24T03:00:00,5.2,1.9,78.97,0.0,0.0,,0.0,0.0,25.0,117.0,995.9,96.1,,,
2006-03-24T04:00:00,5.1,1.9,79.68,0.0,0.0,,0.0,0.0,29.1,115.0,994.8,69.0,,,
2006-03-24T05:00:00,4.8,2.3,83.7,0.0,0.0,,0.0,0.0,26.5,120.0,993.9,72.1,,,
2006-03-24T06:00:00,4.8,2.5,85.19,0.436,100.0,rain,0.0,0.0,30.8,120.0,993.7,59.8,,,
2006-03-24T07:00:00,4.9,3.6,91.26,0.0,0.0,,0.0,0.0,28.7,124.0,992.8,59.6,,,
2006-03-24T08:00:00,4.9,4.2,94.95,0.0,0.0,,0.0,0.0,29.5,129.0,992.8,65.1,,,
2006-03-24T09:00:00,5.1,4.4,95.03,0.024,100.0,rain,0.0,0.0,25.6,131.0,992.7,81.8,,,
2006-03-24T10:00:00,5.6,5.3,98.3,0.0,0.0,,0.0,0.0,22.3,134.0,992.7,97.0,,,
2006-03-24T11:00:00,6.9,6.2,95.63,0.0,0.0,,0.0,0.0,19.8,142.0,991.9,70.3,,,
2006-03-24T12:00:00,8.1,7.6,96.74,1.99,100.0,rain,0.0,0.0,16.4,156.0,991.9,88.5,,,
2006-03-24T13:00:00,10.2,8.6,89.91,0.0,0.0,,0.0,0.0,16.9,175.0,992.7,59.8,,,
2006-03-24T14:00:00,11.0,9.0,87.21,0.0,0.0,,0.0,0.0,18.0,181.0,992.7,84.8,,,
2006-03-24T15:00:00,11.8,9.3,85.04,0.0,0.0,,0.0,0.0,13.5,183.0,992.7,94.0,,,
2006-03-24T16:00:00,12.2,8.8,79.95,0.0,0.0,,0.0,0.0,14.3,206.0,992.8,48.7,,,
2006-03-24T17:00:00,12.1,8.6,79.18,0.0,0.0,,0.0,0.0,12.6,193.0,992.8,52.9,,,
2006-03-24T18:00:00,11.3,8.7,84.32,0.0,0.0,,0.0,0.0,12.2,200.0,993.8,72.4,,,
2006-03-24T19:00:00,10.9,8.6,85.46,0.0,0.0,,0.0,0.0,13.1,193.0,993.9,77.7,,,
2006-03-24T20:00:00,9.6,7.9,89.03,0.0,0.0,,0.0,0.0,11.7,187.0,994.7,73.2,,,
2006-03-24T21:00:00,9.1,7.8,91.97,0.0,0.0,,0.0,0.0,12.7,191.0,994.8,34.5,,,
2006-03-24T22:00:00,8.9,7.7,92.15,0.0,0.0,,0.0,0.0,14.7,189.0,994.8,39.5,,,
2006-03-24T23:00:00,8.9,7.3,89.73,0.0,0.0,,0.0,0.0,16.0,193.0,994.8,33.5,,,
2006-03-25T00:00:00,8.9,8.1,94.34,0.573,100.0,rain,0.0,0.0,17.6,193.0,995.7,53.7,,,
2006-03-25T01:00:00,9.1,8.2,94.2,0.0,0.0,,0.0,0.0,17.6,202.0,995.7,85.6,,,
2006-03-25T02:00:00,9.2,8.2,93.54,0.0,0.0,,0.0,0.0,20.1,210.0,995.7,75.3,,,
2006-03-25T03:00:00,9.2,8.1,92.68,0.024,100.0,rain,0.0,0.0,21.1,216.0,995.7,78.2,,,
2006-03-25T04:00:00,9.4,7.9,90.58,0.0,0.0,,0.0,0.0,22.7,221.0,995.8,90.8,,,
2006-03-25T05:00:00,9.3,7.8,90.59,0.0,0.0,,0.0,0.0,22.0,224.0,996.8,64.2,,,
2006-03-25T06:00:00,9.0,7.7,91.59,0.806,100.0,rain,0.0,0.0,22.4,232.0,997.8,64.0,,,
2006-03-25T07:00:00,9.2,7.8,90.7,0.0,0.0,,0.0,0.0,23.1,230.0,997.9,41.3,,,
2006-03-25T08:00:00,10.0,7.7,85.99,0.0,0.0,,0.0,0.0,24.1,234.0,998.9,33.7,,,
2006-03-25T09:00:00,10.4,7.6,82.59,0.0,0.0,,0.0,0.0,27.4,240.0,1000.0,70.6,,,
2006-03-25T10:00:00,11.9,6.7,70.54,0.0,0.0,,0.0,0.0,31.1,247.0,1000.9,74.5,,,
2006-03-25T11:00:00,13.2,5.8,60.86,0.0,0.0,,0.0,0.0,29.1,248.0,1001.8,50.2,,,
2006-03-25T12:00:00,14.0,5.4,56.28,0.0,0.0,,0.0,0.0,27.1,241.0,1001.9,59.0,,,
2006-03-25T13:00:00,14.3,4.6,52.05,0.0,0.0,,0.0,0.0,26.4,235.0,1001.8,74.5,,,
2006-03-25T14:00:00,14.3,5.7,56.44,0.0,0.0,,0.0,0.0,26.4,234.0,1001.9,55.5,,,
2006-03-25T15:00:00,12.8,7.1,68.32,0.0,0.0,,0.0,0.0,25.8,211.0,1001.9,78.4,,,
2006-03-25T16:00:00,12.0,7.3,72.81,0.0,0.0,,0.0,0.0,20.6,199.0,1001.9,93.9,,,
2006-03-25T17:00:00,11.7,7.9,77.4,0.0,0.0,,0.0,0.0,19.2,184.0,1001.8,91.0,,,
2006-03-25T18:00:00,10.9,9.9,93.4,0.031,100.0,rain,0.0,0.0,17.6,183.0,1000.9,91.0,,,
2006-03-25T19:00:00,10.4,9.5,94.5,0.0,0.0,,0.0,0.0,17.3,188.0,1000.8,91.0,,,
2006-03-25T20:00:00,10.5,10.1,97.28,0.0,0.0,,0.0,0.0,21.7,198.0,1000.7,100.0,,,
2006-03-25T21:00:00,11.0,10.2,94.62,0.051,100.0,rain,0.0,0.0,25.2,214.0,999.8,100.0,,,
2006-03-25T22:00:00,11.2,10.2,93.41,0.0,0.0,,0.0,0.0,28.6,214.0,999.8,100.0,,,
2006-03-25T23:00:00,11.4,10.2,92.22,0.0,0.0,,0.0,0.0,29.2,218.0,999.8,99.0,,,
2006-03-26T00:00:00,11.5,10.6,94.43,0.449,100.0,rain,0.0,0.0,29.4,229.0,1000.7,90.0,,,
2006-03-26T02:00:00,11.9,10.5,91.14,0.0,0.0,,0.0,0.0,28.5,228.0,1000.7,100.0,,,
2006-03-26T03:00:00,11.8,9.9,88.16,0.0,0.0,,0.0,0.0,26.7,234.0,1000.8,92.1,,,
2006-03-26T04:00:00,11.7,9.8,88.32,0.0,0.0,,0.0,0.0,28.2,231.0,1000.8,70.8,,,
2006-03-26T05:00:00,11.2,9.7,90.79,0.0,0.0,,0.0,0.0,25.1,234.0,1000.9,79.8,,,
2006-03-26T06:00:00,11.0,9.1,87.92,0.0,0.0,,0.0,0.0,25.9,230.0,1001.8,79.5,,,
2006-03-26T07:00:00,10.8,8.9,87.7,0.0,0.0,,0.0,0.0,25.0,229.0,1002.9,82.0,,,
2006-03-26T08:00:00,11.0,8.9,86.46,0.0,0.0,,0.0,0.0,22.4,232.0,1003.0,62.1,,,
2006-03-26T09:00:00,12.0,9.0,81.89,0.0,0.0,,0.0,0.0,23.4,229.0,1003.9,44.5,,,
2006-03-26T10:00:00,12.7,9.0,78.35,0.0,0.0,,0.0,0.0,31.2,229.0,1003.9,77.6,,,
2006-03-26T11:00:00,13.6,9.2,74.87,0.0,0.0,,0.0,0.0,28.6,225.0,1003.9,85.8,,,
2006-03-26T12:00:00,14.2,9.1,71.57,0.0,0.0,,0.0,0.0,30.8,230.0,1004.0,81.4,,,
2006-03-26T13:00:00,14.8,9.3,69.38,0.0,0.0,,0.0,0.0,31.3,230.0,1004.0,69.3,,,
2006-03-26T14:00:00,14.5,9.5,71.87,0.0,0.0,,0.0,0.0,27.9,224.0,1004.9,70.8,,,
2006-03-26T15:00:00,13.9,10.6,80.34,0.0,0.0,,0.0,0.0,24.8,215.0,1003.9,86.9,,,
2006-03-26T16:00:00,13.9,11.2,83.81,0.0,0.0,,0.0,0.0,22.0,211.0,1003.9,92.1,,,
2006-03-26T17:00:00,13.7,11.8,88.29,0.0,0.0,,0.0,0.0,21.0,211.0,1002.9,94.0,,,
2006-03-26T18:00:00,13.2,11.9,91.72,0.0,0.0,,0.0,0.0,22.3,201.0,1002.8,90.8,,,
2006-03-26T19:00:00,12.9,11.9,93.41,0.46,100.0,rain,0.0,0.0,17.7,202.0,1002.8,49.5,,,
2006-03-26T20:00:00,12.4,11.7,95.5,0.0,0.0,,0.0,0.0,15.1,181.0,1001.8,57.9,,,
2006-03-26T21:00:00,12.0,11.7,97.86,0.0,0.0,,0.0,0.0,20.0,172.0,1001.7,78.2,,,
2006-03-26T22:00:00,12.1,11.6,97.15,0.04,100.0,rain,0.0,0.0,22.1,168.0,1000.7,86.4,,,
2006-03-26T23:00:00,12.4,11.8,95.83,0.0,0.0,,0.0,0.0,21.6,177.0,999.7,76.7,,,
2006-03-27T00:00:00,12.5,11.3,91.94,0.0,0.0,,0.0,0.0,24.9,189.0,998.7,58.8,,,
2006-03-27T01:00:00,12.5,10.9,89.99,0.581,100.0,rain,0.0,0.0,27.3,203.0,997.8,70.8,,,
2006-03-27T02:00:00,12.2,10.4,88.44,0.0,0.0,,0.0,0.0,24.1,217.0,997.7,82.9,,,
2006-03-27T03:00:00,12.1,9.6,85.13,0.0,0.0,,0.0,0.0,25.3,217.0,997.7,99.2,,,
2006-03-27T04:00:00,12.0,9.2,82.97,0.0,0.0,,0.0,0.0,24.6,211.0,996.8,87.7,,,
2006-03-27T05:00:00,11.8,9.6,86.38,0.0,0.0,,0.0,0.0,22.5,204.0,995.8,79.6,,,
2006-03-27T06:00:00,11.2,9.8,91.07,0.0,0.0,,0.0,0.0,23.8,196.0,995.6,95.2,,,
2006-03-27T07:00:00,11.3,9.8,90.23,0.022,100.0,rain,0.0,0.0,27.3,194.0,994.6,79.6,,,
2006-03-27T08:00:00,11.4,9.9,90.03,0.0,0.0,,0.0,0.0,29.4,199.0,994.5,92.5,,,
2006-03-27T09:00:00,12.1,9.8,85.57,0.0,0.0,,0.0,0.0,33.8,199.0,994.3,91.5,,,
2006-03-27T10:00:00,12.0,9.5,84.44,0.0,0.0,,0.0,0.0,40.2,216.0,994.2,88.1,,,
2006-03-27T11:00:00,12.4,9.0,79.33,0.0,0.0,,0.0,0.0,38.4,216.0,993.4,93.6,,,
2006-03-27T12:00:00,12.5,9.0,79.49,0.0,0.0,,0.0,0.0,40.0,213.0,993.4,93.6,,,
2006-03-27T13:00:00,12.0,9.5,84.32,0.24,100.0,rain,0.0,0.0,39.4,215.0,993.3,90.7,,,
2006-03-27T14:00:00,12.0,9.4,83.92,0.0,0.0,,0.0,0.0,36.8,216.0,993.5,95.5,,,
2006-03-27T15:00:00,12.1,9.3,83.07,0.0,0.0,,0.0,0.0,42.4,223.0,993.5,93.4,,,
2006-03-27T16:00:00,12.0,8.1,77.17,0.0,0.0,,0.0,0.0,42.8,224.0,993.6,95.2,,,
2006-03-27T17:00:00,11.8,8.1,78.47,0.0,0.0,,0.0,0.0,42.3,231.0,993.7,90.0,,,
2006-03-27T18:00:00,11.6,7.1,74.17,0.0,0.0,,0.0,0.0,41.3,233.0,994.5,73.1,,,
2006-03-27T19:00:00,11.3,7.0,74.7,0.187,100.0,rain,0.0,0.0,37.4,231.0,994.6,50.9,,,
2006-03-27T20:00:00,11.2,6.2,71.52,0.0,0.0,,0.0,0.0,40.9,227.0,995.4,48.2,,,
2006-03-27T21:00:00,10.5,5.9,73.54,0.0,0.0,,0.0,0.0,37.5,228.0,995.6,76.5,,,
2006-03-27T22:00:00,10.1,6.0,75.62,0.0,0.0,,0.0,0.0,36.2,228.0,995.7,64.0,,,
2006-03-27T23:00:00,9.8,5.4,74.06,0.0,0.0,,0.0,0.0,32.7,224.0,995.7,41.1,,,
2006-03-28T00:00:00,9.3,5.4,76.63,0.0,0.0,,0.0,0.0,32.2,225.0,995.7,43.2,,,
2006-03-28T01:00:00,9.3,5.3,75.97,0.0,0.0,,0.0,0.0,34.2,227.0,995.7,79.7,,,
