0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-04-03T08:00:00,7.7,6.7,93.75,0.0,0.0,,0.0,0.0,14.4,201.0,1007.1,33.7,132.0,0.5,1.0
2016-04-03T09:00:00,8.6,7.0,89.95,0.0,0.0,,0.0,0.0,16.2,209.0,1007.4,38.0,285.9,1.0,3.0
2016-04-03T10:00:00,9.9,7.1,82.59,0.0,0.0,,0.0,0.0,15.4,203.0,1007.6,26.7,526.3,1.9,5.0
2016-04-03T11:00:00,11.3,7.1,75.41,0.0,0.0,,0.0,0.0,15.0,195.0,1007.4,50.0,651.3,2.3,7.0
2016-04-03T12:00:00,12.1,6.9,70.79,0.0,0.0,,0.0,0.0,14.4,186.0,1007.2,30.0,668.0,2.4,7.0
2016-04-03T13:00:00,12.7,7.2,69.14,0.0,0.0,,0.0,0.0,16.6,180.0,1006.8,53.5,668.8,2.4,7.0
2016-04-03T14:00:00,13.4,7.1,65.74,0.0,0.0,,0.0,0.0,16.7,161.0,1006.5,33.5,594.0,2.1,6.0
2016-04-03T15:00:00,14.0,7.2,63.87,0.0,,,0.0,0.0,14.6,154.0,1006.1,62.9,437.6,1.6,4.0
2016-04-03T16:00:00,14.3,7.9,65.5,0.0,0.0,,0.0,0.0,14.9,134.0,1005.4,53.3,276.5,1.0,3.0
2016-04-03T17:00:00,13.3,8.6,73.09,0.0,0.0,,0.0,0.0,16.8,119.0,1004.9,34.6,137.2,0.5,1.0
2016-04-03T18:00:00,12.6,7.8,72.47,0.0,0.0,,0.0,0.0,16.9,118.0,1004.6,90.0,43.7,0.2,0.0
2016-04-03T19:00:00,11.8,7.8,76.29,0.0,0.0,,0.0,0.0,14.7,103.0,1004.2,95.6,2.0,0.0,0.0
2016-04-03T20:00:00,10.8,8.1,83.4,0.0,0.0,,0.0,0.0,13.4,80.0,1003.8,95.4,0.0,0.0,0.0
2016-04-03T21:00:00,9.9,8.5,90.79,0.0,0.0,,0.0,0.0,17.1,85.0,1003.6,90.0,0.0,0.0,0.0
2016-04-03T22:00:00,9.9,9.2,95.32,,100.0,rain,0.0,0.0,15.2,87.0,1003.4,62.1,0.0,0.0,0.0
2016-04-03T23:00:00,10.2,9.5,95.74,0.036,100.0,rain,0.0,0.0,12.4,128.0,1003.3,85.6,0.0,0.0,0.0
2016-04-04T00:00:00,9.5,8.9,96.05,0.0,0.0,,0.0,0.0,11.4,87.0,1002.6,73.1,0.0,0.0,0.0
2016-04-04T01:00:00,9.4,9.1,98.22,6.954,100.0,rain,0.0,0.0,10.5,109.0,1002.6,49.7,0.0,0.0,0.0
2016-04-04T02:00:00,9.2,8.9,97.95,0.0,0.0,,0.0,0.0,12.9,134.0,1002.3,66.3,0.0,0.0,0.0
2016-04-04T03:00:00,9.3,8.9,97.34,0.0,0.0,,0.0,0.0,11.5,166.0,1002.3,73.3,0.0,0.0,0.0
2016-04-04T04:00:00,8.9,8.6,98.21,0.0,0.0,,0.0,0.0,10.5,183.0,1002.0,87.3,0.0,0.0,0.0
2016-04-04T05:00:00,9.0,8.5,97.2,0.0,0.0,,0.0,0.0,10.6,197.0,1001.7,87.9,0.0,0.0,0.0
2016-04-04T06:00:00,8.8,8.3,96.65,0.0,0.0,,0.0,0.0,8.8,191.0,1001.5,100.0,2.0,0.0,0.0
2016-04-04T07:00:00,8.7,8.0,95.06,0.0,0.0,,0.0,0.0,8.9,179.0,1001.8,89.7,26.0,0.1,0.0
2016-04-04T08:00:00,8.7,8.0,95.11,0.0,0.0,,0.0,0.0,9.5,181.0,1002.0,83.3,71.6,0.3,1.0
2016-04-04T09:00:00,9.1,8.3,94.62,0.0,0.0,,0.0,0.0,11.7,182.0,1002.5,100.0,160.9,0.6,2.0
2016-04-04T10:00:00,9.2,8.2,93.19,0.0,0.0,,0.0,0.0,13.4,189.0,1002.8,89.2,369.6,1.3,4.0
2016-04-04T11:00:00,10.0,8.2,88.65,0.0,0.0,,0.0,0.0,16.2,188.0,1003.0,67.1,536.8,1.9,5.0
2016-04-04T12:00:00,11.5,7.7,77.77,0.0,0.0,,0.0,0.0,17.6,187.0,1002.6,69.9,418.5,1.5,4.0
2016-04-04T13:00:00,12.4,6.9,69.08,0.188,100.0,rain,0.0,0.0,18.7,185.0,1002.4,53.0,396.4,1.4,4.0
2016-04-04T14:00:00,12.0,7.0,71.73,0.0,0.0,,0.0,0.0,18.5,178.0,1002.4,83.3,376.1,1.4,4.0
2016-04-04T15:00:00,11.6,6.9,72.78,0.0,0.0,,,0.0,20.5,183.0,1002.2,86.9,365.6,1.3,4.0
2016-04-04T16:00:00,11.8,7.1,72.91,0.0,0.0,,0.0,0.0,21.1,188.0,1002.0,86.9,315.9,1.1,3.0
2016-04-04T17:00:00,11.9,6.7,70.2,0.0,0.0,,0.0,0.0,20.2,190.0,1001.9,80.9,199.5,0.7,2.0
2016-04-04T18:00:00,11.8,6.4,69.57,0.0,0.0,,0.0,0.0,20.7,197.0,1002.1,65.4,95.4,0.3,1.0
2016-04-04T19:00:00,11.2,6.6,73.23,0.0,0.0,,0.0,0.0,18.1,199.0,1002.5,65.4,6.9,0.0,0.0
2016-04-04T20:00:00,10.4,6.7,77.8,0.0,0.0,,0.0,0.0,11.9,189.0,1003.1,52.1,0.0,0.0,0.0
2016-04-04T21:00:00,9.2,6.6,83.62,0.0,0.0,,0.0,0.0,10.4,185.0,1003.5,25.8,0.0,0.0,0.0
2016-04-04T22:00:00,8.7,6.5,85.96,0.0,0.0,,0.0,0.0,10.5,175.0,1003.6,7.2,0.0,0.0,0.0
2016-04-04T23:00:00,8.1,6.7,90.91,0.0,0.0,,0.0,0.0,10.8,181.0,1003.8,60.0,0.0,0.0,0.0
2016-04-05T00:00:00,7.8,6.6,92.37,0.0,0.0,,0.0,0.0,11.4,187.0,1004.0,55.2,0.0,0.0,0.0
2016-04-05T01:00:00,7.5,6.4,92.36,0.0,0.0,,0.0,0.0,11.5,199.0,1004.0,70.4,0.0,0.0,0.0
2016-04-05T02:00:00,7.1,6.1,93.65,0.0,0.0,,0.0,0.0,11.0,208.0,1003.9,18.1,0.0,0.0,0.0
2016-04-05T03:00:00,6.2,5.7,96.62,0.0,0.0,,0.0,0.0,10.2,226.0,1003.8,15.2,0.0,0.0,0.0
2016-04-05T04:00:00,5.9,5.5,97.52,0.0,0.0,,0.0,0.0,9.5,208.0,1003.8,10.0,0.0,0.0,0.0
2016-04-05T05:00:00,6.1,5.8,97.95,0.0,0.0,,0.0,0.0,9.2,211.0,1004.2,50.9,0.0,0.0,0.0
2016-04-05T06:00:00,6.7,6.3,97.56,0.0,0.0,,0.0,0.0,11.1,219.0,1004.5,91.0,4.9,0.0,0.0
2016-04-05T07:00:00,6.7,6.3,97.36,0.0,0.0,,0.0,0.0,10.4,225.0,1004.9,89.0,44.5,0.2,0.0
2016-04-05T08:00:00,7.4,7.0,96.87,0.0,0.0,,0.0,0.0,10.1,240.0,1005.3,87.9,86.9,0.3,1.0
2016-04-05T09:00:00,8.2,7.2,93.69,0.0,0.0,,0.0,0.0,14.7,274.0,1005.8,81.7,188.8,0.7,2.0
2016-04-05T10:00:00,10.1,7.7,84.6,0.0,0.0,,0.0,0.0,13.7,277.0,1005.9,46.0,366.8,1.3,4.0
2016-04-05T11:00:00,11.4,7.0,74.24,0.0,0.0,,0.0,0.0,16.1,271.0,1006.2,47.3,575.5,2.1,6.0
2016-04-05T12:00:00,12.1,6.0,66.6,0.0,0.0,,0.0,0.0,18.2,271.0,1006.4,46.0,673.5,2.4,7.0
2016-04-05T13:00:00,12.3,5.2,62.1,0.0,0.0,,0.0,0.0,22.5,267.0,1006.5,41.7,622.8,2.2,6.0
2016-04-05T14:00:00,12.9,4.9,58.25,0.0,0.0,,0.0,0.0,23.7,271.0,1006.5,52.8,566.0,2.0,6.0
2016-04-05T15:00:00,12.9,2.9,50.45,0.0,0.0,,0.0,0.0,25.1,278.0,1006.6,75.6,497.1,1.8,5.0
2016-04-05T16:00:00,13.6,2.0,45.37,0.0,0.0,,0.0,0.0,26.4,281.0,1006.8,40.9,386.6,1.4,4.0
2016-04-05T17:00:00,13.0,2.4,48.43,0.0,0.0,,0.0,0.0,22.1,284.0,1007.1,41.4,248.6,0.9,2.0
2016-04-05T18:00:00,12.5,1.9,48.3,0.0,0.0,,0.0,0.0,19.3,288.0,1007.7,52.3,102.5,0.4,1.0
2016-04-05T19:00:00,11.3,2.5,54.5,0.0,0.0,,0.0,0.0,15.6,281.0,1008.2,52.8,8.1,0.0,0.0
2016-04-05T20:00:00,9.4,2.8,63.13,0.0,0.0,,0.0,0.0,9.2,267.0,1008.9,53.7,0.0,0.0,0.0
2016-04-05T21:00:00,8.5,3.0,68.67,0.0,0.0,,0.0,0.0,6.3,246.0,1009.4,50.6,0.0,0.0,0.0
2016-04-05T22:00:00,7.4,3.0,73.79,0.0,0.0,,0.0,0.0,7.2,231.0,1009.9,30.1,0.0,0.0,0.0
2016-04-05T23:00:00,6.4,2.8,77.89,0.0,0.0,,0.0,0.0,9.0,234.0,1010.1,30.5,0.0,0.0,0.0
2016-04-06T00:00:00,6.0,2.4,78.14,0.0,0.0,,0.0,0.0,9.7,235.0,1010.1,27.0,0.0,0.0,0.0
2016-04-06T01:00:00,5.9,2.8,80.53,0.0,0.0,,0.0,0.0,10.2,237.0,1009.9,51.2,0.0,0.0,0.0
2016-04-06T02:00:00,5.6,3.0,83.0,0.0,0.0,,0.0,0.0,10.8,236.0,1009.5,70.0,0.0,0.0,0.0
2016-04-06T03:00:00,5.7,2.9,81.85,0.0,0.0,,0.0,0.0,12.9,224.0,1008.8,38.4,0.0,0.0,0.0
2016-04-06T04:00:00,5.5,3.2,84.8,0.0,0.0,,0.0,0.0,15.1,230.0,1008.6,44.6,0.0,0.0,0.0
2016-04-06T05:00:00,5.3,3.2,86.39,0.0,0.0,,0.0,0.0,15.3,229.0,1008.0,32.7,0.0,0.0,0.0
2016-04-06T06:00:00,5.5,3.9,89.38,0.0,0.0,,0.0,0.0,16.6,220.0,1007.6,75.4,10.2,0.0,0.0
2016-04-06T07:00:00,6.3,4.3,87.14,0.0,0.0,,0.0,0.0,19.4,217.0,1007.1,86.7,81.6,0.3,1.0
2016-04-06T08:00:00,6.8,5.0,88.77,0.0,0.0,,0.0,0.0,20.5,210.0,1006.6,87.7,157.4,0.6,2.0
2016-04-06T09:00:00,7.7,5.9,88.39,0.111,100.0,rain,0.0,0.0,25.7,215.0,1005.9,84.4,175.4,0.6,2.0
2016-04-06T10:00:00,8.4,7.1,91.96,0.0,0.0,,0.0,0.0,26.7,216.0,1005.2,90.0,207.4,0.7,2.0
2016-04-06T11:00:00,10.0,7.6,85.25,0.052,100.0,rain,0.0,0.0,33.8,232.0,1004.4,84.4,430.8,1.6,4.0
2016-04-06T12:00:00,11.6,5.5,65.96,0.0,0.0,,0.0,0.0,34.0,256.0,1004.1,46.1,581.8,2.1,6.0
2016-04-06T13:00:00,12.5,3.8,55.68,0.32,100.0,rain,0.0,0.0,33.0,258.0,1003.7,59.6,604.8,2.2,6.0
2016-04-06T14:00:00,11.3,3.2,57.75,0.052,100.0,rain,0.0,0.0,32.8,255.0,1003.6,64.6,433.3,1.6,4.0
2016-04-06T15:00:00,7.8,5.3,84.37,0.0,0.0,,0.0,0.0,34.6,268.0,1004.3,77.7,353.9,1.3,4.0
2016-04-06T16:00:00,9.8,3.1,63.03,0.0,0.0,,0.0,0.0,36.0,263.0,1003.6,54.8,291.4,1.0,3.0
2016-04-06T17:00:00,10.8,-0.5,45.31,0.0,0.0,,0.0,0.0,39.5,269.0,1003.5,53.2,214.3,0.8,2.0
2016-04-06T18:00:00,10.5,-1.8,42.3,0.0,0.0,,0.0,0.0,39.9,265.0,1003.6,14.4,79.5,0.3,1.0
2016-04-06T19:00:00,9.0,-1.0,49.54,0.0,0.0,,0.0,0.0,34.2,272.0,1004.2,23.6,6.0,0.0,0.0
2016-04-06T20:00:00,7.6,0.4,60.59,0.0,0.0,,0.0,0.0,25.9,255.0,1004.7,10.0,0.0,0.0,0.0
2016-04-06T21:00:00,6.7,0.6,65.37,0.0,0.0,,0.0,0.0,23.4,248.0,1005.2,7.2,0.0,0.0,0.0
2016-04-06T22:00:00,6.5,1.3,69.69,0.0,0.0,,0.0,0.0,27.4,254.0,1005.5,25.8,0.0,0.0,0.0
2016-04-06T23:00:00,5.5,1.4,74.73,0.0,0.0,,0.0,0.0,23.1,248.0,1005.5,24.6,0.0,0.0,0.0
2016-04-07T00:00:00,4.9,1.7,79.33,0.0,0.0,,0.0,0.0,22.6,248.0,1005.6,0.0,0.0,0.0,0.0
2016-04-07T01:00:00,5.0,1.6,78.64,0.0,0.0,,0.0,0.0,25.2,251.0,1005.5,6.6,0.0,0.0,0.0
2016-04-07T02:00:00,4.9,1.8,80.36,0.0,0.0,,0.0,0.0,21.2,245.0,1005.7,12.1,0.0,0.0,0.0
2016-04-07T03:00:00,4.2,1.3,81.66,0.0,0.0,,0.0,0.0,23.3,246.0,1005.2,12.3,0.0,0.0,0.0
2016-04-07T04:00:00,4.1,1.3,82.08,0.0,0.0,,0.0,0.0,23.3,250.0,1005.3,10.0,0.0,0.0,0.0
2016-04-07T05:00:00,4.3,1.5,81.8,0.0,0.0,,0.0,0.0,21.9,246.0,1005.4,60.0,0.0,0.0,0.0
2016-04-07T06:00:00,4.4,1.7,83.0,0.0,0.0,,0.0,0.0,23.5,243.0,1005.6,84.3,12.0,0.0,0.0
2016-04-07T07:00:00,4.7,1.8,81.84,0.0,0.0,,0.0,0.0,21.8,243.0,1005.9,76.5,96.3,0.3,1.0
2016-04-07T08:00:00,5.4,2.3,80.26,0.0,0.0,,0.0,0.0,24.3,250.0,1006.3,75.6,205.6,0.7,2.0
2016-04-07T09:00:00,6.4,2.6,76.52,0.0,0.0,,0.0,0.0,24.9,250.0,1006.5,73.1,294.6,1.1,3.0
2016-04-07T10:00:00,7.3,2.4,70.73,0.0,0.0,,0.0,0.0,26.4,264.0,1006.7,70.9,366.4,1.3,4.0
2016-04-07T11:00:00,7.9,2.6,68.98,0.0,0.0,,0.0,0.0,27.1,263.0,1007.0,80.0,447.6,1.6,4.0
2016-04-07T12:00:00,7.8,3.3,73.42,0.0,0.0,,0.0,0.0,26.3,254.0,1007.3,92.3,441.5,1.6,4.0
2016-04-07T13:00:00,8.2,3.9,74.39,0.057,100.0,rain,0.0,0.0,26.4,256.0,1007.3,86.7,284.9,1.0,3.0
2016-04-07T14:00:00,8.1,4.7,79.14,0.0,0.0,,0.0,0.0,26.3,260.0,1007.6,86.7,211.5,0.8,2.0
2016-04-07T15:00:00,8.2,4.9,79.8,0.0,0.0,,0.0,0.0,23.1,269.0,1007.9,83.1,196.2,0.7,2.0
2016-04-07T16:00:00,8.8,5.2,78.13,0.0,0.0,,,,21.2,285.1,,87.7,129.2,0.5,1.0
2016-04-07T17:00:00,9.7,4.2,68.53,0.037,100.0,rain,0.0,0.0,14.3,312.0,1008.1,63.1,95.2,0.3,1.0
2016-04-07T18:00:00,9.2,4.6,72.86,0.0,0.0,,0.0,0.0,13.9,334.0,1008.4,54.0,49.0,0.2,0.0
2016-04-07T19:00:00,8.6,4.7,76.4,0.075,100.0,rain,0.0,0.0,6.2,338.0,1009.2,64.1,5.0,0.0,0.0
2016-04-07T20:00:00,7.4,4.7,82.79,0.0,0.0,,0.0,0.0,5.6,343.0,1010.0,73.3,0.0,0.0,0.0
2016-04-07T21:00:00,7.0,4.8,85.79,0.037,100.0,rain,0.0,0.0,8.2,298.0,1010.9,86.7,0.0,0.0,0.0
2016-04-07T22:00:00,5.8,4.6,91.88,0.0,0.0,,0.0,0.0,7.6,261.0,1011.2,71.2,0.0,0.0,0.0
2016-04-07T23:00:00,6.1,4.8,91.18,0.0,0.0,,0.0,0.0,7.7,278.0,1011.6,83.1,0.0,0.0,0.0
2016-04-08T00:00:00,5.8,4.6,92.14,0.0,0.0,,0.0,0.0,7.8,263.0,1011.6,67.2,0.0,0.0,0.0
2016-04-08T01:00:00,5.0,4.3,94.82,0.521,100.0,rain,0.0,0.0,7.3,262.0,1011.6,38.0,0.0,0.0,0.0
2016-04-08T02:00:00,4.3,3.8,96.32,0.0,0.0,,0.0,0.0,8.3,261.0,1011.5,55.2,0.0,0.0,0.0
2016-04-08T03:00:00,3.6,3.0,95.52,0.0,0.0,,0.0,0.0,10.7,261.0,1011.5,29.4,0.0,0.0,0.0
2016-04-08T04:00:00,3.1,2.7,96.93,0.0,0.0,,0.0,0.0,9.0,269.0,1011.5,51.3,0.0,0.0,0.0
2016-04-08T05:00:00,2.6,2.0,95.93,0.0,0.0,,0.0,0.0,7.6,260.0,1011.4,5.7,0.0,0.0,0.0
2016-04-08T06:00:00,2.4,2.1,97.45,0.0,0.0,,0.0,0.0,9.1,277.0,1011.8,50.0,4.1,0.0,0.0
2016-04-08T07:00:00,2.5,2.2,97.74,0.0,0.0,,0.0,0.0,6.2,271.0,1012.0,96.2,43.2,0.2,0.0
2016-04-08T08:00:00,4.4,3.9,96.71,0.0,0.0,,0.0,0.0,8.2,282.0,1012.3,38.4,103.2,0.4,1.0
2016-04-08T09:00:00,6.3,5.4,93.99,0.0,0.0,,0.0,0.0,6.9,321.0,1012.1,62.7,185.9,0.7,2.0
2016-04-08T10:00:00,7.6,5.8,88.48,0.0,0.0,,0.0,0.0,5.6,326.0,1012.1,40.0,276.8,1.0,3.0
2016-04-08T11:00:00,8.5,6.0,84.64,0.0,0.0,,0.0,0.0,,252.0,1012.2,76.9,368.6,1.3,4.0
2016-04-08T12:00:00,9.0,5.8,80.21,0.0,0.0,,0.0,0.0,9.3,264.0,1012.2,86.5,593.8,2.1,6.0
2016-04-08T13:00:00,10.1,6.0,75.27,0.057,100.0,rain,0.0,0.0,7.1,283.0,1011.7,66.9,649.0,2.3,6.0
2016-04-08T14:00:00,11.1,5.0,65.95,0.0,0.0,,0.0,0.0,9.9,252.0,1011.2,33.3,584.0,2.1,6.0
2016-04-08T15:00:00,11.5,4.2,61.03,0.0,0.0,,0.0,0.0,11.9,246.0,1010.7,68.1,492.5,1.8,5.0
2016-04-08T16:00:00,11.7,4.4,61.22,0.0,0.0,,0.0,0.0,7.6,230.0,1010.0,79.9,362.6,1.3,4.0
2016-04-08T17:00:00,11.5,4.1,60.13,0.0,0.0,,0.0,0.0,9.8,206.0,1009.4,91.0,179.1,0.6,2.0
2016-04-08T18:00:00,11.1,5.1,66.61,0.0,0.0,,0.0,0.0,11.7,184.0,1009.2,83.4,70.4,0.3,1.0
2016-04-08T19:00:00,10.3,5.2,70.57,0.0,0.0,,0.0,0.0,10.6,175.0,1009.0,93.3,9.2,0.0,0.0
2016-04-08T20:00:00,9.2,5.2,75.67,0.0,0.0,,0.0,0.0,8.8,181.0,1008.9,40.0,0.0,0.0,0.0
2016-04-08T21:00:00,8.2,4.9,79.7,0.0,0.0,,0.0,0.0,10.4,181.0,1008.6,53.4,0.0,0.0,0.0
2016-04-08T22:00:00,7.7,5.2,83.69,0.0,0.0,,0.0,0.0,12.6,186.0,1008.2,25.5,0.0,0.0,0.0
2016-04-08T23:00:00,7.2,5.0,85.72,0.0,0.0,,0.0,0.0,13.0,182.0,1007.8,35.3,0.0,0.0,0.0
2016-04-09T00:00:00,6.8,4.9,87.27,0.0,0.0,,0.0,0.0,11.2,186.0,1007.3,23.3,0.0,0.0,0.0
2016-04-09T01:00:00,6.5,4.5,87.06,0.0,0.0,,0.0,0.0,12.8,192.0,1006.7,21.8,0.0,0.0,0.0
2016-04-09T02:00:00,6.0,4.6,90.71,0.0,0.0,,0.0,0.0,14.4,186.0,1006.1,57.5,0.0,0.0,0.0
2016-04-09T03:00:00,5.8,4.5,91.24,0.0,0.0,,0.0,0.0,15.0,181.0,1005.4,60.2,0.0,0.0,0.0
2016-04-09T04:00:00,6.1,4.9,91.66,0.0,0.0,,0.0,0.0,14.8,174.0,1004.6,87.7,0.0,0.0,0.0
2016-04-09T05:00:00,6.8,5.5,91.94,0.015,100.0,rain,0.0,0.0,16.3,172.0,1003.9,78.8,0.0,0.0,0.0
2016-04-09T06:00:00,6.8,5.9,93.86,0.029,100.0,rain,0.0,0.0,18.8,170.0,1003.2,90.0,8.7,0.0,0.0
2016-04-09T07:00:00,7.0,6.0,93.77,0.47,100.0,rain,0.0,0.0,17.9,170.0,1002.8,76.9,55.2,0.2,1.0
2016-04-09T08:00:00,7.3,6.0,91.17,0.074,100.0,rain,0.0,0.0,17.9,179.0,1002.5,83.1,111.0,0.4,1.0
2016-04-09T09:00:00,7.6,6.2,91.3,0.014,100.0,rain,0.0,0.0,18.8,181.0,1002.3,85.6,156.2,0.6,2.0
2016-04-09T10:00:00,7.9,6.9,93.03,0.015,100.0,rain,0.0,0.0,17.0,181.0,1002.2,76.9,156.8,0.6,2.0
2016-04-09T11:00:00,8.0,6.9,92.96,0.029,100.0,rain,0.0,0.0,14.9,181.0,1001.9,90.0,251.8,0.9,3.0
2016-04-09T12:00:00,8.5,7.1,90.89,0.014,100.0,rain,0.0,0.0,16.1,194.0,1001.8,80.0,363.1,1.3,4.0
2016-04-09T13:00:00,8.3,7.2,92.84,1.265,100.0,rain,0.0,0.0,16.1,212.0,1001.7,86.7,435.4,1.6,4.0
2016-04-09T14:00:00,8.4,6.5,87.73,0.051,100.0,rain,0.0,0.0,12.5,217.0,1001.8,83.3,503.5,1.8,5.0
2016-04-09T15:00:00,8.9,5.6,79.92,0.0,0.0,,0.0,0.0,13.1,209.0,1001.8,68.7,479.1,1.7,5.0
2016-04-09T16:00:00,9.5,5.2,74.5,0.0,0.0,,0.0,0.0,13.1,,1001.7,85.9,337.4,1.2,3.0
2016-04-09T17:00:00,9.2,4.5,72.71,0.0,0.0,,0.0,0.0,13.6,184.0,1001.8,92.3,208.3,0.7,2.0
2016-04-09T18:00:00,9.1,4.9,74.93,0.0,0.0,,0.0,0.0,15.1,172.0,1001.9,70.9,71.3,0.3,1.0
2016-04-09T19:00:00,8.5,4.3,74.74,0.0,0.0,,0.0,0.0,15.9,190.0,1002.6,66.3,9.9,0.0,0.0
2016-04-09T20:00:00,7.8,4.3,78.73,0.0,0.0,,0.0,0.0,12.6,181.0,1003.3,73.1,0.0,0.0,0.0
2016-04-09T21:00:00,6.8,4.7,86.2,0.0,0.0,,0.0,0.0,13.9,215.0,1004.1,90.0,0.0,0.0,0.0
2016-04-09T22:00:00,6.1,3.4,83.0,0.0,0.0,,0.0,0.0,13.6,249.0,1004.8,80.9,0.0,0.0,0.0
2016-04-09T23:00:00,4.4,2.5,87.45,0.0,0.0,,0.0,0.0,10.6,233.0,1005.3,44.4,0.0,0.0,0.0
2016-04-10T00:00:00,3.6,2.0,89.55,0.0,0.0,,0.0,0.0,11.9,227.0,1006.0,6.6,0.0,0.0,0.0
2016-04-10T01:00:00,2.7,1.6,92.27,0.0,0.0,,0.0,0.0,8.9,221.0,1006.5,0.0,0.0,0.0,0.0
2016-04-10T02:00:00,2.4,1.2,91.75,0.0,0.0,,0.0,0.0,7.9,224.0,1006.9,0.0,0.0,0.0,0.0
2016-04-10T03:00:00,2.5,1.2,91.35,0.0,0.0,,0.0,0.0,5.9,195.0,1007.2,0.0,0.0,0.0,0.0
2016-04-10T04:00:00,1.9,0.6,91.27,0.0,0.0,,0.0,0.0,5.7,180.0,1007.5,0.0,0.0,0.0,0.0
2016-04-10T05:00:00,1.8,0.9,93.69,0.0,0.0,,0.0,0.0,7.4,168.0,1007.8,0.0,0.0,0.0,0.0
2016-04-10T06:00:00,1.6,0.6,92.49,0.0,0.0,,0.0,0.0,8.9,165.0,1008.4,0.0,23.6,0.1,0.0
2016-04-10T07:00:00,2.2,0.7,89.78,0.0,0.0,,0.0,0.0,10.3,145.0,1009.0,0.0,159.1,0.6,2.0
2016-04-10T08:00:00,4.2,2.4,87.99,0.0,0.0,,0.0,0.0,10.3,136.0,1009.5,0.0,331.6,1.2,3.0
2016-04-10T09:00:00,7.1,3.3,76.98,0.0,0.0,,0.0,0.0,13.1,144.0,1009.9,0.0,495.1,1.8,5.0
2016-04-10T10:00:00,8.6,3.2,68.64,0.0,0.0,,0.0,0.0,14.7,136.0,1009.9,19.8,631.8,2.3,6.0
2016-04-10T11:00:00,9.6,3.0,63.33,0.0,0.0,,0.0,0.0,17.2,132.0,1009.8,29.2,682.5,2.5,7.0
2016-04-10T12:00:00,10.0,2.5,59.86,0.0,0.0,,0.0,0.0,19.5,122.0,1009.7,11.8,596.3,2.1,6.0
2016-04-10T13:00:00,10.0,2.4,,0.132,100.0,rain,0.0,0.0,23.9,109.0,1009.7,35.5,573.5,2.1,6.0
2016-04-10T14:00:00,9.8,2.4,60.05,0.0,0.0,,0.0,0.0,27.2,118.0,1009.8,57.6,435.1,1.6,4.0
2016-04-10T15:00:00,9.7,2.0,58.82,0.0,0.0,,0.0,0.0,25.9,107.0,1009.7,30.0,257.4,0.9,3.0
2016-04-10T16:00:00,9.6,2.2,60.2,0.0,0.0,,0.0,0.0,27.2,107.0,1009.3,51.9,211.9,0.8,2.0
2016-04-10T17:00:00,9.1,1.9,60.63,0.0,0.0,,0.0,0.0,26.3,91.0,1009.1,30.1,158.9,0.6,2.0
2016-04-10T18:00:00,8.5,2.5,65.71,0.0,0.0,,0.0,0.0,27.5,81.0,1008.7,29.4,85.2,0.3,1.0
2016-04-10T19:00:00,8.0,2.6,68.96,0.0,0.0,,0.0,0.0,25.9,77.0,1008.5,11.5,13.1,0.0,0.0
2016-04-10T20:00:00,7.3,2.7,72.58,0.0,0.0,,0.0,0.0,23.5,74.0,1008.8,18.4,0.0,0.0,0.0
2016-04-10T21:00:00,7.2,3.8,78.96,0.0,0.0,,0.0,0.0,24.3,73.0,1008.6,76.8,0.0,0.0,0.0
2016-04-10T22:00:00,7.5,5.3,86.1,0.0,0.0,,0.0,0.0,25.4,73.0,1007.9,59.6,0.0,0.0,0.0
2016-04-10T23:00:00,8.0,6.4,89.59,0.0,0.0,,0.0,0.0,19.7,78.0,1008.3,49.0,0.0,0.0,0.0
2016-04-11T00:00:00,8.2,6.9,91.15,0.0,0.0,,0.0,0.0,20.1,74.0,1008.4,75.4,0.0,0.0,0.0
2016-04-11T01:00:00,8.1,7.1,93.43,0.0,0.0,,0.0,0.0,19.1,76.0,1008.2,16.3,0.0,0.0,0.0
2016-04-11T02:00:00,8.2,7.2,93.18,0.0,0.0,,0.0,0.0,17.7,74.0,1007.9,56.1,0.0,0.0,0.0
2016-04-11T03:00:00,8.4,7.0,90.98,0.0,0.0,,0.0,0.0,18.7,72.0,1007.4,67.6,0.0,0.0,0.0
2016-04-11T04:00:00,8.6,6.8,88.74,0.0,0.0,,0.0,0.0,19.8,79.0,1007.2,49.1,0.0,0.0,0.0
2016-04-11T05:00:00,8.7,6.6,86.3,0.0,0.0,,0.0,0.0,18.1,88.0,1006.9,39.1,0.0,0.0,0.0
2016-04-11T06:00:00,8.9,6.5,85.02,0.0,0.0,,0.0,0.0,16.8,87.0,1006.6,37.1,18.5,0.1,0.0
2016-04-11T07:00:00,9.3,6.5,82.96,0.0,0.0,,0.0,0.0,14.9,93.0,1006.8,53.3,108.6,0.4,1.0
2016-04-11T08:00:00,10.0,6.9,80.73,0.0,0.0,,0.0,0.0,19.6,83.0,1006.6,31.4,235.4,0.8,2.0
2016-04-11T09:00:00,11.1,6.8,74.81,0.0,0.0,,0.0,0.0,23.1,92.0,1006.5,43.1,377.0,1.4,4.0
2016-04-11T10:00:00,11.8,7.1,72.62,0.0,0.0,,0.0,0.0,26.4,94.0,1006.4,57.4,475.8,1.7,5.0
2016-04-11T11:00:00,12.3,7.1,70.47,0.0,0.0,,0.0,0.0,27.3,99.0,1006.3,43.1,519.8,1.9,5.0
