0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-01-25T07:00:00,0.7,0.0,95.26,0.0,0.0,,0.0,0.0,5.6,245.0,1035.5,100.0,0.0,0.0,0.0
2023-01-25T08:00:00,0.5,0.0,96.39,0.0,0.0,,0.0,0.0,10.7,233.0,1035.1,100.0,7.0,0.0,0.0
2023-01-25T09:00:00,0.1,-0.3,97.55,0.0,0.0,,0.0,0.0,13.5,264.0,1034.8,100.0,16.0,0.1,0.0
2023-01-25T10:00:00,0.2,-0.1,97.98,0.0,0.0,,0.0,0.0,10.6,238.0,1033.9,100.0,44.0,0.2,0.0
2023-01-25T11:00:00,0.5,0.2,97.85,0.0,0.0,,0.0,0.0,12.4,223.0,1033.2,100.0,62.0,0.2,1.0
2023-01-25T12:00:00,0.9,0.6,97.94,0.0,,,0.0,0.0,13.3,220.0,1032.2,100.0,96.0,0.3,1.0
2023-01-25T13:00:00,1.4,1.1,97.86,0.0,0.0,,0.0,0.0,15.5,242.0,1031.6,100.0,93.0,0.3,1.0
2023-01-25T14:00:00,1.9,1.6,97.94,0.0,0.0,,0.0,0.0,16.3,248.0,1030.9,100.0,50.0,0.2,1.0
2023-01-25T15:00:00,2.4,2.1,97.79,0.0,0.0,,0.0,0.0,14.5,235.0,1029.7,100.0,32.0,0.1,0.0
2023-01-25T16:00:00,2.7,2.4,98.25,0.0,0.0,rain,0.0,0.0,15.2,252.0,1028.9,100.0,11.0,0.0,0.0
2023-01-25T17:00:00,2.9,2.6,98.12,0.203,100.0,rain,0.0,0.0,12.5,257.0,1028.3,100.0,4.0,0.0,0.0
2023-01-25T18:00:00,3.3,3.1,98.7,0.433,100.0,rain,0.0,0.0,12.9,271.0,1027.7,100.0,0.0,0.0,0.0
2023-01-25T19:00:00,3.6,3.3,98.0,0.729,100.0,rain,0.0,0.0,9.8,281.0,1027.3,100.0,0.0,0.0,0.0
2023-01-25T20:00:00,4.8,4.5,98.45,0.858,100.0,rain,0.0,0.0,14.6,320.0,1027.2,100.0,0.0,0.0,0.0
2023-01-25T21:00:00,4.9,4.8,98.94,0.501,100.0,rain,0.0,0.0,16.7,331.0,1027.0,96.7,0.0,0.0,0.0
2023-01-25T22:00:00,4.7,4.3,97.25,0.126,100.0,rain,0.0,0.0,15.8,348.0,1027.2,95.6,0.0,0.0,0.0
2023-01-25T23:00:00,4.6,4.1,96.69,0.0,0.0,,0.0,0.0,17.2,346.0,1027.5,83.3,0.0,0.0,0.0
2023-01-26T00:00:00,4.0,3.5,96.27,0.0,0.0,,0.0,0.0,18.0,351.0,1027.7,70.5,0.0,0.0,0.0
2023-01-26T01:00:00,3.6,2.8,94.6,0.0,0.0,,0.0,0.0,19.1,348.0,1027.8,38.8,0.0,0.0,0.0
2023-01-26T02:00:00,2.7,2.3,96.92,0.0,0.0,,0.0,0.0,17.7,343.0,1028.0,49.5,0.0,0.0,0.0
2023-01-26T03:00:00,2.6,2.2,97.05,0.0,0.0,,0.0,0.0,17.0,344.0,1028.0,43.8,0.0,0.0,0.0
2023-01-26T04:00:00,2.5,2.0,96.43,0.0,0.0,,0.0,0.0,18.1,343.0,1028.0,37.5,0.0,0.0,0.0
2023-01-26T05:00:00,2.9,2.4,96.23,0.081,100.0,rain,0.0,0.0,17.5,341.0,1028.2,77.1,0.0,0.0,0.0
2023-01-26T06:00:00,2.8,2.3,96.66,0.0,0.0,,0.0,0.0,17.7,344.0,1028.4,88.6,0.0,0.0,0.0
2023-01-26T07:00:00,3.0,2.4,95.94,0.0,0.0,,0.0,0.0,17.9,341.0,1028.8,100.0,0.0,0.0,0.0
2023-01-26T08:00:00,3.3,2.7,96.29,0.0,0.0,,0.0,0.0,17.4,341.0,1029.2,100.0,9.0,0.0,0.0
2023-01-26T09:00:00,3.7,3.2,96.51,0.061,100.0,rain,0.0,0.0,17.9,344.0,1029.5,100.0,31.0,0.1,0.0
2023-01-26T10:00:00,4.4,4.0,97.38,0.0,0.0,,0.0,0.0,19.0,345.0,1029.8,100.0,41.0,0.1,0.0
2023-01-26T11:00:00,5.5,4.7,94.57,0.0,0.0,,0.0,0.0,19.0,349.0,1030.2,100.0,94.0,0.3,1.0
2023-01-26T12:00:00,6.6,5.3,91.33,0.0,0.0,,0.0,0.0,21.8,355.0,1029.9,100.0,169.0,0.6,2.0
2023-01-26T13:00:00,7.3,5.5,88.45,0.0,0.0,,0.0,0.0,21.1,6.0,1029.7,100.0,187.0,0.7,2.0
2023-01-26T14:00:00,7.3,5.1,86.12,0.0,0.0,,0.0,0.0,24.4,9.0,1029.5,100.0,110.0,0.4,1.0
2023-01-26T15:00:00,7.0,5.0,86.96,0.119,100.0,rain,0.0,0.0,19.3,23.0,1029.7,100.0,92.0,0.3,1.0
2023-01-26T16:00:00,6.5,4.5,87.15,0.084,100.0,rain,0.0,0.0,20.2,12.0,1030.1,97.7,48.0,0.2,0.0
2023-01-26T17:00:00,5.9,4.2,89.11,0.0,0.0,,0.0,0.0,21.0,9.0,1030.4,86.3,9.0,0.0,0.0
2023-01-26T18:00:00,5.3,3.6,88.71,0.0,0.0,,0.0,0.0,19.9,9.0,1030.6,95.4,0.0,0.0,0.0
2023-01-26T19:00:00,5.0,3.2,88.05,0.0,0.0,,0.0,0.0,21.8,359.0,1030.8,100.0,0.0,0.0,0.0
2023-01-26T20:00:00,4.4,2.9,89.61,0.0,0.0,,0.0,0.0,17.7,360.0,1030.5,100.0,0.0,0.0,0.0
2023-01-26T21:00:00,3.7,2.5,92.25,0.0,0.0,,0.0,0.0,14.5,348.0,1030.6,100.0,0.0,0.0,0.0
2023-01-26T22:00:00,3.9,2.9,92.78,0.0,0.0,,0.0,0.0,17.4,343.0,1030.6,100.0,0.0,0.0,0.0
2023-01-26T23:00:00,3.8,2.8,93.28,0.0,0.0,,0.0,0.0,17.9,341.0,1030.5,100.0,0.0,0.0,0.0
2023-01-27T00:00:00,3.7,2.9,94.7,0.0,0.0,,0.0,0.0,,341.0,1030.3,100.0,0.0,0.0,0.0
2023-01-27T01:00:00,3.6,3.0,95.68,0.0,0.0,,,0.0,16.5,340.0,1029.9,100.0,0.0,0.0,0.0
2023-01-27T02:00:00,3.4,2.9,96.65,0.0,0.0,,0.0,0.0,19.2,345.0,1029.6,100.0,0.0,0.0,0.0
2023-01-27T03:00:00,3.4,2.9,96.93,0.0,0.0,,0.0,0.0,16.8,359.0,1029.4,100.0,0.0,0.0,0.0
2023-01-27T04:00:00,3.5,3.0,96.48,0.0,0.0,,0.0,0.0,15.7,2.0,1029.6,100.0,0.0,0.0,0.0
2023-01-27T05:00:00,3.4,2.7,94.82,0.061,100.0,rain,0.0,0.0,12.5,352.0,1029.3,100.0,0.0,0.0,0.0
2023-01-27T06:00:00,3.7,2.6,92.38,0.0,0.0,,0.0,0.0,12.7,356.0,1029.5,100.0,0.0,0.0,0.0
2023-01-27T07:00:00,3.7,2.6,92.51,0.0,0.0,,0.0,0.0,13.7,2.0,1029.4,100.0,0.0,0.0,0.0
2023-01-27T08:00:00,3.8,2.6,91.5,0.0,0.0,,0.0,0.0,12.9,4.0,1029.7,100.0,11.0,0.0,0.0
2023-01-27T09:00:00,4.2,2.7,89.55,0.0,0.0,,0.0,0.0,14.4,4.0,1029.9,100.0,36.0,0.1,0.0
2023-01-27T10:00:00,5.1,3.0,86.69,0.0,0.0,,0.0,0.0,13.8,18.0,1030.5,100.0,79.0,0.3,1.0
2023-01-27T11:00:00,6.1,3.6,83.87,0.0,0.0,,0.0,0.0,14.7,28.0,1030.6,96.0,163.0,0.6,2.0
2023-01-27T12:00:00,6.5,3.2,79.26,0.0,0.0,,0.0,0.0,18.2,41.0,1030.3,64.4,305.0,1.1,3.0
2023-01-27T13:00:00,6.5,2.8,77.13,0.0,0.0,,0.0,0.0,16.8,38.0,1029.9,89.8,321.0,1.2,3.0
2023-01-27T14:00:00,6.6,1.6,70.26,0.0,0.0,,0.0,0.0,19.2,43.0,1029.6,62.7,173.0,0.6,2.0
2023-01-27T15:00:00,6.3,1.6,72.05,0.0,0.0,,0.0,0.0,18.9,38.0,1029.9,62.8,71.0,0.3,1.0
2023-01-27T16:00:00,5.4,1.4,75.65,0.0,0.0,,0.0,0.0,13.4,34.0,1030.3,71.9,45.0,0.2,0.0
2023-01-27T17:00:00,3.5,0.6,81.19,0.0,0.0,,0.0,0.0,10.9,30.0,1030.5,34.4,12.0,0.0,0.0
2023-01-27T18:00:00,2.3,0.1,85.37,0.0,0.0,,0.0,0.0,9.6,23.0,1031.0,6.4,0.0,0.0,0.0
2023-01-27T19:00:00,1.7,0.0,88.41,0.0,0.0,,0.0,0.0,7.7,21.0,1031.4,22.4,0.0,0.0,0.0
2023-01-27T20:00:00,1.0,-0.3,90.94,0.0,0.0,,0.0,0.0,5.7,356.0,1031.6,0.0,0.0,0.0,0.0
2023-01-27T21:00:00,0.6,-0.2,94.13,0.0,0.0,,0.0,0.0,6.8,356.0,1031.7,0.0,0.0,0.0,0.0
2023-01-27T22:00:00,0.8,0.0,94.2,0.0,0.0,,0.0,0.0,6.4,7.0,1031.6,77.1,0.0,0.0,0.0
2023-01-27T23:00:00,0.6,-0.1,94.68,0.0,0.0,,0.0,0.0,4.1,354.0,1031.3,70.9,0.0,0.0,0.0
2023-01-28T00:00:00,1.0,-0.1,92.9,0.0,0.0,,0.0,0.0,7.7,343.0,1031.3,79.4,0.0,0.0,0.0
2023-01-28T01:00:00,0.7,-0.3,92.62,0.0,0.0,,0.0,0.0,6.8,321.0,1031.2,90.9,0.0,0.0,0.0
2023-01-28T02:00:00,1.2,0.2,92.99,0.0,0.0,,0.0,0.0,8.3,330.0,1031.2,90.9,0.0,0.0,0.0
2023-01-28T03:00:00,1.3,0.3,93.55,0.0,0.0,,0.0,0.0,6.6,347.0,1031.2,100.0,0.0,0.0,0.0
2023-01-28T04:00:00,1.6,0.2,90.91,0.0,0.0,,0.0,0.0,8.1,310.0,1031.5,100.0,0.0,0.0,0.0
2023-01-28T05:00:00,1.7,0.2,89.54,0.0,0.0,,0.0,0.0,4.6,338.0,1031.5,100.0,0.0,0.0,0.0
2023-01-28T06:00:00,2.0,-0.2,85.51,0.0,0.0,,0.0,0.0,4.7,298.0,1031.4,100.0,0.0,0.0,0.0
2023-01-28T07:00:00,1.5,-0.1,89.25,0.042,100.0,"rain,snow",0.0,0.0,4.6,290.0,1031.7,100.0,0.0,0.0,0.0
2023-01-28T08:00:00,1.9,-0.4,85.18,0.0,0.0,,0.0,0.0,4.8,291.0,1031.8,100.0,7.0,0.0,0.0
2023-01-28T09:00:00,2.1,0.3,87.6,0.0,0.0,,0.0,0.0,4.5,256.0,1032.0,100.0,26.0,0.1,0.0
2023-01-28T10:00:00,3.1,0.7,84.51,0.0,0.0,,0.0,0.0,5.3,250.0,1032.3,100.0,59.0,0.2,1.0
2023-01-28T11:00:00,4.5,0.9,77.73,0.0,0.0,,0.0,0.0,6.7,229.0,1031.7,90.9,104.0,0.4,1.0
2023-01-28T12:00:00,4.9,0.2,71.62,0.0,0.0,,0.0,0.0,10.3,236.0,1031.4,100.0,137.0,0.5,1.0
2023-01-28T13:00:00,5.6,0.7,71.15,0.0,0.0,,0.0,0.0,9.4,275.0,1031.2,100.0,161.0,0.6,2.0
2023-01-28T14:00:00,5.5,1.0,72.69,0.0,0.0,,0.0,0.0,11.4,239.0,1030.6,100.0,156.0,0.6,2.0
2023-01-28T15:00:00,5.6,1.6,75.64,0.0,0.0,,0.0,0.0,9.6,276.0,1030.9,100.0,63.0,0.2,1.0
2023-01-28T16:00:00,5.3,1.7,77.5,0.0,0.0,,0.0,0.0,6.4,292.0,1030.8,100.0,21.0,0.1,0.0
2023-01-28T17:00:00,4.8,1.9,81.26,0.0,0.0,,0.0,0.0,5.6,286.0,1031.1,100.0,7.0,0.0,0.0
2023-01-28T18:00:00,4.9,1.6,79.27,0.0,0.0,,0.0,0.0,5.8,285.0,1031.3,100.0,0.0,0.0,0.0
2023-01-28T19:00:00,4.4,2.0,84.01,0.0,0.0,,0.0,0.0,5.7,286.0,1031.4,100.0,0.0,0.0,0.0
2023-01-28T20:00:00,4.4,1.8,83.42,0.0,0.0,,0.0,0.0,3.0,257.0,1031.2,100.0,0.0,0.0,0.0
2023-01-28T21:00:00,4.1,1.8,85.0,0.0,0.0,,0.0,0.0,5.4,265.0,1031.3,100.0,0.0,0.0,0.0
2023-01-28T22:00:00,4.0,2.5,90.36,0.0,0.0,,0.0,0.0,7.3,276.0,1030.2,100.0,0.0,0.0,0.0
2023-01-28T23:00:00,3.9,2.0,87.48,0.0,0.0,,0.0,0.0,4.7,253.0,1031.0,100.0,0.0,0.0,0.0
2023-01-29T00:00:00,3.8,2.0,87.73,0.0,0.0,,0.0,0.0,5.5,255.0,1030.3,100.0,0.0,0.0,0.0
2023-01-29T01:00:00,3.9,2.1,87.98,0.0,0.0,,0.0,0.0,5.4,250.0,1030.2,100.0,0.0,0.0,0.0
2023-01-29T02:00:00,4.1,2.3,88.09,0.0,0.0,,0.0,0.0,8.0,237.0,1029.8,100.0,0.0,0.0,0.0
2023-01-29T03:00:00,4.0,2.4,89.29,0.0,0.0,,0.0,0.0,8.9,248.0,1029.8,100.0,0.0,0.0,0.0
2023-01-29T04:00:00,4.0,2.7,91.4,0.0,0.0,,0.0,0.0,9.4,237.0,1029.3,100.0,0.0,0.0,0.0
2023-01-29T05:00:00,4.0,2.9,92.73,0.0,0.0,,0.0,0.0,10.8,234.0,1028.9,100.0,0.0,0.0,0.0
2023-01-29T06:00:00,4.2,3.2,93.32,0.0,0.0,,0.0,0.0,11.3,229.0,1028.1,100.0,0.0,0.0,0.0
2023-01-29T07:00:00,4.2,3.2,93.16,0.0,0.0,,0.0,0.0,14.1,224.0,1027.8,100.0,0.0,0.0,0.0
2023-01-29T08:00:00,4.1,3.1,92.95,0.0,0.0,,0.0,0.0,14.1,227.0,1027.7,100.0,9.0,0.0,0.0
2023-01-29T09:00:00,4.4,3.2,91.65,0.0,0.0,,0.0,0.0,16.2,233.0,1027.4,100.0,32.0,0.1,0.0
2023-01-29T10:00:00,5.0,3.4,89.07,0.0,0.0,,0.0,0.0,19.8,230.0,1027.2,100.0,68.0,0.2,1.0
2023-01-29T11:00:00,5.8,4.0,88.2,0.0,0.0,,0.0,0.0,21.0,242.0,1026.8,100.0,135.0,0.5,1.0
2023-01-29T12:00:00,6.3,4.5,88.04,0.0,0.0,,0.0,0.0,21.6,240.0,1025.6,100.0,128.0,0.5,1.0
2023-01-29T13:00:00,6.8,5.0,88.3,0.0,0.0,,0.0,0.0,24.2,243.0,1024.4,100.0,159.0,0.6,2.0
2023-01-29T14:00:00,7.4,5.4,86.93,,0.0,,0.0,0.0,24.9,250.0,1023.4,100.0,147.0,0.5,1.0
2023-01-29T15:00:00,7.7,5.6,86.31,0.0,0.0,,0.0,0.0,22.6,252.0,1022.8,100.0,80.0,0.3,1.0
2023-01-29T16:00:00,7.4,5.6,88.12,0.0,0.0,,0.0,0.0,19.5,250.0,1022.4,100.0,40.0,0.1,0.0
2023-01-29T17:00:00,6.7,5.1,89.26,0.0,0.0,,0.0,0.0,18.4,242.0,1021.8,14.6,11.0,0.0,0.0
2023-01-29T18:00:00,6.5,5.3,91.73,0.0,0.0,,0.0,0.0,18.4,227.0,1021.3,22.9,0.0,0.0,0.0
2023-01-29T19:00:00,6.2,5.1,93.15,0.0,0.0,,0.0,0.0,18.8,257.0,1021.9,15.3,0.0,0.0,0.0
2023-01-29T20:00:00,6.0,4.8,92.53,0.0,0.0,,0.0,0.0,18.1,246.0,1021.4,16.1,0.0,0.0,0.0
2023-01-29T21:00:00,5.7,4.5,91.96,0.0,0.0,,0.0,0.0,19.7,247.0,1020.9,,0.0,0.0,0.0
2023-01-29T22:00:00,5.1,4.3,94.93,0.0,0.0,,0.0,0.0,19.7,244.0,1019.8,4.3,0.0,0.0,0.0
2023-01-29T23:00:00,5.1,3.7,90.84,0.0,0.0,,0.0,0.0,19.9,247.0,1020.6,21.9,0.0,0.0,0.0
2023-01-30T00:00:00,5.2,4.0,91.79,0.0,,,0.0,0.0,22.8,248.0,1020.4,57.1,0.0,0.0,0.0
2023-01-30T01:00:00,5.2,4.1,92.56,0.0,0.0,,0.0,0.0,21.7,252.0,1019.7,69.2,0.0,0.0,0.0
2023-01-30T02:00:00,5.9,4.7,91.95,0.0,0.0,,0.0,0.0,21.3,260.0,1019.7,91.2,0.0,0.0,0.0
2023-01-30T03:00:00,6.4,5.0,90.82,0.0,0.0,rain,0.0,0.0,21.4,267.0,1019.8,84.2,0.0,0.0,0.0
2023-01-30T04:00:00,6.6,5.0,89.43,0.0,0.0,,0.0,0.0,20.0,287.0,1020.1,90.2,0.0,0.0,0.0
2023-01-30T05:00:00,6.1,3.0,80.25,0.0,0.0,,0.0,0.0,22.9,292.0,1020.5,19.2,0.0,0.0,0.0
2023-01-30T06:00:00,5.7,2.1,77.93,0.0,0.0,,0.0,0.0,22.1,288.0,1021.1,21.3,0.0,0.0,0.0
2023-01-30T07:00:00,5.1,1.1,75.68,0.0,0.0,,0.0,0.0,22.4,285.0,1021.4,15.6,0.0,0.0,0.0
2023-01-30T08:00:00,4.9,0.9,75.56,0.0,0.0,,0.0,0.0,22.0,283.0,1022.2,2.4,14.0,0.1,0.0
2023-01-30T09:00:00,5.5,1.3,74.58,0.0,0.0,,0.0,0.0,22.9,281.0,1022.8,25.0,35.0,0.1,0.0
2023-01-30T10:00:00,6.3,2.0,73.82,0.0,0.0,,0.0,0.0,26.5,287.0,1023.6,34.2,159.0,0.6,2.0
2023-01-30T11:00:00,7.4,2.5,71.37,0.0,0.0,,0.0,0.0,28.4,292.0,1023.9,10.3,256.0,0.9,3.0
2023-01-30T12:00:00,8.1,2.9,69.71,0.0,0.0,,0.0,0.0,26.0,299.0,1024.1,4.0,284.0,1.0,3.0
2023-01-30T13:00:00,8.5,3.0,68.32,0.0,0.0,,0.0,0.0,26.7,305.0,1024.2,0.0,269.0,1.0,3.0
2023-01-30T14:00:00,8.8,3.1,67.51,0.0,0.0,,0.0,0.0,23.5,307.0,1024.1,11.1,225.0,0.8,
2023-01-30T15:00:00,8.6,3.1,68.24,0.0,0.0,,0.0,0.0,20.4,304.0,1024.5,38.7,63.0,0.2,1.0
2023-01-30T16:00:00,8.0,2.8,69.61,0.0,0.0,,0.0,0.0,17.1,302.0,1025.2,34.6,38.0,0.1,0.0
2023-01-30T17:00:00,5.7,2.1,77.53,0.0,0.0,,0.0,0.0,10.6,289.0,1026.0,40.3,14.0,0.1,0.0
2023-01-30T18:00:00,4.8,2.1,82.59,0.0,0.0,,0.0,0.0,11.6,269.0,1026.6,44.3,0.0,0.0,0.0
2023-01-30T19:00:00,3.8,1.3,83.32,0.0,0.0,,0.0,0.0,13.4,265.0,1027.0,37.9,0.0,0.0,0.0
2023-01-30T20:00:00,2.9,0.7,85.58,0.0,0.0,,0.0,0.0,11.8,246.0,1027.1,2.4,0.0,0.0,0.0
2023-01-30T21:00:00,2.0,0.3,88.85,0.0,0.0,,0.0,0.0,11.4,247.0,1027.3,2.4,0.0,0.0,0.0
2023-01-30T22:00:00,1.3,0.6,94.97,0.0,0.0,,0.0,0.0,11.7,230.0,1026.0,4.3,0.0,0.0,0.0
2023-01-30T23:00:00,1.5,-0.1,89.28,0.0,0.0,,0.0,0.0,11.3,244.0,1026.9,5.5,0.0,0.0,0.0
2023-01-31T00:00:00,1.7,0.1,89.29,0.0,0.0,,0.0,0.0,14.5,245.0,1026.3,19.2,0.0,0.0,0.0
2023-01-31T01:00:00,2.2,0.7,90.26,0.0,0.0,,0.0,0.0,13.7,240.0,1025.8,81.9,0.0,0.0,0.0
2023-01-31T02:00:00,3.1,1.2,87.66,0.0,0.0,,0.0,0.0,15.5,233.0,1025.2,100.0,0.0,0.0,0.0
2023-01-31T03:00:00,3.7,1.8,87.19,0.0,0.0,,0.0,0.0,16.3,237.0,1024.7,90.9,0.0,0.0,0.0
2023-01-31T04:00:00,4.5,2.2,84.59,0.0,0.0,,0.0,0.0,19.6,244.0,1024.0,100.0,0.0,0.0,0.0
2023-01-31T05:00:00,5.0,2.6,84.34,0.0,0.0,,0.0,0.0,21.4,246.0,1023.6,100.0,0.0,0.0,0.0
2023-01-31T06:00:00,4.6,2.7,86.96,0.0,0.0,,0.0,0.0,20.7,242.0,1023.1,64.5,0.0,0.0,0.0
2023-01-31T07:00:00,4.5,3.1,90.6,0.0,0.0,,0.0,0.0,20.0,246.0,1022.8,78.4,0.0,0.0,0.0
2023-01-31T08:00:00,4.7,3.5,91.46,0.0,0.0,,0.0,0.0,20.8,244.0,1022.8,77.6,14.0,0.1,0.0
2023-01-31T09:00:00,6.2,4.8,90.84,0.0,0.0,,0.0,0.0,20.8,245.0,1022.5,70.0,60.0,0.2,1.0
2023-01-31T10:00:00,7.3,5.4,88.18,0.0,0.0,,0.0,0.0,26.1,254.0,1022.4,95.6,84.0,0.3,1.0
2023-01-31T11:00:00,9.0,6.4,83.81,0.0,0.0,,0.0,0.0,28.1,259.0,1022.5,52.9,277.0,1.0,3.0
2023-01-31T12:00:00,10.2,6.0,75.43,0.0,0.0,,0.0,0.0,32.8,271.0,1021.9,55.2,288.0,1.0,3.0
2023-01-31T13:00:00,10.7,5.2,68.63,0.0,0.0,,0.0,0.0,31.8,277.0,1021.8,91.2,127.0,0.5,1.0
2023-01-31T14:00:00,10.4,3.0,60.19,0.0,0.0,,0.0,0.0,28.6,298.0,1022.2,60.0,221.0,0.8,2.0
2023-01-31T15:00:00,9.9,2.6,60.44,0.0,0.0,,0.0,0.0,28.8,305.0,1022.6,73.7,66.0,0.2,1.0
2023-01-31T16:00:00,9.1,1.5,58.91,0.0,0.0,,0.0,0.0,24.9,305.0,1023.1,46.8,52.0,0.2,1.0
2023-01-31T17:00:00,7.2,1.1,65.06,0.0,0.0,,0.0,0.0,14.5,288.0,1023.4,9.2,12.0,0.0,0.0
2023-01-31T18:00:00,4.8,0.3,72.73,0.0,0.0,,0.0,0.0,11.3,267.0,1023.9,22.6,0.0,0.0,0.0
2023-01-31T19:00:00,6.1,0.4,66.87,0.0,0.0,,0.0,0.0,17.6,278.0,1023.8,30.0,0.0,0.0,0.0
2023-01-31T20:00:00,3.7,0.1,76.8,0.0,0.0,,0.0,0.0,14.2,257.0,1023.8,4.0,0.0,0.0,0.0
2023-01-31T21:00:00,4.2,0.4,76.6,0.0,0.0,,0.0,0.0,15.7,252.0,1023.6,4.0,0.0,0.0,0.0
2023-01-31T22:00:00,3.9,3.9,100.0,0.0,0.0,,0.0,0.0,18.4,240.0,1022.7,50.0,0.0,0.0,0.0
2023-01-31T23:00:00,4.0,1.1,81.07,0.0,0.0,,0.0,0.0,17.8,246.0,1023.8,4.5,0.0,0.0,0.0
2023-02-01T00:00:00,4.0,1.1,81.4,0.0,0.0,,0.0,0.0,19.9,248.0,1023.5,14.5,0.0,0.0,0.0
2023-02-01T01:00:00,3.6,0.8,81.74,0.0,0.0,,0.0,0.0,21.6,253.0,1023.1,4.0,0.0,0.0,0.0
2023-02-01T02:00:00,3.6,1.0,82.91,0.0,0.0,,0.0,0.0,24.2,248.0,1022.8,43.4,0.0,0.0,0.0
2023-02-01T03:00:00,3.5,1.1,84.12,0.0,0.0,,0.0,0.0,21.8,254.0,1022.5,23.7,0.0,0.0,0.0
2023-02-01T04:00:00,3.4,0.9,84.16,0.0,0.0,,0.0,0.0,20.0,251.0,1022.5,4.5,0.0,0.0,0.0
2023-02-01T05:00:00,3.6,1.3,84.8,0.0,0.0,,0.0,0.0,22.5,255.0,1022.4,2.4,0.0,0.0,0.0
2023-02-01T06:00:00,3.4,1.0,84.41,0.0,0.0,,0.0,0.0,19.5,248.0,1022.5,4.0,0.0,0.0,0.0
2023-02-01T07:00:00,3.3,1.1,85.74,0.0,0.0,,0.0,0.0,21.9,249.0,1022.7,4.0,0.0,0.0,0.0
2023-02-01T08:00:00,3.3,1.2,86.27,0.0,0.0,,0.0,0.0,22.8,245.0,1022.6,4.0,10.0,0.0,0.0
2023-02-01T09:00:00,4.7,2.0,82.68,0.0,0.0,,0.0,0.0,25.9,246.0,1022.7,4.0,41.0,0.1,0.0
2023-02-01T10:00:00,6.7,2.9,76.58,0.0,0.0,,0.0,0.0,30.6,256.0,1022.6,2.4,114.0,0.4,1.0
2023-02-01T11:00:00,8.2,3.3,70.94,0.0,0.0,,0.0,0.0,35.9,264.0,1022.7,4.0,305.0,1.1,3.0
2023-02-01T12:00:00,8.9,3.3,68.24,0.0,0.0,,0.0,0.0,34.0,,1022.7,25.3,308.0,1.1,3.0
2023-02-01T13:00:00,8.9,3.7,69.93,0.0,0.0,,0.0,0.0,32.1,269.0,1022.6,95.6,191.0,0.7,2.0
2023-02-01T14:00:00,9.2,3.8,68.55,0.0,0.0,,0.0,0.0,30.2,271.0,1022.2,100.0,153.0,0.6,2.0
2023-02-01T15:00:00,9.2,4.0,69.86,0.0,0.0,,0.0,0.0,28.9,276.0,1022.3,100.0,65.0,0.2,1.0
2023-02-01T16:00:00,9.1,4.0,70.04,0.0,0.0,,0.0,0.0,30.2,270.0,1022.5,100.0,20.0,0.1,0.0
2023-02-01T17:00:00,9.0,3.9,70.66,0.0,0.0,,0.0,0.0,26.6,267.0,1023.1,100.0,11.0,0.0,0.0
2023-02-01T18:00:00,8.5,4.1,74.01,0.0,0.0,,0.0,0.0,26.8,265.0,1023.2,88.6,0.0,0.0,0.0
2023-02-01T19:00:00,8.1,4.1,76.05,0.0,0.0,,0.0,0.0,24.2,262.0,1023.4,68.6,0.0,0.0,0.0
2023-02-01T20:00:00,7.7,4.0,77.74,0.0,0.0,,0.0,0.0,24.6,261.0,1023.6,44.3,0.0,0.0,0.0
2023-02-01T21:00:00,7.3,4.0,79.45,0.0,0.0,,0.0,0.0,22.5,269.0,1024.0,42.8,0.0,0.0,0.0
2023-02-01T22:00:00,7.1,4.1,81.22,0.0,0.0,,0.0,0.0,24.1,260.0,1023.0,90.0,0.0,0.0,0.0
2023-02-01T23:00:00,7.4,4.2,80.26,0.0,,,0.0,0.0,22.8,265.0,1024.5,86.3,0.0,0.0,0.0
2023-02-02T00:00:00,7.6,4.3,79.48,0.0,0.0,,0.0,0.0,22.6,261.0,1024.7,100.0,0.0,0.0,0.0
2023-02-02T01:00:00,7.6,4.4,80.05,0.0,0.0,,0.0,0.0,22.8,262.0,1024.6,96.7,0.0,0.0,0.0
2023-02-02T02:00:00,6.9,4.0,81.64,0.0,0.0,,0.0,0.0,21.2,258.0,1024.6,56.3,0.0,0.0,0.0
2023-02-02T03:00:00,6.6,3.8,82.45,0.0,0.0,,0.0,0.0,17.2,261.0,1024.8,57.5,0.0,0.0,0.0
2023-02-02T04:00:00,5.8,3.5,85.24,0.0,0.0,,0.0,0.0,20.7,260.0,1024.6,0.0,0.0,0.0,0.0
2023-02-02T05:00:00,5.8,3.6,85.85,0.0,0.0,,0.0,0.0,18.6,256.0,1024.9,41.9,0.0,0.0,0.0
2023-02-02T06:00:00,5.5,3.5,86.47,0.0,0.0,,0.0,0.0,18.5,253.0,1025.0,16.9,0.0,0.0,0.0
2023-02-02T07:00:00,5.1,3.2,87.77,0.0,0.0,,0.0,0.0,17.5,247.0,1025.3,50.9,0.0,0.0,0.0
2023-02-02T08:00:00,5.3,3.5,88.14,0.0,0.0,,0.0,0.0,16.3,248.0,1025.6,77.1,18.0,0.1,0.0
2023-02-02T09:00:00,6.0,4.1,87.75,0.0,0.0,,0.0,0.0,18.3,250.0,1025.9,53.1,68.0,0.2,1.0
2023-02-02T10:00:00,7.8,5.5,85.37,0.0,0.0,,0.0,0.0,21.0,251.0,1026.0,19.0,195.0,0.7,2.0
