0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-12-31T00:00:00,3.3,3.3,100.0,0.0,0.0,,0.0,0.0,2.7,189.0,1025.5,56.9,0.0,0.0,0.0
2010-12-31T01:00:00,3.2,3.2,100.0,0.0,0.0,,0.0,0.0,4.4,328.0,1025.5,74.4,0.0,0.0,0.0
2010-12-31T02:00:00,3.5,3.5,100.0,0.0,0.0,,0.0,0.0,2.9,293.0,1025.5,100.0,0.0,0.0,0.0
2010-12-31T03:00:00,3.5,3.5,100.0,0.0,0.0,,0.0,0.0,5.1,314.0,1025.6,100.0,0.0,0.0,0.0
2010-12-31T04:00:00,3.6,3.6,100.0,0.0,0.0,,0.0,0.0,2.7,297.0,1025.6,100.0,0.0,0.0,0.0
2010-12-31T05:00:00,3.7,3.6,99.48,0.0,0.0,,0.0,0.0,3.6,275.0,1025.5,100.0,0.0,0.0,0.0
2010-12-31T06:00:00,3.6,3.6,100.0,0.133,100.0,rain,0.0,0.0,3.2,316.0,1025.7,100.0,0.0,0.0,0.0
2010-12-31T07:00:00,3.7,3.7,100.0,0.0,0.0,,0.0,0.0,3.9,309.0,1025.7,100.0,0.0,0.0,0.0
2010-12-31T08:00:00,3.8,3.8,100.0,0.0,0.0,,0.0,0.0,5.1,295.0,1026.3,100.0,11.2,0.0,0.0
2010-12-31T09:00:00,3.7,3.7,100.0,0.0,0.0,,0.0,0.0,6.2,303.0,1026.4,100.0,45.5,0.2,0.0
2010-12-31T10:00:00,3.9,3.9,99.48,0.0,0.0,,0.0,0.0,3.2,328.0,1026.6,99.2,80.2,0.3,1.0
2010-12-31T11:00:00,4.1,4.0,99.48,0.0,0.0,,0.0,0.0,3.6,295.0,1026.6,79.4,106.2,0.4,1.0
2010-12-31T12:00:00,4.7,4.6,99.48,0.0,0.0,,0.0,0.0,4.3,334.0,1026.4,73.7,118.0,0.4,1.0
2010-12-31T13:00:00,4.9,4.9,99.48,0.0,0.0,,0.0,0.0,5.8,332.0,1025.8,92.6,99.4,0.4,1.0
2010-12-31T14:00:00,4.9,4.9,99.48,0.0,0.0,,0.0,0.0,5.0,327.0,1025.6,99.3,59.3,0.2,1.0
2010-12-31T15:00:00,5.3,5.3,,0.0,0.0,,0.0,0.0,4.1,316.0,1025.6,96.3,11.7,0.0,0.0
2010-12-31T16:00:00,4.9,4.9,99.48,0.0,0.0,,0.0,0.0,4.9,305.0,1025.7,100.0,0.0,0.0,0.0
2010-12-31T17:00:00,4.7,4.7,100.0,0.0,0.0,,0.0,0.0,4.3,301.0,1025.7,100.0,0.0,0.0,0.0
2010-12-31T18:00:00,4.7,4.7,100.0,0.0,0.0,,0.0,0.0,5.5,302.0,1025.6,99.2,0.0,0.0,0.0
2010-12-31T19:00:00,4.3,4.3,100.0,0.0,0.0,,0.0,0.0,5.1,292.0,1025.6,96.3,0.0,0.0,0.0
2010-12-31T20:00:00,4.3,4.3,100.0,0.0,0.0,,0.0,0.0,5.4,279.0,1025.6,100.0,0.0,0.0,0.0
2010-12-31T21:00:00,4.3,4.3,100.0,,0.0,,0.0,0.0,6.4,267.0,1025.5,96.3,0.0,0.0,0.0
2010-12-31T22:00:00,4.3,4.2,99.05,0.0,0.0,,0.0,0.0,8.6,279.0,1025.3,100.0,0.0,0.0,0.0
2010-12-31T23:00:00,4.2,4.1,99.05,0.0,0.0,,0.0,0.0,8.1,264.0,1024.7,100.0,0.0,0.0,0.0
2011-01-01T00:00:00,4.4,4.2,98.53,0.0,0.0,,0.0,0.0,9.4,271.0,1024.7,100.0,0.0,0.0,0.0
2011-01-01T01:00:00,4.4,4.2,98.66,0.0,0.0,,0.0,0.0,10.2,274.0,1023.7,100.0,0.0,0.0,0.0
2011-01-01T02:00:00,4.6,4.2,97.35,0.0,0.0,,0.0,0.0,12.4,264.0,1023.5,100.0,0.0,0.0,0.0
2011-01-01T03:00:00,4.5,4.1,97.38,0.0,0.0,,0.0,0.0,11.9,257.0,1022.9,100.0,0.0,0.0,0.0
2011-01-01T04:00:00,4.5,4.1,97.39,0.0,0.0,,0.0,0.0,13.1,257.0,1022.6,100.0,0.0,0.0,0.0
2011-01-01T05:00:00,4.4,3.9,96.63,0.0,0.0,,0.0,0.0,13.2,265.0,1022.4,99.3,0.0,0.0,0.0
2011-01-01T06:00:00,4.5,4.0,96.0,0.0,0.0,,0.0,0.0,10.3,275.0,1022.4,70.7,0.0,0.0,0.0
2011-01-01T07:00:00,4.5,4.1,97.07,0.0,0.0,,0.0,0.0,10.1,290.0,1022.5,70.7,0.0,0.0,0.0
2011-01-01T08:00:00,4.3,4.1,98.25,0.0,0.0,,0.0,0.0,10.6,294.0,1022.6,99.3,8.6,0.0,0.0
2011-01-01T09:00:00,4.4,4.2,98.53,0.0,0.0,,0.0,0.0,9.1,304.0,1022.7,79.8,38.9,0.1,0.0
2011-01-01T10:00:00,5.0,4.9,99.19,0.0,0.0,,0.0,0.0,9.9,311.0,1023.3,61.7,67.3,0.2,1.0
2011-01-01T11:00:00,5.3,5.2,99.32,0.0,0.0,,0.0,0.0,10.6,324.0,1023.4,75.9,77.9,0.3,1.0
2011-01-01T12:00:00,5.7,5.4,98.41,0.209,100.0,rain,0.0,0.0,12.1,346.0,1023.3,82.6,76.1,0.3,1.0
2011-01-01T13:00:00,6.0,5.4,95.77,0.0,0.0,,0.0,0.0,12.4,358.0,1023.2,90.7,75.3,0.3,1.0
2011-01-01T14:00:00,,5.0,96.28,0.0,0.0,,0.0,0.0,11.1,12.0,1023.4,81.3,55.6,0.2,1.0
2011-01-01T15:00:00,5.3,4.5,94.71,0.0,0.0,,0.0,0.0,12.7,14.0,1023.6,75.9,11.9,0.0,0.0
2011-01-01T16:00:00,4.9,4.3,95.63,0.0,0.0,,0.0,0.0,8.6,352.0,1024.3,88.8,0.0,0.0,0.0
2011-01-01T17:00:00,4.3,3.7,96.0,0.0,0.0,,0.0,0.0,10.3,346.0,1024.4,71.5,0.0,0.0,0.0
2011-01-01T18:00:00,4.1,3.3,94.93,0.382,,rain,0.0,0.0,11.1,345.0,1024.5,70.7,0.0,0.0,0.0
2011-01-01T19:00:00,3.4,2.7,95.51,0.0,0.0,,0.0,0.0,10.3,345.0,1024.7,91.2,0.0,0.0,0.0
2011-01-01T20:00:00,2.7,2.5,98.46,0.0,0.0,,0.0,0.0,10.1,334.0,1025.3,81.5,0.0,0.0,0.0
2011-01-01T21:00:00,2.5,2.3,98.58,0.0,0.0,,0.0,0.0,9.4,332.0,1025.6,97.2,0.0,0.0,0.0
2011-01-01T22:00:00,2.3,2.1,98.78,0.0,0.0,,0.0,0.0,10.1,325.0,1025.7,94.3,0.0,0.0,0.0
2011-01-01T23:00:00,2.1,1.6,96.44,0.0,0.0,,0.0,0.0,11.2,334.0,1025.8,95.2,0.0,,0.0
2011-01-02T00:00:00,2.1,1.4,95.29,0.0,0.0,,0.0,0.0,9.6,333.0,1025.8,79.4,0.0,0.0,0.0
2011-01-02T01:00:00,2.0,1.3,95.45,0.0,0.0,,0.0,0.0,10.8,336.0,1025.8,99.3,0.0,0.0,0.0
2011-01-02T02:00:00,2.0,1.3,95.12,0.0,0.0,,0.0,0.0,11.6,327.0,1026.3,100.0,0.0,0.0,0.0
2011-01-02T03:00:00,1.3,0.6,95.43,0.0,0.0,,0.0,0.0,10.3,322.0,1026.4,100.0,0.0,0.0,0.0
2011-01-02T04:00:00,1.2,0.5,95.1,0.0,0.0,,0.0,0.0,11.6,329.0,1026.5,100.0,0.0,0.0,0.0
2011-01-02T05:00:00,1.1,0.4,94.79,0.0,0.0,,0.0,0.0,10.5,324.0,1026.5,93.6,0.0,0.0,0.0
2011-01-02T06:00:00,0.6,0.3,97.47,0.0,0.0,,0.0,0.0,10.3,325.0,1026.6,93.7,0.0,0.0,0.0
2011-01-02T07:00:00,0.2,0.0,98.34,0.0,0.0,,0.0,0.0,11.1,325.0,1026.7,82.9,0.0,0.0,0.0
2011-01-02T08:00:00,0.2,-0.3,96.12,0.0,0.0,,0.0,0.0,10.5,318.0,1026.9,88.6,18.4,0.1,0.0
2011-01-02T09:00:00,0.1,0.0,98.81,0.0,0.0,,0.0,0.0,10.6,316.0,1027.5,73.0,80.5,0.3,1.0
2011-01-02T10:00:00,0.4,0.0,96.82,0.0,0.0,,0.0,0.0,11.4,322.0,1027.8,82.9,149.6,0.5,1.0
2011-01-02T11:00:00,1.3,0.3,93.48,0.0,0.0,,0.0,0.0,12.2,323.0,1027.9,97.3,206.2,0.7,2.0
2011-01-02T12:00:00,2.0,0.9,91.99,0.0,0.0,,0.0,0.0,11.8,324.0,1027.7,57.7,210.3,0.8,2.0
2011-01-02T13:00:00,2.4,1.2,91.76,0.0,0.0,,0.0,0.0,13.6,323.0,1027.5,67.7,168.1,0.6,2.0
2011-01-02T14:00:00,2.5,0.8,88.72,0.0,0.0,,0.0,0.0,12.9,309.0,1027.4,73.8,98.3,0.4,1.0
2011-01-02T15:00:00,2.5,1.0,90.27,0.0,0.0,,0.0,0.0,12.7,311.0,1027.5,96.3,18.9,0.1,0.0
2011-01-02T16:00:00,1.8,0.6,91.62,0.0,0.0,,0.0,0.0,10.2,310.0,1027.5,100.0,0.0,,0.0
2011-01-02T17:00:00,1.7,0.4,91.37,0.0,0.0,,0.0,0.0,10.8,303.0,1027.7,100.0,0.0,0.0,0.0
2011-01-02T18:00:00,1.4,0.3,92.2,0.0,0.0,,0.0,0.0,11.7,295.0,1027.6,100.0,0.0,0.0,0.0
2011-01-02T19:00:00,1.4,0.2,91.82,0.0,0.0,,0.0,0.0,12.4,302.0,1027.6,100.0,0.0,0.0,0.0
2011-01-02T20:00:00,1.3,-0.4,88.73,0.0,0.0,,0.0,0.0,11.1,308.0,1027.5,100.0,0.0,0.0,0.0
2011-01-02T21:00:00,1.3,-0.6,87.46,0.0,0.0,,0.0,0.0,11.0,304.0,1027.5,100.0,0.0,0.0,0.0
2011-01-02T22:00:00,1.2,-0.6,87.44,0.0,0.0,,0.0,0.0,9.7,321.0,1027.4,100.0,0.0,0.0,0.0
2011-01-02T23:00:00,0.8,-0.8,89.05,0.0,0.0,,0.0,0.0,9.4,302.0,1027.4,97.2,0.0,0.0,0.0
2011-01-03T00:00:00,0.7,,88.9,0.0,0.0,,0.0,0.0,9.9,307.0,1026.9,100.0,0.0,0.0,0.0
2011-01-03T01:00:00,0.6,-0.9,89.54,0.0,0.0,,0.0,0.0,9.6,301.0,1026.7,100.0,0.0,0.0,0.0
2011-01-03T02:00:00,0.6,-1.0,89.48,0.0,0.0,,0.0,0.0,8.8,303.0,1026.6,100.0,0.0,0.0,0.0
2011-01-03T03:00:00,0.5,-1.1,88.73,0.0,0.0,,0.0,0.0,8.6,303.0,1026.5,100.0,0.0,0.0,0.0
2011-01-03T04:00:00,0.5,-1.4,87.05,0.0,0.0,,0.0,0.0,7.3,300.0,1026.0,100.0,0.0,0.0,0.0
2011-01-03T05:00:00,0.3,-1.4,88.2,0.0,0.0,,0.0,0.0,7.6,284.0,1025.7,100.0,0.0,0.0,0.0
2011-01-03T06:00:00,0.3,-1.5,87.6,0.0,0.0,,0.0,0.0,9.6,283.0,1025.4,100.0,0.0,0.0,0.0
2011-01-03T07:00:00,0.3,-1.3,88.74,0.0,0.0,,0.0,0.0,8.7,278.0,1024.9,100.0,0.0,0.0,0.0
2011-01-03T08:00:00,0.1,-1.4,89.55,0.0,0.0,,0.0,0.0,7.9,272.0,1024.9,100.0,18.4,0.1,0.0
2011-01-03T09:00:00,0.3,-1.5,87.22,0.0,0.0,,0.0,0.0,8.1,303.0,1024.9,100.0,71.6,0.3,1.0
2011-01-03T10:00:00,0.5,-1.7,84.86,0.0,0.0,,0.0,0.0,8.2,314.0,1024.8,100.0,116.6,0.4,1.0
2011-01-03T11:00:00,1.3,-1.9,79.0,0.0,0.0,,0.0,0.0,7.7,268.0,1024.7,100.0,141.8,0.5,1.0
2011-01-03T12:00:00,1.4,-1.6,79.94,0.0,0.0,,0.0,0.0,5.5,284.0,1024.4,100.0,144.8,0.5,1.0
2011-01-03T13:00:00,1.9,-2.4,73.18,0.0,0.0,,0.0,0.0,4.6,298.0,1023.6,100.0,123.9,0.4,1.0
2011-01-03T14:00:00,2.1,-2.0,74.27,0.0,0.0,,0.0,0.0,3.8,242.0,1022.9,97.2,80.6,0.3,1.0
2011-01-03T15:00:00,1.7,-1.4,79.88,0.0,0.0,,0.0,0.0,5.6,263.0,1022.7,88.6,18.9,0.1,0.0
2011-01-03T16:00:00,0.9,-1.2,85.36,0.0,0.0,,0.0,0.0,2.7,233.0,1022.4,100.0,0.0,0.0,0.0
2011-01-03T17:00:00,0.7,-1.1,87.59,0.0,0.0,,0.0,0.0,2.4,352.0,1022.2,88.6,0.0,0.0,0.0
2011-01-03T18:00:00,0.6,-1.0,89.11,0.0,0.0,,0.0,0.0,4.0,201.0,1021.6,97.2,0.0,0.0,0.0
2011-01-03T19:00:00,0.6,-0.9,89.68,0.0,0.0,,0.0,0.0,5.4,176.0,1021.2,93.3,0.0,0.0,0.0
2011-01-03T20:00:00,0.8,-1.0,87.71,0.0,0.0,,0.0,0.0,6.9,190.0,1020.7,82.6,0.0,0.0,0.0
2011-01-03T21:00:00,0.9,-0.8,88.69,0.0,0.0,,0.0,0.0,8.5,195.0,1020.4,81.0,0.0,0.0,0.0
2011-01-03T22:00:00,1.2,-0.7,86.88,0.0,0.0,,0.0,0.0,8.7,194.0,1019.6,65.6,0.0,0.0,0.0
2011-01-03T23:00:00,1.1,-0.3,90.91,0.0,0.0,,0.0,0.0,10.1,185.0,1019.3,95.5,0.0,0.0,0.0
2011-01-04T00:00:00,0.7,-0.7,90.4,0.0,0.0,,0.0,0.0,8.7,193.0,1018.6,100.0,0.0,0.0,0.0
2011-01-04T01:00:00,0.7,0.0,95.39,0.0,0.0,,0.0,0.0,7.7,202.0,1018.2,100.0,0.0,0.0,0.0
2011-01-04T02:00:00,0.5,-0.2,95.1,0.0,0.0,,0.0,0.0,9.7,191.0,1017.3,70.7,0.0,0.0,0.0
2011-01-04T03:00:00,0.7,-0.1,93.95,0.0,0.0,,0.0,0.0,10.1,195.0,1016.7,82.8,0.0,0.0,0.0
2011-01-04T04:00:00,1.2,0.0,91.74,0.0,0.0,,0.0,0.0,11.1,200.0,1016.2,91.5,0.0,0.0,0.0
2011-01-04T05:00:00,1.2,-0.3,90.03,0.0,0.0,,0.0,0.0,11.1,205.0,1015.4,68.6,0.0,0.0,0.0
2011-01-04T06:00:00,0.9,0.4,96.31,0.0,0.0,,0.0,0.0,10.1,206.0,1014.6,83.7,0.0,0.0,0.0
2011-01-04T07:00:00,1.2,0.0,91.98,0.0,0.0,,0.0,0.0,9.3,205.0,1014.3,73.0,0.0,0.0,0.0
2011-01-04T08:00:00,1.2,0.6,95.41,0.0,0.0,,0.0,0.0,11.3,202.0,1014.2,67.4,12.3,0.0,0.0
2011-01-04T09:00:00,1.4,0.9,96.67,0.0,0.0,,0.0,0.0,11.7,212.0,1014.2,83.1,48.0,0.2,0.0
2011-01-04T10:00:00,2.2,1.2,93.63,0.0,0.0,,0.0,0.0,13.5,222.0,1013.6,69.3,76.0,0.3,1.0
2011-01-04T11:00:00,2.4,1.1,90.75,0.0,0.0,,0.0,0.0,12.6,210.0,1013.2,57.6,81.6,0.3,1.0
2011-01-04T12:00:00,2.6,1.6,92.98,0.0,0.0,,0.0,0.0,12.7,203.0,1012.2,78.5,77.6,0.3,1.0
2011-01-04T13:00:00,3.3,1.6,88.27,0.0,0.0,,0.0,0.0,13.1,209.0,1011.4,78.7,68.6,0.2,1.0
2011-01-04T14:00:00,3.6,1.6,86.84,0.0,0.0,,0.0,0.0,17.2,213.0,1010.9,75.9,51.0,0.2,1.0
2011-01-04T15:00:00,3.5,1.3,85.51,0.0,0.0,,0.0,0.0,14.9,219.0,1010.7,89.5,13.4,0.0,0.0
2011-01-04T16:00:00,3.3,0.9,84.0,0.0,0.0,,0.0,0.0,15.6,217.0,1010.5,78.7,0.0,0.0,0.0
2011-01-04T17:00:00,3.3,0.8,84.22,0.0,0.0,,0.0,0.0,13.0,210.0,1010.2,88.5,0.0,0.0,0.0
2011-01-04T18:00:00,2.9,1.0,87.52,0.0,0.0,,0.0,0.0,12.1,191.0,1009.6,68.4,0.0,0.0,0.0
2011-01-04T19:00:00,2.9,1.1,87.62,0.0,0.0,,0.0,0.0,17.5,203.0,1009.3,58.1,0.0,0.0,0.0
2011-01-04T20:00:00,2.7,1.7,93.22,0.0,0.0,,0.0,0.0,16.4,206.0,1008.8,77.6,0.0,0.0,0.0
2011-01-04T21:00:00,3.2,1.9,91.53,0.0,0.0,,0.0,0.0,,206.0,1008.6,68.8,0.0,0.0,0.0
2011-01-04T22:00:00,3.3,2.0,90.95,0.0,0.0,,0.0,0.0,18.6,199.0,1007.8,77.7,0.0,0.0,0.0
2011-01-04T23:00:00,3.4,2.1,91.25,0.0,0.0,,0.0,0.0,17.7,195.0,1007.6,85.6,0.0,0.0,0.0
2011-01-05T00:00:00,3.5,2.2,91.34,0.0,0.0,,0.0,0.0,19.5,196.0,1007.2,52.4,0.0,0.0,0.0
2011-01-05T01:00:00,3.9,2.5,90.64,0.0,0.0,,0.0,0.0,21.9,201.0,1006.5,67.2,0.0,0.0,0.0
2011-01-05T02:00:00,4.0,3.0,93.48,0.0,0.0,,0.0,0.0,20.7,198.0,1006.3,62.7,0.0,0.0,0.0
2011-01-05T03:00:00,4.7,3.1,89.71,0.0,0.0,,0.0,0.0,21.4,201.0,1005.7,82.2,0.0,0.0,0.0
2011-01-05T04:00:00,4.6,3.1,89.84,0.0,0.0,,0.0,0.0,21.8,199.0,1004.7,59.0,0.0,0.0,0.0
2011-01-05T05:00:00,4.7,3.0,88.46,0.0,0.0,,0.0,0.0,21.8,201.0,1004.2,60.0,0.0,0.0,0.0
2011-01-05T06:00:00,4.7,2.8,87.77,0.0,0.0,,0.0,0.0,25.7,196.0,1003.4,93.8,0.0,0.0,0.0
2011-01-05T07:00:00,4.3,2.0,84.92,0.0,0.0,,0.0,0.0,27.0,199.0,1003.2,64.5,0.0,0.0,0.0
2011-01-05T08:00:00,3.5,1.7,87.86,0.0,0.0,,0.0,0.0,24.8,194.0,1002.7,55.9,25.0,0.1,0.0
2011-01-05T09:00:00,3.6,1.7,87.34,0.0,0.0,,0.0,0.0,25.2,187.0,1002.5,52.0,122.2,0.4,1.0
2011-01-05T10:00:00,4.3,2.2,85.82,0.0,0.0,,0.0,0.0,25.6,185.0,1002.3,21.5,202.4,0.7,2.0
2011-01-05T11:00:00,4.9,1.9,81.28,0.0,0.0,,0.0,0.0,26.4,182.0,1001.3,21.5,215.7,0.8,2.0
2011-01-05T12:00:00,5.5,1.2,74.12,0.0,0.0,,0.0,0.0,30.1,184.0,1000.1,26.6,197.4,0.7,2.0
2011-01-05T13:00:00,5.0,0.9,74.31,0.0,0.0,,0.0,0.0,28.8,188.0,999.0,65.4,157.6,0.6,2.0
2011-01-05T14:00:00,4.8,0.6,74.0,0.0,0.0,,0.0,0.0,23.5,179.0,997.9,64.7,64.4,0.2,1.0
2011-01-05T15:00:00,4.7,0.1,72.06,0.0,0.0,,0.0,0.0,24.3,182.0,997.0,74.5,7.6,0.0,0.0
2011-01-05T16:00:00,4.3,0.6,77.19,0.0,0.0,,0.0,0.0,21.3,184.0,996.4,91.5,0.0,0.0,0.0
2011-01-05T17:00:00,3.5,1.8,88.96,0.022,100.0,rain,0.0,0.0,17.3,189.0,996.0,95.2,0.0,0.0,0.0
2011-01-05T18:00:00,3.6,2.7,93.71,0.329,100.0,rain,0.0,0.0,16.2,178.0,994.6,94.3,0.0,0.0,0.0
2011-01-05T19:00:00,3.9,3.4,96.23,0.0,0.0,,0.0,0.0,15.1,188.0,994.3,100.0,0.0,0.0,0.0
2011-01-05T20:00:00,4.8,4.3,96.92,0.0,0.0,,0.0,0.0,15.3,200.0,994.0,98.1,0.0,0.0,0.0
2011-01-05T21:00:00,5.0,4.9,99.48,0.0,0.0,,0.0,0.0,16.0,210.0,993.5,92.2,0.0,0.0,0.0
2011-01-05T22:00:00,5.4,5.3,99.21,0.0,0.0,,0.0,0.0,16.4,223.0,993.6,96.1,0.0,0.0,0.0
2011-01-05T23:00:00,5.3,5.3,99.48,0.0,0.0,,0.0,0.0,12.7,240.0,993.5,95.2,0.0,0.0,0.0
2011-01-06T00:00:00,5.2,4.9,97.43,0.39,100.0,rain,0.0,0.0,13.1,245.0,993.6,85.2,0.0,0.0,0.0
2011-01-06T01:00:00,4.6,4.2,96.93,0.0,0.0,,0.0,0.0,10.4,249.0,993.3,51.4,0.0,0.0,0.0
2011-01-06T02:00:00,4.4,4.0,97.42,0.0,0.0,,0.0,0.0,9.6,244.0,993.4,80.5,0.0,0.0,0.0
2011-01-06T03:00:00,4.4,4.0,96.92,0.0,0.0,,0.0,0.0,9.5,234.0,993.5,78.1,0.0,0.0,0.0
2011-01-06T04:00:00,3.7,3.2,96.89,0.0,0.0,,0.0,0.0,8.9,239.0,993.5,66.2,0.0,0.0,0.0
2011-01-06T05:00:00,2.8,2.3,96.6,0.0,0.0,,0.0,0.0,6.2,255.0,993.4,82.4,0.0,0.0,0.0
2011-01-06T06:00:00,2.8,2.3,96.87,0.075,100.0,rain,0.0,0.0,7.2,225.0,993.4,89.3,0.0,0.0,0.0
2011-01-06T07:00:00,2.6,2.2,96.86,0.0,0.0,,0.0,0.0,4.9,234.0,993.6,68.6,0.0,0.0,0.0
2011-01-06T08:00:00,2.5,2.1,96.86,0.0,0.0,,0.0,0.0,4.3,287.0,994.1,91.6,11.5,0.0,0.0
2011-01-06T09:00:00,3.0,2.6,96.87,0.0,0.0,,0.0,0.0,4.4,239.0,994.1,87.0,28.5,0.1,0.0
2011-01-06T10:00:00,3.3,2.9,97.39,0.0,0.0,,0.0,0.0,1.7,109.0,994.0,45.5,32.5,0.1,0.0
2011-01-06T11:00:00,3.4,2.9,96.88,0.0,0.0,,0.0,0.0,3.4,18.0,993.8,78.7,35.8,0.1,0.0
2011-01-06T12:00:00,3.5,2.9,96.37,1.368,100.0,rain,0.0,0.0,4.4,21.0,993.3,60.5,33.3,0.1,0.0
2011-01-06T13:00:00,3.5,3.0,96.37,0.0,0.0,,0.0,0.0,5.7,33.0,992.5,81.0,27.1,0.1,0.0
2011-01-06T14:00:00,3.3,2.7,96.37,0.0,0.0,,0.0,0.0,7.9,9.0,992.3,68.7,18.0,0.1,0.0
2011-01-06T15:00:00,3.0,2.1,94.14,0.0,0.0,,0.0,0.0,6.1,12.0,992.7,57.8,6.0,0.0,0.0
2011-01-06T16:00:00,2.9,2.3,96.2,0.0,0.0,,0.0,0.0,6.3,342.0,993.5,75.9,0.0,0.0,0.0
2011-01-06T17:00:00,2.5,2.4,99.2,0.0,0.0,,0.0,0.0,7.5,320.0,994.7,82.9,0.0,0.0,0.0
2011-01-06T18:00:00,2.2,1.7,96.35,3.558,100.0,rain,0.0,0.0,9.0,311.0,995.6,83.7,0.0,0.0,0.0
2011-01-06T19:00:00,1.8,1.7,99.19,0.0,0.0,,0.0,0.0,8.1,290.0,997.4,79.8,0.0,0.0,0.0
2011-01-06T20:00:00,1.8,1.6,98.68,0.0,0.0,,0.0,0.0,7.6,271.0,998.5,83.8,0.0,0.0,0.0
2011-01-06T21:00:00,1.4,0.9,96.69,0.0,0.0,,0.0,0.0,8.0,303.0,999.4,68.5,0.0,0.0,0.0
2011-01-06T22:00:00,1.2,0.7,96.55,0.0,0.0,,0.0,0.0,8.2,304.0,1000.5,73.8,0.0,0.0,0.0
2011-01-06T23:00:00,1.1,0.7,96.94,0.0,0.0,,0.0,0.0,6.6,340.0,1001.3,87.5,0.0,0.0,0.0
2011-01-07T00:00:00,0.7,0.6,99.72,0.0,0.0,,0.0,0.0,6.5,11.0,1002.0,57.8,0.0,0.0,0.0
2011-01-07T01:00:00,0.3,0.2,99.46,0.0,0.0,,0.0,0.0,7.6,82.0,1002.2,57.4,0.0,0.0,0.0
2011-01-07T02:00:00,0.5,0.1,96.81,0.0,0.0,,0.0,0.0,7.7,77.0,1002.9,66.5,0.0,0.0,0.0
2011-01-07T03:00:00,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,6.6,73.0,1003.2,27.2,0.0,0.0,0.0
2011-01-07T04:00:00,0.4,0.3,99.46,0.0,0.0,,0.0,0.0,7.3,73.0,1003.1,69.6,0.0,0.0,0.0
2011-01-07T05:00:00,0.7,0.6,99.46,0.0,0.0,,0.0,0.0,8.5,86.0,1002.9,83.2,0.0,0.0,0.0
2011-01-07T06:00:00,1.2,1.2,100.0,0.097,100.0,"rain,snow",0.0,0.0,12.4,97.0,1002.2,63.9,0.0,0.0,0.0
2011-01-07T07:00:00,1.7,1.7,100.0,0.0,0.0,,0.0,0.0,13.5,75.0,1002.1,96.9,0.0,0.0,0.0
2011-01-07T08:00:00,2.4,2.4,100.0,0.0,0.0,,0.0,0.0,16.9,91.0,1001.6,96.3,3.5,0.0,0.0
2011-01-07T09:00:00,3.3,3.3,100.0,0.0,0.0,,0.0,0.0,21.4,105.0,1000.8,100.0,19.2,0.1,0.0
2011-01-07T10:00:00,3.8,3.5,97.4,0.022,100.0,rain,0.0,0.0,23.0,114.0,1000.0,100.0,48.8,0.2,0.0
2011-01-07T11:00:00,4.1,3.8,97.41,0.239,100.0,rain,0.0,0.0,24.2,121.0,999.8,100.0,97.1,0.3,1.0
2011-01-07T12:00:00,4.6,4.5,99.48,5.098,100.0,rain,0.0,0.0,19.5,127.0,998.9,82.5,146.8,0.5,1.0
2011-01-07T13:00:00,5.6,5.3,97.44,0.0,0.0,,0.0,0.0,15.3,144.0,998.1,87.4,155.9,0.6,2.0
2011-01-07T14:00:00,6.9,6.8,99.49,0.0,0.0,,0.0,0.0,13.6,176.0,997.5,85.5,80.7,0.3,1.0
2011-01-07T15:00:00,7.3,7.2,98.81,0.022,100.0,rain,0.0,0.0,12.5,169.0,997.4,52.9,16.9,0.1,0.0
2011-01-07T16:00:00,8.0,7.4,95.94,0.0,0.0,,0.0,0.0,13.9,,997.4,76.0,0.0,0.0,0.0
2011-01-07T17:00:00,8.3,7.7,95.97,0.0,0.0,,0.0,0.0,13.4,162.0,997.2,51.7,0.0,0.0,0.0
2011-01-07T18:00:00,8.4,7.9,96.87,0.058,100.0,rain,0.0,0.0,15.6,170.0,996.9,79.8,0.0,0.0,0.0
2011-01-07T19:00:00,8.6,8.1,96.86,0.022,100.0,rain,0.0,0.0,19.9,185.0,996.4,77.3,0.0,0.0,0.0
2011-01-07T20:00:00,8.9,8.5,96.87,0.0,0.0,,0.0,0.0,20.1,190.0,997.0,65.3,0.0,0.0,0.0
2011-01-07T21:00:00,9.1,8.6,96.13,0.0,0.0,,0.0,0.0,19.5,191.0,997.0,85.9,0.0,0.0,0.0
2011-01-07T22:00:00,8.7,8.1,96.12,0.0,0.0,,0.0,0.0,19.9,190.0,997.0,52.6,0.0,0.0,0.0
2011-01-07T23:00:00,8.5,8.0,96.24,0.0,0.0,,0.0,0.0,19.1,184.0,996.4,63.5,0.0,0.0,0.0
2011-01-08T00:00:00,8.5,7.9,96.36,0.601,100.0,rain,0.0,0.0,17.0,180.0,996.0,64.5,0.0,0.0,0.0
2011-01-08T01:00:00,8.4,7.9,96.36,0.0,0.0,,0.0,0.0,19.1,180.0,995.1,45.2,0.0,0.0,0.0
2011-01-08T02:00:00,8.3,7.7,95.85,0.0,0.0,,0.0,0.0,18.9,171.0,994.1,25.8,0.0,0.0,0.0
2011-01-08T03:00:00,8.2,7.2,93.55,0.0,0.0,,0.0,0.0,17.9,169.0,993.1,45.2,0.0,0.0,0.0
