0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-07-28T18:00:00,25.6,21.5,78.08,0.0,0.0,,0.0,0.0,12.4,86.0,1016.9,40.3,,,
2002-07-28T19:00:00,24.7,20.7,78.05,1.367,100.0,rain,0.0,0.0,9.0,12.0,1017.3,51.4,,,
2002-07-28T20:00:00,23.5,20.0,80.69,0.0,0.0,,0.0,0.0,8.4,37.0,1017.3,40.6,,,
2002-07-28T21:00:00,21.5,19.3,87.36,0.0,0.0,,0.0,0.0,7.7,22.0,1018.0,20.0,,,
2002-07-28T22:00:00,20.4,18.1,86.29,0.0,0.0,,0.0,0.0,9.7,20.0,1019.0,3.4,,,
2002-07-28T23:00:00,19.3,17.7,90.02,0.0,0.0,,0.0,0.0,6.8,19.0,1018.4,10.2,,,
2002-07-29T00:00:00,19.1,17.4,89.95,0.0,0.0,,0.0,0.0,7.4,25.0,1019.0,2.2,,,
2002-07-29T01:00:00,19.0,17.7,92.13,0.0,0.0,,0.0,0.0,6.5,26.0,1019.0,14.9,,,
2002-07-29T02:00:00,18.0,17.2,95.34,0.0,0.0,,0.0,0.0,6.1,18.0,1019.0,40.3,,,
2002-07-29T03:00:00,18.0,16.9,93.29,0.0,0.0,,0.0,0.0,5.2,23.0,1019.0,34.4,,,
2002-07-29T04:00:00,17.7,16.7,93.82,0.0,0.0,,0.0,0.0,6.6,19.0,1018.4,37.9,,,
2002-07-29T05:00:00,17.3,16.5,94.96,0.0,0.0,,0.0,0.0,7.3,33.0,1019.0,45.4,,,
2002-07-29T06:00:00,17.5,16.8,95.33,0.0,0.0,,0.0,0.0,6.8,11.0,1019.0,54.5,,,
2002-07-29T07:00:00,18.2,17.5,95.61,2.235,100.0,rain,0.0,0.0,6.7,24.0,1019.0,59.6,,,
2002-07-29T08:00:00,19.9,18.4,90.98,0.0,0.0,,0.0,0.0,7.4,17.0,1019.0,64.0,,,
2002-07-29T09:00:00,21.3,18.7,85.51,0.0,0.0,,0.0,0.0,4.4,5.0,1019.0,52.8,,,
2002-07-29T10:00:00,23.0,19.5,80.68,0.0,0.0,,0.0,0.0,7.3,36.0,1019.0,59.6,,,
2002-07-29T11:00:00,24.6,19.6,73.7,0.0,0.0,,0.0,0.0,9.2,71.0,1019.0,49.8,,,
2002-07-29T12:00:00,25.9,19.8,69.29,0.0,0.0,,0.0,0.0,10.5,60.0,1018.0,56.1,,,
2002-07-29T13:00:00,26.4,19.3,65.06,10.91,100.0,rain,0.0,0.0,15.4,59.0,1018.0,37.4,,,
2002-07-29T14:00:00,27.7,18.8,58.53,0.0,0.0,,0.0,0.0,17.1,74.0,1018.0,30.7,,,
2002-07-29T15:00:00,27.7,17.4,53.46,0.0,0.0,,0.0,0.0,17.5,85.0,1018.0,26.3,,,
2002-07-29T16:00:00,27.9,16.5,50.3,0.0,0.0,,0.0,0.0,18.4,94.0,1017.5,21.5,0.0,0.0,0.0
2002-07-29T17:00:00,28.0,15.7,47.14,0.0,0.0,,0.0,0.0,19.2,103.0,1016.9,16.6,,,
2002-07-29T18:00:00,26.9,15.7,50.5,0.0,0.0,,0.0,0.0,19.2,96.0,1016.5,30.0,,,
2002-07-29T19:00:00,25.7,15.9,54.8,0.0,0.0,,0.0,0.0,17.6,107.0,1015.9,30.8,,,
2002-07-29T20:00:00,23.6,16.1,62.84,0.0,0.0,,0.0,0.0,13.0,101.0,1015.9,44.6,,,
2002-07-29T21:00:00,21.9,17.1,74.17,,0.0,,0.0,0.0,6.6,94.0,1015.9,50.0,,,
2002-07-29T22:00:00,21.2,15.9,71.75,0.0,0.0,,0.0,0.0,5.4,100.0,,40.0,,,
2002-07-29T23:00:00,19.6,15.9,79.21,0.0,0.0,,0.0,0.0,4.3,26.0,1016.9,26.8,,,
2002-07-30T00:00:00,18.9,16.1,83.76,,0.0,,0.0,0.0,2.2,110.0,1016.3,30.0,,,
2002-07-30T01:00:00,18.4,16.0,86.2,0.0,0.0,,0.0,0.0,5.0,59.5,1015.8,29.4,0.0,0.0,0.0
2002-07-30T02:00:00,17.8,15.9,88.59,0.0,0.0,,0.0,0.0,7.7,9.0,1015.3,28.7,,,
2002-07-30T03:00:00,17.3,15.7,89.95,0.0,0.0,,0.0,0.0,7.4,18.0,1014.9,17.1,,,
2002-07-30T04:00:00,17.2,15.6,89.86,0.0,0.0,,0.0,0.0,10.1,32.0,1013.9,21.7,,,
2002-07-30T05:00:00,17.0,15.4,90.42,0.0,0.0,,0.0,0.0,10.2,26.0,1013.9,37.9,,,
2002-07-30T06:00:00,17.1,15.7,91.56,0.0,0.0,,0.0,0.0,8.4,36.0,1012.9,54.0,,,
2002-07-30T07:00:00,18.3,16.1,87.12,0.0,0.0,,0.0,0.0,9.9,44.0,1012.9,40.0,,,
2002-07-30T08:00:00,19.6,16.5,82.26,0.0,0.0,,0.0,0.0,10.0,60.0,1012.9,46.3,,,
2002-07-30T09:00:00,21.7,17.4,76.41,0.0,0.0,,0.0,0.0,8.4,68.0,1012.9,46.1,,,
2002-07-30T10:00:00,23.4,17.7,70.42,0.0,0.0,,0.0,0.0,8.1,87.0,1011.9,50.1,,,
2002-07-30T11:00:00,24.6,17.6,65.14,0.0,0.0,,0.0,0.0,9.5,90.0,1011.9,54.9,,,
2002-07-30T12:00:00,25.3,17.9,63.77,0.0,0.0,,0.0,0.0,10.4,94.0,1010.8,74.6,,,
2002-07-30T13:00:00,26.1,18.3,62.2,0.0,0.0,,0.0,0.0,10.5,95.0,1010.8,57.4,,,
2002-07-30T14:00:00,26.7,17.6,57.73,0.0,0.0,,0.0,0.0,11.5,167.0,1010.4,68.1,,,
2002-07-30T15:00:00,25.5,18.5,65.39,0.0,0.0,,0.0,0.0,10.7,42.0,1010.2,60.5,,,
2002-07-30T16:00:00,22.4,18.2,77.07,0.0,0.0,,0.0,0.0,11.8,67.0,1010.2,79.6,,,
2002-07-30T17:00:00,21.2,18.5,84.91,0.0,0.0,,0.0,0.0,7.1,356.0,1009.5,93.8,,,
2002-07-30T18:00:00,20.8,18.9,88.9,0.0,0.0,,0.0,0.0,10.5,28.0,1009.1,72.5,,,
2002-07-30T19:00:00,21.2,18.6,85.18,12.438,100.0,rain,0.0,0.0,9.3,14.0,1009.1,46.4,,,
2002-07-30T20:00:00,20.5,18.6,89.04,0.0,0.0,,0.0,0.0,5.6,2.0,1009.1,67.7,,,
2002-07-30T21:00:00,19.6,18.3,91.99,0.0,0.0,,0.0,0.0,5.4,347.0,1009.1,59.0,,,
2002-07-30T22:00:00,18.9,17.8,93.4,0.0,0.0,,0.0,0.0,7.8,9.0,1009.1,62.8,,,
2002-07-30T23:00:00,18.9,18.0,94.17,0.0,0.0,,0.0,0.0,10.1,330.0,1009.1,74.0,,,
2002-07-31T00:00:00,18.5,17.6,94.78,0.0,0.0,,0.0,0.0,10.4,340.0,1008.5,56.1,,,
2002-07-31T01:00:00,18.3,17.5,95.25,0.438,100.0,rain,0.0,0.0,8.4,324.0,1008.1,90.8,,,
2002-07-31T02:00:00,17.8,17.0,95.02,0.0,0.0,,0.0,0.0,11.1,336.0,1007.5,60.1,,,
2002-07-31T03:00:00,16.9,16.4,96.87,0.0,0.0,,0.0,0.0,11.2,290.0,,100.0,,,
2002-07-31T04:00:00,16.9,16.3,96.22,0.0,0.0,,0.0,0.0,12.3,339.0,1007.1,66.5,,,
2002-07-31T05:00:00,16.5,15.8,95.85,0.0,0.0,,0.0,0.0,13.6,342.0,1007.1,65.9,,,
2002-07-31T06:00:00,16.5,16.0,,0.0,0.0,,0.0,0.0,8.8,333.0,1007.1,88.3,,,
2002-07-31T07:00:00,16.7,16.3,97.11,7.079,100.0,rain,0.0,0.0,7.1,345.0,1007.1,79.9,,,
2002-07-31T08:00:00,17.0,16.2,95.07,0.0,0.0,,0.0,0.0,6.4,339.0,1007.1,83.2,,,
2002-07-31T09:00:00,17.4,16.3,93.13,0.0,0.0,,0.0,0.0,2.5,340.0,1007.1,93.5,,,
2002-07-31T10:00:00,17.6,16.4,93.03,0.0,0.0,,0.0,0.0,3.2,326.0,1007.1,82.5,,,
2002-07-31T11:00:00,17.7,16.7,93.72,0.0,0.0,,0.0,0.0,3.9,316.0,1007.1,83.0,,,
2002-07-31T12:00:00,18.5,16.6,89.01,0.0,0.0,,0.0,0.0,5.3,292.0,1007.1,85.7,,,
2002-07-31T13:00:00,19.4,17.0,86.15,0.158,100.0,rain,0.0,0.0,4.0,219.0,1007.1,79.9,,,
2002-07-31T14:00:00,20.4,17.2,82.07,0.0,0.0,,0.0,0.0,5.7,348.0,1007.5,81.7,,,
2002-07-31T15:00:00,21.5,16.6,73.59,0.0,0.0,,0.0,0.0,8.7,11.0,1007.5,70.2,,,
2002-07-31T16:00:00,22.5,16.2,67.78,0.0,0.0,,0.0,0.0,8.9,4.0,1007.1,47.6,,,
2002-07-31T17:00:00,21.5,16.5,73.41,0.0,0.0,,0.0,0.0,11.0,122.0,1007.1,61.4,,,
2002-07-31T18:00:00,21.2,16.0,72.19,0.0,0.0,,0.0,0.0,15.8,148.0,1007.7,47.4,,,
2002-07-31T19:00:00,20.3,15.7,75.03,0.033,100.0,rain,0.0,0.0,17.2,167.0,1008.1,37.7,,,
2002-07-31T20:00:00,19.0,15.1,78.04,0.0,0.0,,0.0,0.0,14.5,193.0,1009.1,46.7,,,
2002-07-31T21:00:00,18.0,15.0,82.91,0.0,0.0,,0.0,0.0,8.8,200.0,1009.1,58.5,,,
2002-07-31T22:00:00,16.7,14.5,86.66,0.0,0.0,,0.0,0.0,7.8,196.0,1009.8,40.8,,,
2002-07-31T23:00:00,16.5,14.4,87.1,0.0,0.0,,0.0,0.0,10.6,193.0,1010.2,66.8,,,
2002-08-01T00:00:00,15.8,14.2,89.71,0.0,0.0,,0.0,0.0,8.9,205.0,1010.8,67.0,,,
2002-08-01T01:00:00,15.5,13.9,89.88,0.0,0.0,,0.0,0.0,9.6,219.0,1010.8,69.5,,,
2002-08-01T02:00:00,15.3,13.7,90.04,0.0,0.0,,0.0,0.0,9.4,217.0,1010.8,53.4,,,
2002-08-01T03:00:00,15.3,13.6,89.68,0.0,0.0,,0.0,0.0,7.6,219.0,1010.8,79.8,,,
2002-08-01T04:00:00,14.9,13.5,91.45,0.0,0.0,,0.0,0.0,8.1,217.0,1011.5,81.9,,,
2002-08-01T05:00:00,14.5,13.4,92.74,0.0,0.0,,0.0,0.0,8.0,226.0,1010.8,72.8,,,
2002-08-01T06:00:00,14.3,13.1,92.35,0.0,0.0,,0.0,0.0,6.7,239.0,1011.5,85.0,,,
2002-08-01T07:00:00,14.0,13.4,95.67,0.219,100.0,rain,0.0,0.0,9.3,263.0,1011.9,49.5,,,
2002-08-01T08:00:00,14.3,12.8,90.53,0.0,0.0,,0.0,0.0,6.8,275.0,1011.5,100.0,,,
2002-08-01T09:00:00,14.5,12.8,90.0,0.0,0.0,,0.0,0.0,5.3,286.0,1012.5,83.3,,,
2002-08-01T10:00:00,14.7,12.7,87.9,0.0,0.0,,0.0,0.0,6.9,282.0,1012.9,70.4,,,
2002-08-01T11:00:00,15.2,12.5,83.77,0.0,0.0,,0.0,0.0,6.9,279.0,1012.5,61.2,,,
2002-08-01T12:00:00,16.3,11.3,72.34,0.0,0.0,,0.0,0.0,5.1,292.0,1012.9,61.2,,,
2002-08-01T13:00:00,16.2,11.4,73.02,2.0,100.0,rain,0.0,0.0,3.9,310.0,1012.9,90.0,,,
2002-08-01T14:00:00,18.1,10.7,61.7,0.0,0.0,,0.0,0.0,5.1,255.0,1012.5,90.0,,,
2002-08-01T15:00:00,18.7,10.3,58.23,0.0,0.0,,0.0,0.0,6.0,281.0,1011.9,90.0,,,
2002-08-01T16:00:00,19.3,11.1,59.02,0.0,0.0,,0.0,0.0,5.7,333.0,1011.9,90.0,,,
2002-08-01T17:00:00,18.9,10.8,59.13,0.0,0.0,,0.0,0.0,7.2,239.0,1010.8,90.0,,,
2002-08-01T18:00:00,19.1,10.9,58.77,0.0,0.0,,0.0,0.0,8.5,203.0,1010.8,59.0,,,
2002-08-01T19:00:00,18.6,11.8,64.63,0.0,0.0,,0.0,0.0,5.3,34.0,1011.9,61.7,,,
2002-08-01T20:00:00,17.3,12.1,71.53,0.0,0.0,,0.0,0.0,7.6,65.0,1011.9,74.4,,,
2002-08-01T21:00:00,16.4,11.8,74.45,0.0,0.0,,0.0,0.0,7.9,72.0,1011.9,60.5,,,
2002-08-01T22:00:00,15.1,12.2,83.08,0.0,0.0,,0.0,0.0,5.7,114.0,1011.9,67.0,,,
2002-08-01T23:00:00,14.4,12.2,86.83,0.0,0.0,,0.0,0.0,6.4,140.0,1011.9,80.0,,,
2002-08-02T00:00:00,14.0,12.1,88.37,0.0,0.0,,0.0,0.0,7.8,126.0,1011.9,60.0,,,
2002-08-02T01:00:00,13.5,11.9,89.96,0.0,0.0,,0.0,0.0,6.4,167.0,1011.9,30.0,,,
2002-08-02T02:00:00,14.0,12.0,87.91,0.0,0.0,,0.0,0.0,7.6,141.0,1011.9,10.0,,,
2002-08-02T03:00:00,13.5,11.9,90.05,0.0,0.0,,0.0,0.0,7.8,168.0,1011.9,10.0,,,
2002-08-02T04:00:00,13.0,11.5,90.44,0.0,0.0,,0.0,0.0,5.1,173.0,1010.8,10.0,,,
2002-08-02T05:00:00,12.6,10.8,88.98,0.0,0.0,,0.0,0.0,5.6,153.0,1010.8,22.2,,,
2002-08-02T06:00:00,11.9,10.9,93.21,0.0,0.0,,0.0,0.0,4.5,155.0,1010.8,30.0,,,
2002-08-02T07:00:00,13.7,11.9,88.54,0.033,100.0,rain,0.0,0.0,3.9,210.0,1010.8,10.0,,,
2002-08-02T08:00:00,16.3,12.8,79.71,0.0,0.0,,0.0,0.0,9.0,160.0,1010.8,29.7,,,
2002-08-02T09:00:00,17.9,12.6,70.92,0.0,0.0,,0.0,0.0,11.1,192.0,1010.8,40.0,,,
2002-08-02T10:00:00,19.5,11.6,60.49,0.0,0.0,,0.0,0.0,11.9,188.0,1010.8,30.0,,,
2002-08-02T11:00:00,20.6,10.9,53.67,0.0,0.0,,0.0,0.0,14.1,167.0,1010.8,30.5,,,
2002-08-02T12:00:00,21.1,10.3,49.78,0.0,0.0,,0.0,0.0,15.6,160.0,1010.8,34.6,,,
2002-08-02T13:00:00,21.2,10.8,51.48,0.0,0.0,,0.0,0.0,14.3,155.0,1010.8,47.6,,,
2002-08-02T14:00:00,21.3,10.9,51.48,0.0,0.0,,0.0,0.0,17.3,155.0,1010.8,57.5,,,
2002-08-02T15:00:00,21.3,11.2,52.57,0.0,0.0,,0.0,0.0,17.1,144.0,1010.8,63.0,,,
2002-08-02T16:00:00,21.5,10.7,50.44,0.0,0.0,,0.0,0.0,18.0,151.0,1010.6,66.9,,,
2002-08-02T17:00:00,21.4,10.5,50.04,0.0,0.0,,0.0,0.0,18.2,153.0,1010.6,44.4,,,
2002-08-02T18:00:00,20.7,11.1,54.14,0.0,0.0,,0.0,0.0,18.2,144.0,1010.6,33.3,,,
2002-08-02T19:00:00,19.8,12.5,62.54,0.0,0.0,,0.0,0.0,20.6,133.0,1010.2,56.9,,,
2002-08-02T20:00:00,18.5,13.2,71.21,0.0,0.0,,0.0,0.0,13.6,119.0,1010.8,36.3,,,
2002-08-02T21:00:00,17.8,13.3,74.97,0.0,0.0,,0.0,0.0,14.0,110.0,1010.8,67.8,,,
2002-08-02T22:00:00,17.4,13.1,75.95,0.0,0.0,,0.0,0.0,10.7,110.0,1011.9,38.3,,,
2002-08-02T23:00:00,16.4,13.1,80.87,0.0,0.0,,0.0,0.0,8.9,112.0,1011.9,50.0,,,
2002-08-03T00:00:00,16.0,13.2,83.93,0.0,0.0,,0.0,0.0,10.1,108.0,1011.9,100.0,,,
2002-08-03T01:00:00,15.9,13.6,86.71,0.0,0.0,,0.0,0.0,8.9,124.0,1011.9,45.8,,,
2002-08-03T02:00:00,15.2,13.3,88.38,0.0,0.0,,0.0,0.0,8.4,131.0,1010.8,49.6,,,
2002-08-03T03:00:00,15.3,12.9,85.63,0.0,0.0,,0.0,0.0,6.0,128.0,1010.8,73.1,,,
2002-08-03T04:00:00,15.2,12.8,85.97,0.0,0.0,,0.0,0.0,6.1,164.0,1010.8,88.2,,,
2002-08-03T05:00:00,15.0,13.1,88.05,0.0,0.0,,0.0,0.0,6.0,162.0,1010.8,64.2,,,
2002-08-03T06:00:00,14.6,13.4,92.33,0.0,0.0,,0.0,0.0,4.6,27.0,1010.8,71.3,,,
2002-08-03T07:00:00,14.8,13.7,93.02,1.796,100.0,rain,0.0,0.0,4.1,357.0,1011.9,79.2,,,
2002-08-03T08:00:00,15.6,13.7,88.23,0.0,,,0.0,0.0,4.3,13.0,1011.9,78.6,,,
2002-08-03T09:00:00,16.0,13.9,87.74,0.0,0.0,,0.0,0.0,4.6,32.0,1011.9,70.1,,,
2002-08-03T10:00:00,16.3,13.8,85.14,0.0,0.0,,0.0,0.0,7.5,78.0,1011.9,55.8,,,
2002-08-03T11:00:00,17.4,13.9,79.52,0.0,0.0,,0.0,0.0,9.1,73.0,1011.9,55.6,,,
2002-08-03T12:00:00,17.5,13.7,78.46,0.0,0.0,,0.0,0.0,8.6,119.0,1011.9,78.6,,,
2002-08-03T13:00:00,18.2,13.5,74.22,0.077,100.0,rain,0.0,0.0,8.5,349.0,1010.8,52.7,,,
2002-08-03T14:00:00,17.5,13.1,75.36,0.0,0.0,,0.0,0.0,9.7,129.0,1011.5,61.0,,,
2002-08-03T15:00:00,17.3,13.5,78.36,0.0,0.0,,0.0,0.0,8.8,150.0,1011.5,64.3,,,
2002-08-03T16:00:00,17.3,13.1,76.2,0.0,0.0,,0.0,0.0,7.1,339.0,1011.5,77.9,,,
2002-08-03T17:00:00,16.8,13.6,81.4,0.0,0.0,,0.0,0.0,5.7,111.0,1011.5,78.5,,,
2002-08-03T18:00:00,16.5,13.4,81.57,0.0,0.0,,0.0,0.0,6.1,95.0,1010.8,45.0,,,
2002-08-03T19:00:00,16.1,14.0,87.66,1.271,100.0,rain,0.0,0.0,5.9,49.0,1010.8,62.6,,,
2002-08-03T20:00:00,15.8,14.4,91.72,0.0,0.0,,0.0,0.0,6.9,58.0,1010.8,55.3,,,
2002-08-03T21:00:00,15.4,14.2,92.66,0.0,0.0,,0.0,0.0,6.3,48.0,1011.2,48.9,,,
2002-08-03T22:00:00,15.0,14.0,94.0,0.0,0.0,,0.0,0.0,6.6,50.0,1011.9,73.9,,,
2002-08-03T23:00:00,14.6,13.7,94.23,0.0,0.0,,0.0,0.0,8.2,39.0,1011.2,55.2,,,
2002-08-04T00:00:00,14.0,13.1,94.68,0.0,0.0,,0.0,0.0,6.7,355.0,1011.9,85.8,,,
2002-08-04T01:00:00,13.7,13.1,96.49,9.294,100.0,rain,0.0,0.0,9.0,35.0,1010.8,76.3,,,
2002-08-04T02:00:00,13.6,13.0,96.09,0.0,0.0,,0.0,0.0,7.8,27.0,1010.8,74.5,,,
2002-08-04T03:00:00,13.7,13.3,97.85,0.0,0.0,,0.0,0.0,8.9,30.0,,33.3,,,
2002-08-04T04:00:00,13.0,12.7,98.63,0.0,0.0,,0.0,0.0,8.1,13.0,1010.8,43.8,,,
2002-08-04T05:00:00,13.2,12.9,98.05,0.0,0.0,,0.0,0.0,5.7,15.0,1010.8,83.3,,,
2002-08-04T06:00:00,13.2,12.8,97.73,0.0,0.0,,0.0,0.0,6.9,6.0,1010.8,78.1,,,
2002-08-04T07:00:00,13.8,13.2,95.9,0.686,100.0,rain,0.0,0.0,8.0,2.0,1010.8,67.9,,,
2002-08-04T08:00:00,14.6,13.9,95.43,0.0,0.0,,0.0,0.0,10.6,22.0,1011.2,82.9,,,
2002-08-04T09:00:00,15.5,14.2,91.97,0.0,0.0,,0.0,0.0,11.4,16.0,1011.9,77.4,,,
2002-08-04T10:00:00,16.8,14.0,83.68,0.0,0.0,,0.0,0.0,11.8,24.0,1011.2,60.7,,,
2002-08-04T11:00:00,17.4,13.7,78.72,0.0,0.0,,0.0,0.0,11.3,19.0,1011.9,56.4,,,
2002-08-04T12:00:00,18.1,13.5,74.74,0.0,0.0,,0.0,0.0,12.5,25.0,1011.2,33.2,,,
2002-08-04T13:00:00,18.5,13.3,72.15,0.21,100.0,rain,0.0,0.0,14.7,32.0,1011.2,44.4,,,
2002-08-04T14:00:00,16.7,13.3,80.35,0.0,0.0,,0.0,0.0,11.2,59.0,1010.8,63.3,,,
2002-08-04T15:00:00,16.1,13.2,82.93,0.0,0.0,,0.0,0.0,6.3,71.0,1011.9,41.1,,,
2002-08-04T16:00:00,15.8,13.4,85.38,0.0,0.0,,0.0,0.0,9.0,331.0,1012.3,60.2,,,
2002-08-04T17:00:00,16.2,13.9,86.18,0.0,0.0,,0.0,0.0,4.3,60.0,1011.9,43.8,,,
2002-08-04T18:00:00,16.9,13.7,81.66,0.0,0.0,,0.0,0.0,7.4,11.0,1011.9,47.2,,,
2002-08-04T19:00:00,16.6,14.1,85.25,8.286,100.0,rain,0.0,0.0,6.8,16.0,1011.9,52.1,,,
2002-08-04T20:00:00,15.9,14.1,88.88,0.0,0.0,,0.0,0.0,5.4,6.0,1011.9,39.3,,,
2002-08-04T21:00:00,14.9,13.9,93.3,0.0,0.0,,0.0,0.0,3.6,354.0,1012.9,24.6,,,
2002-08-04T22:00:00,13.9,13.1,95.32,0.0,0.0,,0.0,0.0,5.4,344.0,1012.9,40.7,,,
2002-08-04T23:00:00,13.2,12.6,96.22,0.0,0.0,,0.0,0.0,6.1,360.0,1013.3,13.7,,,
2002-08-05T00:00:00,12.7,12.3,97.1,0.0,0.0,,0.0,0.0,6.5,349.0,1013.9,0.0,,,
2002-08-05T01:00:00,12.8,12.4,97.54,0.0,0.0,,0.0,0.0,6.6,4.0,1013.9,19.4,,,
2002-08-05T02:00:00,12.3,12.1,99.13,0.0,0.0,,0.0,0.0,7.1,347.0,1013.9,32.7,,,
2002-08-05T03:00:00,12.9,12.5,97.26,0.0,0.0,,0.0,0.0,5.5,331.0,1012.9,65.3,,,
2002-08-05T04:00:00,12.8,12.5,98.39,0.0,0.0,,0.0,0.0,6.3,348.0,1012.9,75.3,,,
2002-08-05T05:00:00,12.5,12.3,98.19,0.0,0.0,,0.0,0.0,5.0,340.0,1012.9,54.0,,,
2002-08-05T06:00:00,12.8,12.4,97.25,0.0,0.0,,0.0,0.0,8.0,331.0,1012.9,65.3,,,
2002-08-05T07:00:00,13.0,12.9,98.93,0.158,100.0,rain,0.0,0.0,8.4,334.0,1013.3,78.7,,,
2002-08-05T08:00:00,13.9,13.8,98.94,0.0,0.0,,0.0,0.0,10.1,337.0,1013.9,91.7,,,
2002-08-05T09:00:00,14.6,14.4,98.71,0.0,0.0,,0.0,0.0,9.9,324.0,1013.9,95.6,,,
2002-08-05T10:00:00,15.8,14.8,93.79,0.0,0.0,,0.0,0.0,9.9,334.0,1014.5,90.0,,,
2002-08-05T11:00:00,17.2,15.4,89.29,0.0,0.0,,0.0,0.0,10.4,354.0,1013.9,78.4,,,
2002-08-05T12:00:00,18.5,15.7,83.9,0.0,0.0,,0.0,0.0,9.1,343.0,1013.9,70.8,,,
2002-08-05T13:00:00,17.7,14.8,83.43,1.805,100.0,rain,0.0,0.0,8.8,354.0,1013.9,66.7,,,
2002-08-05T14:00:00,18.0,15.3,84.28,0.0,0.0,,0.0,0.0,12.2,351.0,1013.9,75.4,,,
2002-08-05T15:00:00,18.3,15.7,84.87,0.0,0.0,,0.0,0.0,10.0,351.0,1013.9,69.6,,,
2002-08-05T16:00:00,18.7,15.1,79.26,0.0,0.0,,0.0,0.0,10.8,347.0,1013.9,60.7,,,
2002-08-05T17:00:00,17.9,14.8,82.04,0.0,0.0,,0.0,0.0,8.3,119.0,1013.9,90.0,,,
2002-08-05T18:00:00,17.3,15.2,87.56,0.0,0.0,,0.0,0.0,4.6,34.0,1013.9,71.0,,,
2002-08-05T19:00:00,17.3,15.3,88.07,9.049,100.0,rain,0.0,0.0,6.3,340.0,1014.3,87.1,,,
2002-08-05T20:00:00,16.8,15.2,90.25,0.0,0.0,,0.0,0.0,6.8,355.0,1014.9,57.4,,,
2002-08-05T21:00:00,15.7,14.8,94.48,0.0,0.0,,0.0,0.0,5.6,345.0,1014.9,59.7,,,
2002-08-05T22:00:00,14.8,14.1,95.62,0.0,0.0,,0.0,0.0,7.2,357.0,1015.9,54.6,,,
2002-08-05T23:00:00,14.5,14.0,96.64,0.0,0.0,,0.0,0.0,6.7,339.0,1015.9,35.1,,,
2002-08-06T00:00:00,14.0,13.6,97.55,0.0,0.0,,0.0,0.0,7.1,310.0,1015.5,46.9,,,
2002-08-06T01:00:00,14.6,14.2,97.41,1.307,100.0,rain,0.0,0.0,7.5,328.0,1014.9,55.5,,,
2002-08-06T02:00:00,14.9,14.5,97.36,0.0,0.0,,0.0,0.0,8.7,319.0,1014.9,75.3,,,
2002-08-06T03:00:00,15.2,14.5,95.89,0.0,0.0,,0.0,0.0,9.2,323.0,1014.9,70.3,,,
2002-08-06T04:00:00,15.5,15.0,96.4,0.0,0.0,,0.0,0.0,10.7,323.0,1014.9,77.7,,,
2002-08-06T05:00:00,15.5,14.9,96.51,0.0,0.0,,0.0,0.0,9.9,328.0,1014.3,81.3,,,
2002-08-06T06:00:00,15.5,15.1,97.5,0.0,0.0,,0.0,0.0,12.3,337.0,1014.9,90.9,,,
2002-08-06T07:00:00,16.0,15.4,96.2,0.0,0.0,,0.0,0.0,12.6,341.0,1014.9,78.7,,,
2002-08-06T08:00:00,16.5,15.3,92.94,0.0,0.0,,0.0,0.0,15.4,343.0,1014.9,77.8,,,
2002-08-06T09:00:00,16.8,15.1,89.71,0.0,0.0,,0.0,0.0,18.1,342.0,1015.3,86.9,,,
2002-08-06T10:00:00,16.8,14.9,88.67,0.0,0.0,,0.0,0.0,19.8,337.0,1015.9,87.1,,,
2002-08-06T11:00:00,17.9,15.0,83.08,0.0,0.0,,0.0,0.0,20.7,334.0,1015.9,92.4,,,
2002-08-06T12:00:00,19.2,15.1,77.26,0.0,0.0,,0.0,0.0,24.3,341.0,1015.9,83.4,,,
2002-08-06T13:00:00,19.4,15.1,76.43,0.167,100.0,rain,0.0,0.0,24.4,344.0,1015.9,90.0,,,
2002-08-06T14:00:00,20.8,14.8,68.37,0.0,0.0,,0.0,0.0,23.8,346.0,1015.9,72.2,,,
2002-08-06T15:00:00,21.4,14.8,65.71,0.0,0.0,,0.0,0.0,26.3,336.0,1015.9,57.5,,,
2002-08-06T16:00:00,21.7,14.6,63.87,0.0,0.0,,0.0,0.0,25.0,338.0,1016.3,73.1,,,
2002-08-06T17:00:00,21.8,14.6,63.74,0.0,0.0,,0.0,0.0,22.6,342.0,1016.9,68.9,,,
2002-08-06T18:00:00,21.7,13.8,60.57,0.0,0.0,,0.0,0.0,23.5,349.0,1016.3,54.6,,,
2002-08-06T19:00:00,20.4,14.1,66.82,0.0,0.0,,0.0,0.0,20.3,348.0,1016.9,80.0,,,
2002-08-06T20:00:00,19.6,14.1,70.18,0.0,0.0,,0.0,0.0,13.8,343.0,1016.9,76.4,,,
2002-08-06T21:00:00,17.6,13.9,78.66,0.0,0.0,,0.0,0.0,10.5,340.0,1017.3,30.0,,,
2002-08-06T22:00:00,15.9,13.7,86.72,0.0,0.0,,0.0,0.0,11.4,339.0,1018.0,30.0,,,
2002-08-06T23:00:00,15.0,13.5,90.76,0.0,0.0,,0.0,0.0,9.4,338.0,1018.0,30.0,,,
2002-08-07T00:00:00,14.5,13.5,93.42,0.0,0.0,,0.0,0.0,8.8,332.0,1018.0,7.4,,,
2002-08-07T01:00:00,14.3,13.5,95.4,0.0,0.0,,0.0,0.0,9.7,322.0,1018.0,80.0,,,
