0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-08-03T13:00:00,21.0,8.1,43.62,0.0,0,,,,15.9,302.0,1015.9,61.5,603.0,2.2,6.0
2020-08-03T14:00:00,20.3,10.4,52.76,0.0,0,,,,14.2,256.0,1015.7,21.4,330.0,1.2,3.0
2020-08-03T15:00:00,20.9,7.4,41.62,,0,,,,16.1,302.0,1015.4,37.9,369.0,1.3,4.0
2020-08-03T16:00:00,22.2,6.9,37.22,0.0,0,,,,11.2,270.0,1015.1,53.3,366.0,1.3,4.0
2020-08-03T17:00:00,21.5,7.3,39.84,0.0,0,,,,14.7,307.0,1015.2,20.7,349.0,1.3,3.0
2020-08-03T18:00:00,21.1,6.5,38.86,0.0,0,,,,11.0,342.0,1015.1,70.6,265.0,1.0,3.0
2020-08-03T19:00:00,21.0,6.4,38.86,0.0,0,,,,12.1,312.0,1015.2,50.5,92.0,0.3,1.0
2020-08-03T20:00:00,19.2,6.7,44.17,0.0,0,,,,10.7,321.0,1015.5,77.8,20.0,0.1,0.0
2020-08-03T21:00:00,17.3,7.2,51.49,0.0,0,,,,13.4,317.0,1016.1,66.1,10.0,0.0,0.0
2020-08-03T22:00:00,15.7,7.4,57.66,0.0,0,,,,11.8,353.0,1016.7,80.0,0.0,0.0,0.0
2020-08-03T23:00:00,14.5,8.2,65.71,0.0,0,,,,10.1,355.0,1017.0,30.0,0.0,0.0,0.0
2020-08-04T00:00:00,14.1,8.4,68.43,0.0,0,,,,10.2,358.0,1017.4,90.0,0.0,0.0,0.0
2020-08-04T01:00:00,12.7,8.6,76.1,0.0,0,,,,8.5,13.0,1017.7,10.0,0.0,0.0,0.0
2020-08-04T02:00:00,11.7,8.3,79.67,0.0,0,,,,5.0,360.0,1017.6,23.4,0.0,0.0,0.0
2020-08-04T03:00:00,10.8,8.3,84.75,0.0,0,,,,8.5,14.0,1017.5,7.9,0.0,0.0,0.0
2020-08-04T04:00:00,10.7,8.6,86.77,0.0,0,,,,8.3,8.0,1017.3,3.8,0.0,0.0,0.0
2020-08-04T05:00:00,9.9,8.5,90.89,0.0,0,,,,8.6,9.0,1017.2,36.0,7.6,0.0,0.0
2020-08-04T06:00:00,9.9,8.5,90.95,0.0,0,,,,9.7,12.0,1017.1,57.8,11.0,0.0,0.0
2020-08-04T07:00:00,11.6,9.9,89.02,0.0,0,,,,8.5,2.0,1017.3,10.0,53.0,0.2,1.0
2020-08-04T08:00:00,14.6,11.3,80.57,0.0,0,,,,8.4,342.0,1017.8,30.0,161.0,0.6,2.0
2020-08-04T09:00:00,17.5,13.9,79.55,0.0,0,,,,10.4,193.0,1017.8,40.0,375.0,1.4,4.0
2020-08-04T10:00:00,18.5,10.8,60.68,0.0,0,,,,15.1,214.0,1017.7,32.6,519.0,1.9,5.0
2020-08-04T11:00:00,19.2,10.3,56.3,0.0,0,,,,20.6,215.0,1017.6,21.5,595.0,2.1,6.0
2020-08-04T12:00:00,19.7,8.9,49.74,0.0,0,,,,25.4,216.0,1017.6,36.1,763.0,2.7,8.0
2020-08-04T13:00:00,20.2,8.8,48.11,0.0,0,,,,26.9,225.0,1017.8,74.1,799.0,2.9,8.0
2020-08-04T14:00:00,19.8,10.2,54.17,0.0,0,,,,27.8,223.0,1017.5,47.8,668.0,2.4,7.0
2020-08-04T15:00:00,19.2,10.3,56.28,0.0,0,,,,29.2,223.0,1017.2,66.1,635.0,2.3,6.0
2020-08-04T16:00:00,18.5,9.3,54.8,0.0,0,,,,29.0,223.0,1016.7,62.1,527.0,1.9,5.0
2020-08-04T17:00:00,19.4,12.3,63.17,0.0,0,,,,28.9,231.0,1016.3,36.9,610.0,2.2,6.0
2020-08-04T18:00:00,18.6,12.2,66.43,0.0,0,,,,29.3,222.0,1016.1,53.0,338.0,1.2,3.0
2020-08-04T19:00:00,17.7,12.0,69.38,0.0,0,,,,27.6,232.0,1015.8,52.6,52.0,0.2,1.0
2020-08-04T20:00:00,17.1,12.4,73.83,0.0,0,,,,24.4,230.0,1015.5,0.0,21.0,0.1,0.0
2020-08-04T21:00:00,16.4,12.1,75.42,0.0,0,,,,19.3,230.0,1015.5,10.0,9.0,0.0,0.0
2020-08-04T22:00:00,16.0,11.9,76.74,0.0,0,,,,20.5,229.0,1015.7,29.0,0.0,0.0,0.0
2020-08-04T23:00:00,15.9,12.4,79.77,0.0,0,,,,18.8,220.0,1015.2,46.2,0.0,0.0,0.0
2020-08-05T00:00:00,15.9,13.1,83.81,0.0,0,,,,23.2,218.0,1015.1,56.1,0.0,0.0,0.0
2020-08-05T01:00:00,15.9,13.5,85.62,0.0,0,,,,20.8,227.0,1015.0,42.2,0.0,0.0,0.0
2020-08-05T02:00:00,15.9,13.5,85.75,0.0,0,,,,20.3,231.0,1014.6,39.9,0.0,0.0,0.0
2020-08-05T03:00:00,16.3,13.9,85.59,0.0,0,,,,20.1,220.0,1014.4,39.5,0.0,0.0,0.0
2020-08-05T04:00:00,16.3,13.9,,0.0,0,,,,19.3,220.0,1014.0,46.1,0.0,0.0,0.0
2020-08-05T05:00:00,16.2,13.7,85.12,0.0,0,,,,17.2,219.0,1013.8,81.7,6.8,0.0,0.0
2020-08-05T06:00:00,16.4,14.0,86.16,0.0,0,,,,18.7,208.0,1013.8,88.5,13.0,0.0,0.0
2020-08-05T07:00:00,16.9,14.4,85.1,0.0,0,,,,20.5,202.0,1013.8,55.5,26.0,0.1,0.0
2020-08-05T08:00:00,18.0,14.2,78.8,0.0,0,,,,21.3,204.0,1014.3,50.7,108.0,0.4,1.0
2020-08-05T09:00:00,19.1,14.4,74.38,0.0,0,,,,21.1,195.0,1014.3,100.0,393.0,1.4,4.0
2020-08-05T10:00:00,20.1,14.1,68.4,0.0,0,,,,21.9,195.0,1014.4,76.6,513.0,1.8,5.0
2020-08-05T11:00:00,20.3,14.2,68.1,0.0,0,,,,25.0,202.0,1014.4,18.1,588.0,2.1,6.0
2020-08-05T12:00:00,20.7,14.9,69.48,0.0,0,,,,23.3,203.0,1014.3,30.0,728.0,2.6,7.0
2020-08-05T13:00:00,20.8,15.0,69.11,0.0,0,,,,26.7,211.0,1014.2,10.0,717.0,2.6,7.0
2020-08-05T14:00:00,20.5,14.3,67.97,0.0,0,,,,30.1,219.0,1014.2,40.0,888.0,3.2,9.0
2020-08-05T15:00:00,20.9,14.8,68.31,0.0,0,,,,25.3,215.0,1014.2,7.7,698.0,2.5,7.0
2020-08-05T16:00:00,20.9,14.9,68.67,0.0,0,,,,25.3,222.0,1014.2,0.7,674.0,2.4,7.0
2020-08-05T17:00:00,20.8,14.8,68.53,0.0,0,,,,23.8,216.0,1014.0,40.8,494.0,1.8,5.0
2020-08-05T18:00:00,20.8,14.9,68.89,0.0,0,,,,18.9,216.0,1014.1,18.9,286.0,1.0,3.0
2020-08-05T19:00:00,19.7,15.0,74.42,0.0,0,,,,12.2,207.0,1014.2,29.8,79.0,0.3,1.0
2020-08-05T20:00:00,19.0,14.5,75.61,0.0,0,,,,10.3,207.0,1014.2,87.0,22.0,0.1,0.0
2020-08-05T21:00:00,18.3,14.8,80.19,0.0,0,,,,11.1,208.0,1014.4,43.9,8.0,0.0,0.0
2020-08-05T22:00:00,18.8,15.3,79.97,0.0,0,,,,14.8,219.0,1015.0,79.1,0.0,0.0,0.0
2020-08-05T23:00:00,18.5,15.6,83.16,0.0,0,,,,13.8,234.0,1015.2,69.7,0.0,0.0,0.0
2020-08-06T00:00:00,18.3,15.6,84.15,0.0,0,,,,14.0,245.0,1015.6,48.7,0.0,0.0,0.0
2020-08-06T01:00:00,17.9,16.4,90.9,0.0,0,,,,12.4,246.0,1015.6,60.5,0.0,0.0,0.0
2020-08-06T02:00:00,18.2,16.6,90.46,0.0,0,,,,14.8,220.0,1015.7,88.1,0.0,0.0,0.0
2020-08-06T03:00:00,18.2,16.5,89.7,0.0,0,,,,13.5,191.0,1015.8,91.8,0.0,0.0,0.0
2020-08-06T04:00:00,18.0,16.6,91.77,0.0,0,,,,13.7,185.0,1016.0,84.8,0.0,0.0,0.0
2020-08-06T05:00:00,18.3,16.8,91.0,0.0,0,,,,12.0,186.0,1016.2,89.0,3.7,0.0,0.0
2020-08-06T06:00:00,18.0,17.0,94.1,0.0,0,,,,12.1,198.0,1016.6,100.0,13.0,0.0,0.0
2020-08-06T07:00:00,18.5,17.1,91.45,0.0,0,,,,10.9,185.0,1017.1,98.0,41.0,0.1,0.0
2020-08-06T08:00:00,19.0,16.9,87.54,0.0,0,,,,12.5,167.0,1017.5,88.2,101.0,0.4,1.0
2020-08-06T09:00:00,20.3,16.6,79.14,0.0,0,,,,12.4,153.0,1017.9,92.0,304.0,1.1,3.0
2020-08-06T10:00:00,21.4,17.1,76.57,0.0,0,,,,10.6,146.0,1018.2,95.2,479.0,1.7,5.0
2020-08-06T11:00:00,22.1,16.2,69.27,0.0,0,,,,12.5,142.0,1018.4,47.7,616.0,2.2,6.0
2020-08-06T12:00:00,22.7,17.0,70.2,0.0,0,,,,14.2,142.0,1018.5,61.1,715.0,2.6,7.0
2020-08-06T13:00:00,23.3,16.4,65.28,0.014,100,rain,,,12.8,142.0,1018.4,37.0,762.0,2.7,8.0
2020-08-06T14:00:00,23.8,16.2,62.63,0.0,0,,,,11.4,144.0,1018.3,33.4,761.0,2.7,8.0
2020-08-06T15:00:00,23.7,15.4,59.83,0.0,0,,,,11.0,149.0,1018.2,35.6,749.0,2.7,7.0
2020-08-06T16:00:00,25.0,15.4,55.25,0.0,0,,,,9.5,138.0,1018.0,38.9,651.0,2.3,7.0
2020-08-06T17:00:00,25.8,15.2,52.14,0.0,0,,,,9.2,174.0,1017.6,28.6,528.0,1.9,5.0
2020-08-06T18:00:00,25.4,14.8,51.95,0.0,0,,,,8.0,165.0,1017.5,10.0,294.0,1.1,3.0
2020-08-06T19:00:00,24.5,14.7,54.54,0.0,0,,,,9.0,166.0,1017.3,10.0,27.0,0.1,0.0
2020-08-06T20:00:00,23.3,15.1,60.24,0.0,0,,,,4.2,193.0,1017.6,50.0,17.0,0.1,0.0
2020-08-06T21:00:00,20.2,15.2,72.74,0.0,0,,,,5.1,170.0,1017.9,10.0,8.0,0.0,0.0
2020-08-06T22:00:00,18.1,15.0,81.99,0.0,0,,,,0.8,347.0,1018.3,2.5,0.0,0.0,0.0
2020-08-06T23:00:00,16.5,14.1,85.86,0.0,0,,,,2.0,110.0,1018.5,0.0,0.0,0.0,0.0
2020-08-07T00:00:00,15.7,13.8,88.44,0.0,0,,,,5.1,29.0,1018.6,0.0,0.0,0.0,0.0
2020-08-07T01:00:00,15.5,13.9,89.76,0.0,0,,,,6.9,13.0,1018.4,0.0,0.0,0.0,0.0
2020-08-07T02:00:00,16.1,14.1,87.61,0.0,0,,,,11.3,11.0,1018.3,0.0,0.0,0.0,0.0
2020-08-07T03:00:00,15.7,13.8,88.25,0.0,0,,,,12.7,9.0,1018.0,0.0,0.0,0.0,0.0
2020-08-07T04:00:00,15.5,13.6,88.07,0.0,0,,,,14.3,350.0,1017.8,0.0,0.0,0.0,0.0
2020-08-07T05:00:00,15.5,13.8,89.46,0.0,0,,,,15.6,355.0,1017.8,0.0,4.9,0.0,0.0
2020-08-07T06:00:00,,13.7,91.26,0.0,0,,,,18.5,354.0,1018.0,0.0,12.0,0.0,0.0
2020-08-07T07:00:00,16.2,14.3,88.12,0.0,0,,,,17.2,2.0,1018.1,0.0,29.0,0.1,0.0
2020-08-07T08:00:00,18.8,15.6,81.49,0.0,0,,,,14.1,358.0,1018.1,0.0,100.0,0.4,1.0
2020-08-07T09:00:00,22.0,16.2,69.7,0.0,0,,,,11.3,11.0,1018.3,0.0,367.0,1.3,4.0
2020-08-07T10:00:00,26.1,17.0,57.28,0.0,0,,,,4.1,56.0,1018.2,0.0,485.0,1.7,5.0
2020-08-07T11:00:00,25.8,16.1,54.97,0.0,0,,,,12.1,143.0,1018.3,0.0,578.0,2.1,6.0
2020-08-07T12:00:00,26.2,16.0,53.34,0.0,0,,,,12.2,131.0,1018.1,0.0,703.0,2.5,7.0
2020-08-07T13:00:00,26.2,15.1,50.47,0.0,0,,,,12.2,135.0,1018.1,0.0,763.0,2.7,8.0
2020-08-07T14:00:00,27.2,13.5,42.91,0.0,0,,,,12.9,129.0,1018.0,0.0,768.0,2.8,8.0
2020-08-07T15:00:00,28.0,12.6,38.61,0.0,0,,,,11.4,135.0,1017.9,10.0,736.0,2.6,7.0
2020-08-07T16:00:00,27.5,13.6,42.52,0.0,0,,,,10.8,133.0,1017.7,19.5,368.0,1.3,4.0
2020-08-07T17:00:00,27.5,12.4,39.3,0.0,0,,,,6.2,140.0,1017.3,52.5,148.0,0.5,1.0
2020-08-07T18:00:00,27.1,15.0,47.42,0.0,0,,,,2.2,134.0,1016.9,71.5,101.0,0.4,1.0
2020-08-07T19:00:00,26.2,14.5,48.47,0.0,0,,,,8.0,123.0,1016.4,73.1,68.0,0.2,1.0
2020-08-07T20:00:00,25.6,14.3,49.54,0.0,0,,,,2.3,243.0,1016.5,93.7,35.0,0.1,0.0
2020-08-07T21:00:00,22.2,13.5,57.65,0.0,0,,,,3.6,354.0,1016.9,81.4,7.0,0.0,0.0
2020-08-07T22:00:00,21.5,14.0,62.3,0.0,0,,,,7.1,348.0,1017.4,76.0,0.0,0.0,0.0
2020-08-07T23:00:00,23.1,13.6,54.92,0.0,0,,,,10.3,359.0,1017.8,75.9,0.0,0.0,0.0
2020-08-08T00:00:00,23.4,13.6,54.3,0.0,0,,,,9.7,351.0,1018.3,82.6,0.0,0.0,0.0
2020-08-08T01:00:00,22.1,14.7,62.87,0.0,0,,,,12.8,2.0,1017.7,77.0,0.0,0.0,0.0
2020-08-08T02:00:00,21.6,14.7,64.62,0.0,0,,,,14.2,6.0,1017.7,87.8,0.0,0.0,0.0
2020-08-08T03:00:00,21.4,14.5,64.66,0.0,0,,,,14.2,352.0,1017.4,59.1,0.0,0.0,0.0
2020-08-08T04:00:00,21.5,14.4,63.81,0.0,0,,,,17.5,354.0,1017.5,79.3,0.0,0.0,0.0
2020-08-08T05:00:00,21.4,14.2,63.41,0.0,0,,,,17.5,3.0,1017.4,60.1,2.6,0.0,0.0
2020-08-08T06:00:00,21.0,14.8,67.38,0.0,0,,,,17.7,360.0,1017.9,85.8,8.0,0.0,0.0
2020-08-08T07:00:00,20.7,15.0,69.63,0.0,0,,,,16.1,360.0,1018.1,75.2,48.0,0.2,0.0
2020-08-08T08:00:00,21.7,15.8,68.9,0.0,0,,,,15.8,360.0,1017.9,75.2,78.0,0.3,1.0
2020-08-08T09:00:00,22.8,16.5,67.59,0.0,0,,,,16.1,360.0,1018.2,62.3,148.0,0.5,1.0
2020-08-08T10:00:00,25.4,17.4,61.13,0.0,0,,,,16.6,7.0,1018.4,56.5,340.0,1.2,3.0
2020-08-08T11:00:00,28.6,17.2,50.25,0.0,0,,,,15.3,2.0,1018.4,57.2,443.0,1.6,4.0
2020-08-08T12:00:00,28.5,15.9,46.44,0.0,0,,,,12.4,148.0,1018.6,24.4,616.0,2.2,6.0
2020-08-08T13:00:00,27.7,15.5,47.52,0.0,0,,,,9.1,122.0,1018.7,60.5,528.0,1.9,5.0
2020-08-08T14:00:00,29.8,14.1,38.51,0.0,0,,,,6.0,91.0,1018.4,90.0,645.0,2.3,6.0
2020-08-08T15:00:00,28.9,15.3,43.67,0.0,0,,,,8.1,90.0,1018.3,50.0,506.0,,5.0
2020-08-08T16:00:00,31.0,14.3,36.3,0.0,0,,,,8.1,132.0,1017.9,10.0,432.0,1.6,4.0
2020-08-08T17:00:00,30.7,15.1,38.75,0.0,0,,,,8.2,117.0,1017.5,80.0,374.0,1.3,4.0
2020-08-08T18:00:00,29.3,14.9,41.71,0.0,0,,,,6.3,132.0,1017.2,46.1,163.0,0.6,2.0
2020-08-08T19:00:00,26.1,17.2,58.01,0.0,0,,,,4.4,165.0,1017.3,44.4,78.0,0.3,1.0
2020-08-08T20:00:00,25.2,17.1,60.85,0.0,0,,,,2.4,290.0,1017.5,67.7,47.0,0.2,0.0
2020-08-08T21:00:00,23.9,16.6,63.81,0.0,0,,,,5.7,117.0,1017.7,66.4,14.0,0.1,0.0
2020-08-08T22:00:00,23.5,16.7,65.56,0.0,0,,,,9.3,14.0,1017.7,43.2,0.0,0.0,0.0
2020-08-08T23:00:00,23.8,15.6,,0.0,0,,,,10.6,16.0,1018.0,56.1,0.0,0.0,0.0
2020-08-09T00:00:00,22.4,14.9,62.7,0.0,0,,,,18.7,8.0,1018.1,38.8,0.0,0.0,0.0
2020-08-09T01:00:00,21.9,15.1,65.44,0.0,0,,,,23.3,359.0,1018.0,70.2,0.0,0.0,0.0
2020-08-09T02:00:00,21.3,16.0,71.68,0.0,0,,,,23.1,7.0,1018.0,63.5,0.0,0.0,0.0
2020-08-09T03:00:00,20.4,16.0,76.07,0.0,0,,,,23.7,6.0,1017.8,28.5,0.0,0.0,0.0
2020-08-09T04:00:00,19.4,15.8,79.61,0.0,0,,,,26.2,359.0,1017.7,69.7,0.0,0.0,0.0
2020-08-09T05:00:00,18.6,15.6,82.89,0.0,0,,,,26.5,5.0,1017.6,80.1,1.2,0.0,0.0
2020-08-09T06:00:00,18.4,15.4,82.61,0.0,0,,,,26.2,359.0,1017.6,89.1,10.0,0.0,0.0
2020-08-09T07:00:00,18.1,15.5,85.07,0.0,0,,,,26.3,7.0,1017.6,84.0,41.0,0.1,0.0
2020-08-09T08:00:00,19.4,15.8,79.71,0.0,0,,,,27.9,6.0,1017.4,91.5,73.0,0.3,1.0
2020-08-09T09:00:00,21.3,16.5,74.06,0.0,0,,,,26.4,6.0,1017.3,78.1,315.0,1.1,3.0
2020-08-09T10:00:00,23.3,17.0,67.5,0.0,0,,,,26.2,357.0,1017.1,10.0,445.0,1.6,4.0
2020-08-09T11:00:00,25.9,17.6,60.17,0.0,0,,,,18.9,14.0,1016.9,30.0,502.0,1.8,5.0
2020-08-09T12:00:00,27.8,17.8,54.57,0.0,0,,,,20.5,8.0,1016.5,46.1,676.0,2.4,7.0
2020-08-09T13:00:00,29.8,18.1,49.54,0.0,0,,,,15.6,9.0,1016.2,90.0,640.0,2.3,6.0
2020-08-09T14:00:00,30.0,17.7,47.72,0.0,0,,,,14.3,38.0,1016.0,10.0,492.0,1.8,5.0
2020-08-09T15:00:00,32.8,17.9,41.37,0.0,0,,,,14.3,69.0,1015.3,10.0,648.0,2.3,6.0
2020-08-09T16:00:00,32.8,16.8,38.37,0.0,0,,,,10.1,110.0,1014.9,47.0,548.0,2.0,5.0
2020-08-09T17:00:00,30.8,16.9,43.38,0.0,0,,,,9.9,150.0,1014.5,45.6,385.0,1.4,4.0
2020-08-09T18:00:00,30.7,17.7,45.85,0.0,0,,,,5.0,188.0,1014.0,82.8,252.0,0.9,3.0
2020-08-09T19:00:00,30.7,17.8,46.08,0.0,0,,,,16.5,35.0,1013.8,80.0,93.0,0.3,1.0
2020-08-09T20:00:00,28.4,16.8,49.39,0.0,0,,,,14.1,1.0,1013.9,26.2,40.0,0.1,0.0
2020-08-09T21:00:00,26.3,16.8,55.85,0.0,0,,,,9.4,339.0,1014.0,10.0,8.0,0.0,0.0
2020-08-09T22:00:00,24.8,16.7,60.58,0.0,0,,,,12.5,354.0,1014.2,21.1,0.0,0.0,0.0
2020-08-09T23:00:00,24.2,16.9,63.49,0.0,0,,,,16.8,9.0,1014.2,48.2,0.0,0.0,0.0
2020-08-10T00:00:00,22.9,16.9,69.21,0.0,0,,,,8.2,348.0,1014.5,57.6,0.0,0.0,0.0
2020-08-10T01:00:00,22.2,17.4,74.62,0.0,0,,,,19.9,4.0,1014.2,40.4,0.0,0.0,0.0
2020-08-10T02:00:00,21.7,17.7,78.01,0.0,0,,,,17.2,355.0,1013.6,70.5,0.0,0.0,0.0
2020-08-10T03:00:00,21.1,17.8,81.49,0.0,0,,,,18.2,15.0,1013.4,10.0,0.0,0.0,0.0
2020-08-10T04:00:00,20.6,18.0,84.82,0.0,0,,,,16.5,2.0,1013.1,32.2,0.0,0.0,0.0
2020-08-10T05:00:00,20.1,18.0,87.82,0.0,0,,,,13.4,360.0,1012.8,69.2,2.5,0.0,0.0
2020-08-10T06:00:00,19.5,17.8,89.68,0.0,0,,,,13.9,12.0,1012.9,53.9,11.0,0.0,0.0
2020-08-10T07:00:00,20.0,18.5,90.62,0.0,0,,,,4.6,44.0,1013.4,15.6,39.0,0.1,0.0
2020-08-10T08:00:00,21.6,18.7,83.84,0.0,0,,,,6.4,61.0,1013.6,20.5,77.0,0.3,1.0
2020-08-10T09:00:00,23.2,18.7,75.84,0.0,0,,,,9.3,121.0,1014.0,69.7,313.0,1.1,3.0
2020-08-10T10:00:00,24.0,18.4,70.95,0.0,0,,,,13.9,116.0,1013.9,10.0,437.0,1.6,4.0
2020-08-10T11:00:00,24.8,18.3,67.1,0.0,0,,,,12.4,114.0,1013.9,61.3,477.0,1.7,5.0
2020-08-10T12:00:00,26.7,18.4,60.47,0.0,0,,,,9.6,135.0,1014.0,40.0,623.0,2.2,6.0
2020-08-10T13:00:00,28.6,17.5,51.19,0.0,0,,,,14.4,118.0,1013.7,59.0,748.0,2.7,7.0
2020-08-10T14:00:00,28.7,17.6,51.19,0.0,0,,,,12.9,159.0,1013.6,69.6,741.0,2.7,7.0
2020-08-10T15:00:00,28.4,17.1,50.22,0.0,0,,,,12.8,147.0,1013.6,67.5,703.0,2.5,7.0
2020-08-10T16:00:00,27.6,17.3,53.66,0.0,0,,,,11.2,151.0,1013.3,10.0,609.0,2.2,6.0
2020-08-10T17:00:00,27.2,17.5,55.59,0.0,0,,,,10.8,163.0,1013.2,10.0,468.0,1.7,5.0
2020-08-10T18:00:00,26.3,17.5,58.66,0.0,0,,,,8.0,173.0,1013.1,10.0,251.0,0.9,3.0
2020-08-10T19:00:00,24.8,17.1,62.35,0.0,0,,,,7.6,188.0,1013.0,30.0,61.0,0.2,1.0
2020-08-10T20:00:00,24.7,16.7,61.32,0.0,0,,,,5.5,169.0,1013.3,45.7,48.0,0.2,0.0
2020-08-10T21:00:00,21.6,17.5,77.89,0.0,0,,,,5.1,176.0,1013.9,57.2,7.0,0.0,0.0
2020-08-10T22:00:00,20.3,17.3,83.12,0.0,0,,,,2.3,121.0,1014.4,77.3,0.0,0.0,0.0
2020-08-10T23:00:00,20.2,17.1,82.58,0.0,0,,,,2.5,344.0,1014.6,83.3,0.0,0.0,0.0
2020-08-11T00:00:00,20.0,17.4,85.27,0.0,0,,,,1.8,135.0,1014.7,97.8,0.0,0.0,0.0
2020-08-11T01:00:00,20.6,17.9,84.54,0.0,0,,,,5.1,216.0,1014.6,93.5,0.0,0.0,0.0
2020-08-11T02:00:00,19.7,17.5,87.48,0.0,0,,,,2.0,24.0,1014.2,51.8,0.0,0.0,0.0
2020-08-11T03:00:00,18.9,17.1,89.6,0.0,0,,,,6.9,358.0,1013.9,100.0,0.0,0.0,0.0
2020-08-11T04:00:00,19.6,17.2,86.13,0.0,0,,,,5.4,313.0,1014.0,53.9,0.0,0.0,0.0
2020-08-11T05:00:00,19.5,17.2,86.51,0.0,0,,,,9.6,355.0,1013.8,50.3,1.1,0.0,0.0
2020-08-11T06:00:00,20.0,17.2,84.17,0.0,0,,,,13.0,1.0,1013.8,76.4,6.0,0.0,0.0
2020-08-11T07:00:00,20.0,17.1,83.3,0.338,100,rain,,,14.7,4.0,1014.4,60.3,30.0,0.1,0.0
2020-08-11T08:00:00,21.8,18.4,80.71,0.0,0,,,,12.4,356.0,1014.4,90.0,61.0,0.2,1.0
2020-08-11T09:00:00,24.9,19.0,69.6,0.0,0,,,,11.5,358.0,1014.4,80.0,335.0,1.2,3.0
2020-08-11T10:00:00,27.6,18.8,58.61,0.0,0,,,,13.0,349.0,1014.3,36.9,446.0,1.6,4.0
2020-08-11T11:00:00,30.0,16.7,44.73,0.0,0,,,,8.8,350.0,1014.3,10.0,547.0,2.0,5.0
2020-08-11T12:00:00,30.7,17.5,45.03,0.0,0,,,,7.5,163.0,1014.2,32.8,682.0,2.5,7.0
2020-08-11T13:00:00,26.5,19.0,63.29,0.0,0,,,,16.6,138.0,1014.7,18.8,725.0,2.6,7.0
2020-08-11T14:00:00,26.0,18.0,61.41,0.0,0,,,,12.5,139.0,1014.9,10.0,722.0,2.6,7.0
2020-08-11T15:00:00,27.3,18.2,57.61,0.0,0,,,,10.9,156.0,1014.4,30.0,678.0,2.4,7.0
2020-08-11T16:00:00,27.5,18.0,56.19,0.0,0,,,,10.6,174.0,1014.0,22.4,588.0,2.1,6.0
2020-08-11T17:00:00,29.1,17.1,48.49,0.0,0,,,,7.7,179.0,1013.1,10.0,472.0,1.7,5.0
2020-08-11T18:00:00,28.4,17.3,51.15,0.0,0,,,,9.3,197.0,1013.0,0.2,236.0,0.8,2.0
2020-08-11T19:00:00,28.4,18.2,53.99,0.0,0,,,,4.6,206.0,1013.3,60.0,,0.2,1.0
2020-08-11T20:00:00,25.9,17.4,59.48,0.0,0,,,,5.4,192.0,1013.5,29.1,32.0,0.1,0.0
2020-08-11T21:00:00,23.7,18.5,72.51,0.0,0,,,,11.9,162.0,1014.3,42.8,7.0,0.0,0.0
2020-08-11T22:00:00,21.5,17.8,79.08,0.0,0,,,,2.3,318.0,1014.4,25.8,0.0,0.0,0.0
2020-08-11T23:00:00,22.1,18.4,79.68,0.0,0,,,,5.4,78.0,1014.4,22.3,0.0,0.0,0.0
2020-08-12T00:00:00,21.3,18.2,82.33,0.0,0,,,,12.0,4.0,1013.9,71.7,0.0,0.0,0.0
2020-08-12T01:00:00,21.1,17.5,79.98,0.0,0,,,,17.3,349.0,1012.8,89.3,0.0,0.0,0.0
2020-08-12T02:00:00,20.1,17.1,82.81,0.0,0,,,,7.1,56.0,1012.9,95.6,0.0,0.0,0.0
2020-08-12T03:00:00,19.2,16.9,86.26,0.0,0,,,,3.9,331.0,1013.1,95.6,0.0,0.0,0.0
2020-08-12T04:00:00,18.9,17.3,90.85,0.0,0,,,,5.2,265.0,1013.6,32.6,0.0,0.0,0.0
2020-08-12T05:00:00,18.4,17.2,92.94,0.0,0,,,,4.7,257.0,1013.6,66.4,0.7,0.0,0.0
2020-08-12T06:00:00,18.2,17.1,92.86,0.0,0,,,,7.3,351.0,1013.2,18.4,9.0,0.0,0.0
2020-08-12T07:00:00,19.5,18.3,92.35,0.0,0,,,,8.3,357.0,1013.2,60.0,35.0,0.1,0.0
2020-08-12T08:00:00,21.6,18.8,83.82,0.0,0,,,,11.8,11.0,1013.5,10.0,68.0,0.2,1.0
2020-08-12T09:00:00,24.3,18.9,71.97,0.0,0,,,,11.7,112.0,1013.7,10.0,299.0,1.1,3.0
2020-08-12T10:00:00,25.7,19.5,68.6,0.0,0,,,,5.9,124.0,1013.6,52.5,423.0,1.5,4.0
2020-08-12T11:00:00,26.2,19.1,65.16,0.0,0,,,,10.4,148.0,1013.4,77.8,535.0,1.9,5.0
2020-08-12T12:00:00,,18.2,51.2,0.0,0,,,,3.9,185.0,1013.1,85.8,665.0,2.4,7.0
2020-08-12T13:00:00,29.7,17.7,48.59,0.0,0,,,,11.5,140.0,1013.1,31.6,691.0,2.5,7.0
2020-08-12T14:00:00,28.4,17.5,51.75,0.0,0,,,,9.4,176.0,1012.8,67.7,739.0,2.7,7.0
2020-08-12T15:00:00,28.2,19.1,57.83,0.0,0,,,,11.2,158.0,1012.6,80.5,465.0,1.7,5.0
2020-08-12T16:00:00,27.6,18.5,57.63,0.0,0,,,,13.1,131.0,1012.2,14.4,588.0,2.1,6.0
2020-08-12T17:00:00,25.9,19.1,65.89,0.0,0,,,,11.5,124.0,1011.6,40.0,469.0,1.7,5.0
