0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-01-24T05:00:00,-0.8,-2.0,91.44,0.0,0,,0.0,0.0,11.3,306.0,1009.4,37.4,,,
2007-01-24T06:00:00,-0.7,-1.4,94.83,0.075,100,"rain,snow",0.0,0.0,8.7,301.0,1009.5,58.2,,,
2007-01-24T07:00:00,-0.8,-1.2,96.52,0.0,0,,0.0,0.0,8.9,308.0,1009.5,96.5,,,
2007-01-24T08:00:00,-0.4,-1.2,94.2,0.0,0,,0.0,0.0,9.7,320.0,1009.4,100.0,,,
2007-01-24T09:00:00,-0.2,-0.5,98.14,0.0,0,,0.0,0.0,12.5,332.0,1009.5,92.2,,,
2007-01-24T10:00:00,0.1,-0.2,97.77,0.0,0,,0.0,0.0,13.8,340.0,1010.4,92.4,,,
2007-01-24T11:00:00,1.1,0.7,96.97,0.0,0,,0.0,0.0,,345.0,1010.5,83.5,,,
2007-01-24T12:00:00,2.0,1.2,94.71,0.0,0,,0.0,0.0,16.5,354.0,1010.6,73.8,,,
2007-01-24T13:00:00,3.6,1.0,83.05,0.0,0,,0.0,0.0,21.7,9.0,1010.6,53.5,,,
2007-01-24T14:00:00,3.3,0.6,82.05,0.0,0,,0.0,0.0,20.1,22.0,1011.1,21.9,,,
2007-01-24T15:00:00,3.7,0.6,80.17,0.0,0,,0.0,0.0,22.8,37.0,1011.2,34.3,,,
2007-01-24T16:00:00,2.8,0.4,84.12,0.0,0,,0.0,0.0,17.0,32.0,1012.1,23.8,,,
2007-01-24T17:00:00,1.7,-0.5,85.73,0.0,0,,0.0,0.0,12.3,16.0,1013.1,47.2,,,
2007-01-24T18:00:00,1.2,-0.7,87.32,0.187,100,"rain,snow",0.0,0.0,10.9,4.0,1013.3,12.1,,,
2007-01-24T19:00:00,0.5,-1.2,88.62,0.0,0,,0.0,0.0,12.6,18.0,1014.3,16.3,,,
2007-01-24T20:00:00,0.4,-1.3,88.24,0.0,0,,0.0,0.0,12.7,7.0,1015.3,30.0,,,
2007-01-24T21:00:00,0.2,-0.6,94.47,0.0,0,,0.0,0.0,12.6,11.0,1016.2,46.6,,,
2007-01-24T22:00:00,0.4,-0.8,91.65,0.0,0,,0.0,0.0,13.8,12.0,1017.3,40.0,,,
2007-01-24T23:00:00,0.3,-1.4,88.69,0.0,0,,0.0,0.0,14.6,25.0,1018.2,14.7,,,
2007-01-25T00:00:00,-0.1,-1.7,88.65,0.0,0,,0.0,0.0,14.6,22.0,1019.3,27.1,,,
2007-01-25T01:00:00,0.5,-1.9,84.05,0.0,0,,0.0,0.0,17.6,41.0,1019.6,20.6,,,
2007-01-25T02:00:00,0.7,-1.9,82.86,0.0,0,,0.0,0.0,16.7,49.0,1020.5,14.7,,,
2007-01-25T03:00:00,0.7,-1.4,85.63,0.0,0,,0.0,0.0,16.1,40.0,1021.4,58.1,,,
2007-01-25T04:00:00,0.1,-1.6,88.32,0.0,0,,0.0,0.0,15.2,32.0,1022.4,35.9,,,
2007-01-25T05:00:00,-0.3,-1.0,94.86,0.0,0,,0.0,0.0,12.7,29.0,1023.3,54.3,,,
2007-01-25T06:00:00,-0.5,-1.6,92.54,0.28,100,"rain,snow",0.0,0.0,12.4,32.0,1024.3,42.6,,,
2007-01-25T07:00:00,-0.4,-1.6,91.18,0.0,0,,0.0,0.0,11.8,25.0,1025.3,45.3,,,
2007-01-25T08:00:00,-0.5,-2.0,89.82,0.0,0,,0.0,0.0,12.5,27.0,1025.4,16.0,,,
2007-01-25T09:00:00,-0.4,-2.5,85.53,0.0,0,,0.0,0.0,13.0,21.0,1026.4,24.5,,,
2007-01-25T10:00:00,0.9,-2.8,76.37,0.0,0,,0.0,0.0,15.6,34.0,1027.3,18.4,,,
2007-01-25T11:00:00,2.0,-1.9,75.03,0.0,0,,0.0,0.0,13.8,33.0,1027.4,28.8,,,
2007-01-25T12:00:00,3.0,-1.9,70.24,0.39,100,rain,0.0,0.0,16.0,49.0,1027.4,57.9,,,
2007-01-25T13:00:00,3.3,-1.6,70.27,0.0,0,,0.0,0.0,17.9,40.0,1027.3,18.4,,,
2007-01-25T14:00:00,3.6,-2.1,66.54,0.0,0,,0.0,0.0,16.1,27.0,1027.3,27.0,,,
2007-01-25T15:00:00,2.9,-2.0,69.92,0.0,0,,0.0,0.0,15.0,32.0,1027.1,39.0,,,
2007-01-25T16:00:00,2.4,-2.2,71.84,0.0,0,,0.0,0.0,12.2,33.0,1027.2,18.4,,,
2007-01-25T17:00:00,1.1,-2.1,79.29,0.0,0,,0.0,0.0,8.7,2.0,1027.2,38.1,,,
2007-01-25T18:00:00,0.3,-2.3,82.56,0.0,0,,0.0,0.0,5.1,336.0,1027.2,58.5,,,
2007-01-25T19:00:00,0.2,-2.3,83.4,0.0,0,,0.0,0.0,8.5,333.0,1027.6,44.4,,,
2007-01-25T20:00:00,-0.5,-3.1,82.71,0.0,0,,0.0,0.0,8.5,319.0,1027.2,0.0,,,
2007-01-25T21:00:00,-0.9,-2.8,87.03,0.0,0,,0.0,0.0,7.5,306.0,1027.1,0.0,,,
2007-01-25T22:00:00,-1.3,-2.8,89.71,0.0,0,,0.0,0.0,7.8,300.0,1026.3,90.0,,,
2007-01-25T23:00:00,-1.6,-3.0,89.7,0.0,0,,0.0,0.0,9.4,293.0,1026.2,0.0,,,
2007-01-26T00:00:00,-2.0,-3.5,89.16,0.0,0,,0.0,0.0,9.9,257.0,1026.1,100.0,,,
2007-01-26T01:00:00,-2.3,-4.0,88.27,0.0,0,,0.0,0.0,11.7,265.0,1025.1,53.9,,,
2007-01-26T02:00:00,-1.2,-2.9,88.38,0.0,0,,0.0,0.0,13.5,251.0,1024.0,93.4,,,
2007-01-26T03:00:00,-0.5,-2.6,85.33,0.0,0,,0.0,0.0,14.2,255.0,1023.1,100.0,,,
2007-01-26T04:00:00,0.1,-2.1,84.89,0.0,0,,0.0,0.0,15.3,260.0,1022.2,93.7,,,
2007-01-26T05:00:00,0.4,-1.5,86.75,0.0,0,,0.0,0.0,15.4,258.0,1022.1,97.2,,,
2007-01-26T06:00:00,0.3,-1.0,91.1,0.0,0,,0.0,0.0,14.3,253.0,1021.2,92.8,,,
2007-01-26T07:00:00,0.8,-2.1,81.24,0.0,0,,0.0,0.0,16.6,264.0,,63.7,,,
2007-01-26T08:00:00,0.9,-1.0,87.53,0.0,0,,0.0,0.0,15.4,264.0,1021.2,74.9,,,
2007-01-26T09:00:00,1.3,-0.5,87.85,0.0,0,,0.0,0.0,15.0,268.0,1022.0,88.8,,,
2007-01-26T10:00:00,2.1,0.5,89.26,0.0,0,,0.0,0.0,15.3,267.0,1021.1,69.9,,,
2007-01-26T11:00:00,3.1,1.5,89.36,0.0,0,,0.0,0.0,16.2,273.0,1021.2,69.2,,,
2007-01-26T12:00:00,4.7,2.7,86.8,0.0,0,,0.0,0.0,17.7,284.0,1021.2,68.8,,,
2007-01-26T13:00:00,5.3,3.4,87.96,0.0,0,,0.0,0.0,19.7,300.0,1021.2,85.2,,,
2007-01-26T14:00:00,6.1,3.8,85.44,0.0,0,,0.0,0.0,19.6,308.0,1021.1,63.2,,,
2007-01-26T15:00:00,5.7,4.7,93.12,0.0,0,,0.0,0.0,14.7,298.0,1021.1,54.5,,,
2007-01-26T16:00:00,5.6,4.3,91.39,0.0,0,,0.0,0.0,15.1,298.0,1021.2,45.4,,,
2007-01-26T17:00:00,5.3,4.1,91.82,0.0,0,,0.0,0.0,13.7,302.0,1022.1,61.7,,,
2007-01-26T18:00:00,4.9,3.7,91.95,0.142,100,rain,0.0,0.0,13.3,310.0,1022.3,58.5,,,
2007-01-26T19:00:00,5.0,3.7,90.86,0.0,0,,0.0,0.0,12.9,318.0,1023.2,90.6,,,
2007-01-26T20:00:00,4.1,3.1,93.26,0.0,0,,0.0,0.0,11.5,307.0,1024.1,42.2,,,
2007-01-26T21:00:00,4.2,3.0,91.62,0.0,0,,0.0,0.0,11.4,304.0,1024.3,44.7,,,
2007-01-26T22:00:00,4.1,2.8,90.93,0.0,0,,0.0,0.0,12.5,309.0,1024.4,34.3,,,
2007-01-26T23:00:00,3.5,2.3,91.61,0.0,0,,0.0,0.0,12.8,311.0,1025.3,34.3,,,
2007-01-27T00:00:00,2.9,1.8,92.49,0.0,0,,0.0,0.0,12.3,307.0,1026.2,25.8,,,
2007-01-27T01:00:00,2.9,1.9,93.69,0.0,0,,0.0,0.0,13.4,304.0,1026.3,21.5,,,
2007-01-27T02:00:00,2.5,1.8,95.14,0.0,0,,0.0,0.0,12.6,310.0,1026.3,0.0,,,
2007-01-27T03:00:00,2.5,1.7,94.02,0.0,0,,0.0,0.0,11.9,320.0,1027.3,0.0,,,
2007-01-27T04:00:00,2.1,1.3,94.18,0.0,0,,0.0,0.0,12.5,308.0,1027.4,4.3,,,
2007-01-27T05:00:00,2.1,1.2,94.19,0.0,0,,0.0,0.0,11.3,310.0,1028.1,2.7,,,
2007-01-27T06:00:00,1.3,0.9,96.86,0.247,100,"rain,snow",0.0,0.0,10.1,307.0,1028.3,2.7,,,
2007-01-27T07:00:00,1.6,0.7,93.46,0.0,0,,0.0,0.0,12.5,299.0,1028.4,13.6,,,
2007-01-27T08:00:00,1.6,0.8,94.59,0.0,0,,0.0,0.0,11.9,292.0,1029.3,2.7,,,
2007-01-27T09:00:00,2.0,1.3,95.32,0.0,0,,0.0,0.0,11.3,291.0,1030.3,7.0,,,
2007-01-27T10:00:00,4.0,2.9,92.89,0.0,0,,0.0,0.0,12.7,300.0,1031.3,46.9,,,
2007-01-27T11:00:00,5.7,3.2,83.74,0.0,0,,0.0,0.0,15.5,303.0,1031.3,64.0,,,
2007-01-27T12:00:00,6.4,3.8,83.43,0.0,0,,0.0,0.0,15.4,300.0,1031.3,95.4,,,
2007-01-27T13:00:00,7.1,4.4,83.02,0.0,0,,0.0,0.0,16.3,299.0,1031.3,79.4,,,
2007-01-27T14:00:00,7.0,4.8,86.18,0.0,0,,0.0,0.0,17.6,294.0,1031.2,67.5,,,
2007-01-27T15:00:00,7.8,5.1,,0.0,0,,0.0,0.0,15.3,296.0,1031.2,28.0,,,
2007-01-27T16:00:00,7.3,5.1,85.96,0.0,0,,0.0,0.0,13.1,279.0,1031.2,43.3,,,
2007-01-27T17:00:00,5.7,4.5,92.32,0.0,0,,0.0,0.0,9.5,262.0,1031.2,73.3,,,
2007-01-27T18:00:00,6.4,5.0,90.78,0.0,0,,0.0,0.0,12.9,261.0,1031.2,89.5,,,
2007-01-27T19:00:00,6.7,4.4,85.11,0.0,0,,0.0,0.0,14.5,270.0,1031.3,91.5,,,
2007-01-27T20:00:00,6.9,3.5,79.05,0.0,0,,0.0,0.0,18.1,280.0,1031.3,82.5,,,
2007-01-27T21:00:00,6.4,3.2,79.94,0.0,0,,0.0,0.0,15.0,281.0,1031.4,97.3,,,
2007-01-27T22:00:00,6.3,3.3,80.99,0.0,0,,0.0,0.0,17.5,277.0,1031.9,82.5,,,
2007-01-27T23:00:00,6.3,3.1,80.01,0.0,0,,0.0,0.0,18.7,284.0,1031.9,100.0,,,
2007-01-28T00:00:00,5.6,2.3,79.63,0.0,0,,0.0,0.0,20.0,281.0,1031.8,100.0,,,
2007-01-28T01:00:00,5.2,2.0,79.62,0.0,0,,0.0,0.0,20.7,277.0,1031.2,88.3,,,
2007-01-28T02:00:00,5.2,2.0,80.01,0.0,0,,0.0,0.0,22.1,281.0,1031.1,98.1,,,
2007-01-28T03:00:00,5.0,1.7,79.45,0.0,0,,0.0,0.0,22.2,276.0,1030.1,100.0,,,
2007-01-28T04:00:00,4.9,1.6,79.25,0.0,0,,0.0,0.0,23.8,273.0,1029.1,96.3,,,
2007-01-28T05:00:00,4.4,1.7,82.14,0.0,0,,0.0,0.0,22.7,267.0,1028.2,96.3,,,
2007-01-28T06:00:00,4.9,1.7,79.8,0.16,100,rain,0.0,0.0,24.6,269.0,1028.1,100.0,,,
2007-01-28T07:00:00,4.9,1.7,79.96,0.0,0,,0.0,0.0,22.6,266.0,1027.3,100.0,,,
2007-01-28T08:00:00,5.0,2.2,,0.0,0,,0.0,0.0,24.0,266.0,1028.0,100.0,,,
2007-01-28T09:00:00,5.2,2.3,81.66,0.0,0,,0.0,0.0,27.0,264.0,1027.0,100.0,,,
2007-01-28T10:00:00,5.5,2.5,81.06,0.0,0,,0.0,0.0,28.6,260.0,1026.1,89.8,,,
2007-01-28T11:00:00,7.0,3.4,77.71,0.0,0,,0.0,0.0,33.3,266.0,1026.0,68.4,,,
2007-01-28T12:00:00,7.4,3.7,77.42,0.0,0,,0.0,0.0,31.0,272.0,1025.3,79.8,,,
2007-01-28T13:00:00,7.8,4.4,79.29,0.0,0,,0.0,0.0,27.3,282.0,1025.1,90.7,,,
2007-01-28T14:00:00,8.3,4.6,77.18,0.0,0,,0.0,0.0,28.3,287.0,1024.1,94.3,,,
2007-01-28T15:00:00,8.4,4.7,77.4,0.0,0,,0.0,0.0,27.6,287.0,1024.1,67.9,,,
2007-01-28T16:00:00,8.4,5.1,79.87,0.0,0,,0.0,0.0,26.4,288.0,1024.2,88.6,,,
2007-01-28T17:00:00,8.3,4.8,78.63,0.0,0,,0.0,0.0,23.2,286.0,1024.2,96.1,,,
2007-01-28T18:00:00,8.2,5.2,81.14,0.0,0,,0.0,0.0,23.2,291.0,1024.2,74.1,,,
2007-01-28T19:00:00,7.8,4.9,81.75,0.0,0,,0.0,0.0,22.1,289.0,1025.0,65.0,,,
2007-01-28T20:00:00,7.5,5.3,86.22,0.0,0,,0.0,0.0,22.1,283.0,1025.1,86.5,,,
2007-01-28T21:00:00,7.5,5.3,86.34,0.0,0,,0.0,0.0,20.5,285.0,1024.3,84.2,,,
2007-01-28T22:00:00,7.3,5.3,86.76,0.0,0,,0.0,0.0,19.4,287.0,1024.3,90.7,,,
2007-01-28T23:00:00,7.4,5.4,87.52,0.0,0,,0.0,0.0,19.7,290.0,1025.0,81.4,,,
2007-01-29T00:00:00,7.2,5.4,87.9,0.0,0,,0.0,0.0,16.3,285.0,1025.1,75.0,,,
2007-01-29T01:00:00,6.5,4.9,88.95,0.0,0,,0.0,0.0,15.7,286.0,1025.1,68.9,,,
2007-01-29T02:00:00,6.5,4.9,88.96,0.0,0,,0.0,0.0,15.6,288.0,1025.2,70.3,,,
2007-01-29T03:00:00,6.8,4.7,86.8,0.0,0,,0.0,0.0,15.2,284.0,1025.2,39.4,,,
2007-01-29T04:00:00,6.3,4.8,90.11,0.0,0,,0.0,0.0,14.2,280.0,1025.2,64.3,,,
2007-01-29T05:00:00,5.9,4.8,92.79,0.0,0,,0.0,0.0,12.8,286.0,1025.3,68.0,,,
2007-01-29T06:00:00,6.3,5.0,91.25,0.0,0,,0.0,0.0,12.7,297.0,1025.2,88.6,,,
2007-01-29T07:00:00,6.1,4.8,91.28,0.0,0,,0.0,0.0,12.9,298.0,1025.3,88.7,,,
2007-01-29T08:00:00,5.2,4.5,95.35,0.0,0,,0.0,0.0,10.4,301.0,1026.2,74.2,,,
2007-01-29T09:00:00,6.2,5.1,92.61,0.0,0,,0.0,0.0,11.0,308.0,1026.3,92.7,,,
2007-01-29T10:00:00,7.2,5.8,90.76,0.0,0,,0.0,0.0,10.2,313.0,1027.1,96.3,,,
2007-01-29T11:00:00,8.0,6.4,89.34,0.0,0,,0.0,0.0,12.2,306.0,1027.1,51.7,,,
2007-01-29T12:00:00,8.4,6.4,87.36,0.0,0,,0.0,0.0,12.2,325.0,1027.2,92.8,,,
2007-01-29T13:00:00,9.1,6.6,84.35,0.0,0,,0.0,0.0,9.9,321.0,1027.1,90.7,,,
2007-01-29T14:00:00,9.3,6.9,84.59,0.0,0,,0.0,0.0,9.9,325.0,1027.1,74.4,,,
2007-01-29T15:00:00,9.4,6.7,83.57,0.0,0,,0.0,0.0,8.2,317.0,1026.2,91.5,,,
2007-01-29T16:00:00,8.9,6.4,84.54,0.0,0,,0.0,0.0,5.4,319.0,1026.2,89.9,,,
2007-01-29T17:00:00,8.2,6.1,86.56,0.0,0,,0.0,0.0,6.1,297.0,1026.3,87.1,,,
2007-01-29T18:00:00,7.3,5.8,90.11,0.0,0,,0.0,0.0,7.0,309.0,1027.1,60.4,,,
2007-01-29T19:00:00,7.1,6.3,94.59,0.0,0,,0.0,0.0,5.7,302.0,1027.1,77.3,,,
2007-01-29T20:00:00,6.6,5.4,92.17,0.0,0,,0.0,0.0,4.0,292.0,1027.1,92.1,,,
2007-01-29T21:00:00,6.5,6.0,96.46,0.0,0,,0.0,0.0,4.2,309.0,1027.1,77.1,,,
2007-01-29T22:00:00,6.4,5.8,95.77,0.0,0,,0.0,0.0,4.2,299.0,1027.1,75.9,,,
2007-01-29T23:00:00,6.2,5.8,97.23,0.0,0,,0.0,0.0,4.8,309.0,1027.1,68.0,,,
2007-01-30T00:00:00,6.2,5.8,97.28,0.0,0,,0.0,0.0,4.8,279.0,1027.1,72.5,,,
2007-01-30T01:00:00,6.0,5.7,98.01,0.0,0,,0.0,0.0,5.3,250.0,1027.0,62.6,,,
2007-01-30T02:00:00,6.1,5.9,98.43,0.0,0,,0.0,0.0,6.3,252.0,1026.2,93.3,,,
2007-01-30T03:00:00,6.2,5.9,98.37,0.0,0,,0.0,0.0,7.4,275.0,1026.2,97.2,,,
2007-01-30T04:00:00,6.2,5.9,97.97,0.0,0,,0.0,0.0,6.4,256.0,1026.0,,,,
2007-01-30T05:00:00,6.2,5.9,97.91,0.0,0,,0.0,0.0,6.6,261.0,1026.1,100.0,,,
2007-01-30T06:00:00,6.3,5.9,97.59,0.0,0,,0.0,0.0,6.8,271.0,1026.1,100.0,,,
2007-01-30T07:00:00,6.3,5.7,96.15,0.0,0,,0.0,0.0,9.3,282.0,1026.1,96.3,,,
2007-01-30T08:00:00,6.2,5.7,96.34,0.0,0,,0.0,0.0,8.0,282.0,1026.1,86.4,,,
2007-01-30T09:00:00,6.3,5.2,93.1,0.0,0,,0.0,0.0,9.0,276.0,1026.1,100.0,,,
2007-01-30T10:00:00,6.5,5.1,91.04,0.0,0,,0.0,0.0,8.8,278.0,1026.2,100.0,,,
2007-01-30T11:00:00,7.0,5.0,86.86,0.0,0,,0.0,0.0,11.2,280.0,1026.1,100.0,,,
2007-01-30T12:00:00,7.3,4.6,82.61,0.0,0,,0.0,0.0,10.7,271.0,1025.3,100.0,,,
2007-01-30T13:00:00,7.9,4.3,77.75,0.0,0,,0.0,0.0,13.4,275.0,1025.1,100.0,,,
2007-01-30T14:00:00,7.4,3.4,75.78,0.0,0,,0.0,0.0,14.6,284.0,1024.3,100.0,,,
2007-01-30T15:00:00,7.3,3.3,75.97,0.0,0,,0.0,0.0,14.1,285.0,1024.3,96.3,,,
2007-01-30T16:00:00,6.7,3.2,78.15,0.0,0,,0.0,0.0,11.6,287.0,1024.9,96.3,,,
2007-01-30T17:00:00,6.4,3.0,78.88,0.0,0,,0.0,0.0,10.0,286.0,1025.0,100.0,,,
2007-01-30T18:00:00,5.6,2.2,78.68,0.0,0,,0.0,0.0,9.2,271.0,1025.0,96.3,,,
2007-01-30T19:00:00,5.6,2.4,80.21,0.0,0,,0.0,0.0,11.4,273.0,1025.0,96.3,,,
2007-01-30T20:00:00,5.5,2.4,80.3,0.0,0,,0.0,0.0,11.2,277.0,1024.2,78.7,,,
2007-01-30T21:00:00,4.9,2.0,81.12,0.0,0,,0.0,0.0,10.7,270.0,1024.1,96.3,,,
2007-01-30T22:00:00,4.6,1.8,81.98,0.0,0,,0.0,0.0,11.3,264.0,1023.9,84.9,,,
2007-01-30T23:00:00,4.0,1.3,82.34,0.0,0,,0.0,0.0,11.1,254.0,1023.1,74.9,,,
2007-01-31T00:00:00,3.4,1.3,86.28,0.0,0,,0.0,0.0,11.0,273.0,1023.2,78.7,,,
2007-01-31T01:00:00,2.5,0.5,86.23,0.0,0,,0.0,0.0,11.5,271.0,1023.2,50.2,,,
2007-01-31T02:00:00,1.2,0.0,91.64,0.0,0,,0.0,0.0,12.0,260.0,1022.9,21.5,,,
2007-01-31T03:00:00,1.2,-0.5,88.38,0.0,0,,0.0,0.0,12.6,251.0,1022.1,25.2,,,
2007-01-31T04:00:00,1.2,0.2,93.27,0.0,0,,0.0,0.0,14.2,257.0,1022.0,90.0,,,
2007-01-31T05:00:00,1.1,-0.2,91.27,0.0,0,,0.0,0.0,13.9,252.0,1021.1,38.2,,,
2007-01-31T06:00:00,1.0,-0.1,92.59,0.0,0,,0.0,0.0,15.6,249.0,1021.0,5.7,,,
2007-01-31T07:00:00,0.9,0.0,93.63,0.0,0,,0.0,0.0,18.4,248.0,1021.0,0.0,,,
2007-01-31T08:00:00,1.4,0.2,91.42,0.0,0,,0.0,0.0,20.7,246.0,1021.0,0.0,,,
2007-01-31T09:00:00,2.4,0.9,90.17,0.0,0,,0.0,0.0,18.7,248.0,1021.0,0.0,,,
2007-01-31T10:00:00,3.8,1.8,86.87,0.0,0,,0.0,0.0,21.1,248.0,1020.2,0.0,,,
2007-01-31T11:00:00,6.4,3.4,81.09,0.0,0,,0.0,0.0,23.5,264.0,1021.0,0.0,,,
2007-01-31T12:00:00,8.3,4.4,76.77,0.0,0,,0.0,0.0,25.6,269.0,1020.2,39.8,,,
2007-01-31T13:00:00,9.3,5.1,74.76,0.0,0,,0.0,0.0,27.0,271.0,1020.0,14.8,,,
2007-01-31T14:00:00,9.9,6.0,76.61,0.0,0,,0.0,0.0,26.1,273.0,1019.3,71.5,,,
2007-01-31T15:00:00,9.8,6.3,78.87,0.0,0,,0.0,0.0,21.9,278.0,1020.0,68.7,,,
2007-01-31T16:00:00,9.6,6.5,80.69,0.0,0,,0.0,0.0,21.4,276.0,1020.1,42.0,,,
2007-01-31T17:00:00,8.6,6.3,85.36,0.0,0,,0.0,0.0,17.6,269.0,1020.2,59.4,,,
2007-01-31T18:00:00,7.6,5.8,88.24,0.0,0,,0.0,0.0,13.5,261.0,1021.0,42.3,,,
2007-01-31T19:00:00,6.5,5.4,92.45,0.0,0,,0.0,0.0,12.6,258.0,1022.1,64.6,,,
2007-01-31T20:00:00,6.7,5.5,92.02,0.0,0,,0.0,0.0,12.2,269.0,1022.2,73.6,,,
2007-01-31T21:00:00,6.7,5.6,92.45,0.0,0,,0.0,0.0,11.6,272.0,1023.2,50.2,,,
2007-01-31T22:00:00,6.1,5.5,95.59,0.0,0,,0.0,0.0,11.2,265.0,1024.0,68.9,,,
2007-01-31T23:00:00,6.5,5.5,93.25,0.0,0,,0.0,0.0,11.7,267.0,1024.2,68.7,,,
2007-02-01T00:00:00,5.9,5.4,96.44,0.0,0,,0.0,0.0,11.0,271.0,1025.0,68.9,,,
2007-02-01T01:00:00,5.6,5.2,96.96,0.0,0,,0.0,0.0,11.1,278.0,1025.1,64.6,,,
2007-02-01T02:00:00,5.2,5.0,98.28,0.0,0,,0.0,0.0,11.0,266.0,1025.3,64.6,,,
2007-02-01T03:00:00,5.3,5.2,98.81,0.0,0,,0.0,0.0,9.6,272.0,1026.0,48.4,,,
2007-02-01T04:00:00,5.1,5.0,99.2,0.0,0,,0.0,0.0,9.9,281.0,1026.0,18.4,,,
2007-02-01T05:00:00,5.7,5.4,98.5,0.0,0,,0.0,0.0,12.1,280.0,1026.2,46.9,,,
2007-02-01T06:00:00,5.8,5.5,97.86,0.16,100,rain,0.0,0.0,9.7,275.0,1026.2,61.2,,,
2007-02-01T07:00:00,5.4,5.2,98.34,0.0,0,,0.0,0.0,8.6,247.0,1027.1,67.6,,,
2007-02-01T08:00:00,6.1,5.9,98.81,0.0,0,,0.0,0.0,8.6,270.0,1028.1,91.9,,,
2007-02-01T09:00:00,7.4,6.9,96.77,0.0,0,,0.0,0.0,8.2,257.0,1028.1,85.2,,,
2007-02-01T10:00:00,8.0,7.7,97.85,0.0,0,,0.0,0.0,7.0,244.0,1028.2,81.6,,,
2007-02-01T11:00:00,9.0,8.2,95.07,0.0,0,,0.0,0.0,7.4,251.0,1029.1,41.0,,,
2007-02-01T12:00:00,10.9,8.9,87.1,0.0,0,,0.0,0.0,8.9,256.0,1029.1,34.3,,,
2007-02-01T13:00:00,11.5,8.9,83.77,0.0,0,,0.0,0.0,10.9,267.0,1028.2,26.7,,,
2007-02-01T14:00:00,12.2,9.2,82.03,0.0,0,,0.0,0.0,13.1,262.0,1028.3,38.0,,,
2007-02-01T15:00:00,11.4,8.7,83.14,0.0,0,,0.0,0.0,15.8,265.0,1028.2,31.7,,,
2007-02-01T16:00:00,11.0,8.5,84.31,0.0,0,,0.0,0.0,10.9,273.0,1028.2,0.0,,,
2007-02-01T17:00:00,9.7,7.8,87.5,0.0,0,,0.0,0.0,10.7,278.0,1029.1,14.8,,,
2007-02-01T18:00:00,8.6,6.9,88.77,0.0,0,,0.0,0.0,9.5,276.0,1029.1,0.0,,,
2007-02-01T19:00:00,7.0,5.9,93.08,0.0,0,,0.0,0.0,7.7,272.0,1029.2,35.9,,,
2007-02-01T20:00:00,5.5,4.8,95.22,0.0,0,,0.0,0.0,7.3,255.0,1029.2,25.8,,,
2007-02-01T21:00:00,5.9,5.3,96.05,0.0,0,,0.0,0.0,8.1,250.0,1029.2,28.7,,,
2007-02-01T22:00:00,5.2,4.8,97.18,0.0,0,,0.0,0.0,8.7,238.0,1029.2,21.5,,,
2007-02-01T23:00:00,4.8,4.5,97.59,0.0,0,,0.0,0.0,9.2,232.0,1029.2,21.5,,,
2007-02-02T00:00:00,4.7,4.3,97.4,0.0,0,,0.0,0.0,9.9,233.0,1030.0,21.5,,,
2007-02-02T01:00:00,4.0,3.7,98.05,0.0,0,,0.0,0.0,8.0,245.0,1029.3,35.9,,,
2007-02-02T02:00:00,3.9,3.7,98.64,0.0,0,,0.0,0.0,9.4,239.0,1029.2,33.8,,,
2007-02-02T03:00:00,3.9,3.7,99.05,0.0,0,,0.0,0.0,10.1,234.0,1029.2,43.7,,,
2007-02-02T04:00:00,4.0,3.8,98.64,0.0,0,,0.0,0.0,6.4,222.0,1028.9,92.8,,,
2007-02-02T05:00:00,5.2,4.8,97.26,0.0,0,,0.0,0.0,9.8,227.0,1029.0,81.3,,,
2007-02-02T06:00:00,6.0,5.5,96.79,0.16,100,rain,0.0,0.0,10.9,230.0,1029.0,96.3,,,
2007-02-02T07:00:00,6.6,6.1,96.64,0.0,0,,0.0,0.0,12.3,241.0,1029.2,75.6,,,
2007-02-02T08:00:00,6.8,6.3,96.95,0.0,0,,0.0,0.0,12.3,262.0,1030.1,96.4,,,
2007-02-02T09:00:00,7.3,6.9,96.85,0.0,0,,0.0,0.0,9.7,264.0,1030.3,53.0,,,
2007-02-02T10:00:00,7.7,7.1,96.23,0.0,0,,0.0,0.0,10.0,273.0,1031.3,58.8,,,
2007-02-02T11:00:00,9.5,8.1,90.46,0.0,0,,0.0,0.0,15.1,310.0,1031.3,40.9,,,
2007-02-02T12:00:00,10.2,7.6,83.81,0.0,0,,0.0,0.0,15.9,326.0,1031.4,37.3,,,
2007-02-02T13:00:00,10.4,6.9,78.91,0.0,0,,0.0,0.0,20.4,348.0,1032.0,68.2,,,
2007-02-02T14:00:00,10.0,6.3,77.91,0.0,0,,0.0,0.0,21.2,356.0,1032.2,82.9,,,
2007-02-02T15:00:00,9.2,5.3,76.79,0.0,0,,0.0,0.0,21.7,12.0,1033.1,72.9,,,
2007-02-02T16:00:00,8.7,4.7,75.96,0.0,0,,0.0,0.0,15.4,20.0,1034.2,39.4,,,
2007-02-02T17:00:00,6.9,4.1,82.47,0.0,0,,0.0,0.0,12.5,14.0,1035.1,30.2,,,
2007-02-02T18:00:00,5.0,3.0,86.99,0.0,0,,0.0,0.0,11.1,13.0,1036.2,0.0,,,
2007-02-02T19:00:00,3.9,2.6,91.3,0.0,0,,0.0,0.0,9.2,5.0,1037.1,0.0,,,
