0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-09-22T11:00:00,14.4,10.9,79.48,0.0,0.0,,0.0,0.0,10.8,289.0,999.5,35.7,446.0,1.6,4.0
2023-09-22T12:00:00,15.4,10.0,69.97,0.0,0.0,,0.0,0.0,12.4,276.0,1000.1,50.3,547.0,2.0,5.0
2023-09-22T13:00:00,16.4,9.5,63.65,0.075,100.0,rain,0.0,0.0,14.2,269.0,1000.5,24.5,512.0,1.8,5.0
2023-09-22T14:00:00,17.0,8.4,56.76,0.0,0.0,,0.0,0.0,17.3,268.0,1000.6,33.3,550.0,2.0,6.0
2023-09-22T15:00:00,17.0,8.8,58.5,0.048,100.0,rain,0.0,0.0,16.1,268.0,1001.0,44.1,105.0,0.4,1.0
2023-09-22T16:00:00,16.7,9.8,63.38,0.014,100.0,rain,0.0,0.0,18.5,268.0,1001.3,54.8,317.0,1.1,3.0
2023-09-22T17:00:00,16.4,9.4,63.25,0.034,100.0,rain,0.0,0.0,20.4,268.0,1001.6,56.5,241.0,0.9,2.0
2023-09-22T18:00:00,14.7,9.6,71.68,0.035,100.0,rain,0.0,0.0,15.5,267.0,1002.4,61.1,57.0,0.2,1.0
2023-09-22T19:00:00,12.4,9.8,84.18,0.996,100.0,rain,0.0,0.0,12.4,263.0,1003.4,52.3,0.0,0.0,0.0
2023-09-22T20:00:00,11.4,9.4,87.96,0.0,0.0,,0.0,0.0,12.4,255.0,1004.2,35.7,0.0,0.0,0.0
2023-09-22T21:00:00,11.2,9.2,87.5,0.0,0.0,,0.0,0.0,15.3,261.0,1004.7,21.7,0.0,0.0,0.0
2023-09-22T22:00:00,10.8,9.2,89.9,0.0,0.0,,0.0,0.0,14.1,264.0,1005.4,5.6,0.0,0.0,0.0
2023-09-22T23:00:00,10.2,8.9,91.64,0.0,0.0,,0.0,0.0,14.2,263.0,1005.8,0.7,0.0,0.0,0.0
2023-09-23T00:00:00,10.5,9.3,91.88,0.0,0.0,,0.0,0.0,15.2,266.0,1006.5,47.7,0.0,0.0,0.0
2023-09-23T01:00:00,10.9,9.2,89.32,0.07,100.0,rain,0.0,0.0,16.4,272.0,1007.3,73.7,0.0,0.0,0.0
2023-09-23T02:00:00,10.5,9.1,91.09,0.0,0.0,,0.0,0.0,15.6,271.0,1007.7,69.8,0.0,0.0,0.0
2023-09-23T03:00:00,10.2,8.9,91.41,0.0,0.0,,0.0,0.0,15.7,270.0,1008.4,55.6,0.0,0.0,0.0
2023-09-23T04:00:00,9.5,8.3,91.79,0.0,0.0,,0.0,0.0,15.0,270.0,1008.8,3.5,0.0,0.0,0.0
2023-09-23T05:00:00,9.3,8.1,92.61,0.0,0.0,,0.0,0.0,13.9,269.0,1009.6,3.8,0.0,0.0,0.0
2023-09-23T06:00:00,8.5,7.8,95.67,0.0,0.0,,0.0,0.0,13.9,260.0,1010.4,2.1,0.0,0.0,0.0
2023-09-23T07:00:00,8.6,7.6,93.14,0.0,0.0,,0.0,0.0,15.5,261.0,1011.5,0.0,9.0,0.0,0.0
2023-09-23T08:00:00,9.3,8.1,92.21,0.0,0.0,,0.0,0.0,14.2,268.0,1012.6,17.6,78.0,0.3,1.0
2023-09-23T09:00:00,11.1,9.2,88.1,0.0,0.0,,0.0,0.0,13.2,283.0,1013.3,7.3,243.0,0.9,2.0
2023-09-23T10:00:00,12.9,10.4,84.99,0.0,0.0,,0.0,0.0,15.8,287.0,1013.9,16.4,367.0,1.3,4.0
2023-09-23T11:00:00,14.3,10.9,79.9,0.0,0.0,,0.0,0.0,14.4,283.0,1014.6,53.1,257.0,0.9,3.0
2023-09-23T12:00:00,15.4,11.0,74.67,0.0,0.0,,0.0,0.0,15.1,287.0,1015.2,66.6,546.0,2.0,5.0
2023-09-23T13:00:00,16.4,10.0,65.94,0.0,0.0,,0.0,0.0,15.6,277.0,1015.6,61.9,359.0,1.3,4.0
2023-09-23T14:00:00,16.1,9.4,64.24,0.0,0.0,,0.0,0.0,16.0,266.0,1016.2,43.4,149.0,0.5,1.0
2023-09-23T15:00:00,16.8,9.5,61.91,0.0,0.0,,0.0,0.0,14.8,276.0,1016.4,91.3,338.0,1.2,3.0
2023-09-23T16:00:00,16.7,7.7,55.13,0.0,0.0,,0.0,0.0,17.4,259.0,1017.1,76.8,174.0,0.6,2.0
2023-09-23T17:00:00,16.1,7.7,57.68,0.0,0.0,,0.0,0.0,14.2,253.0,1017.2,59.2,176.0,0.6,2.0
2023-09-23T18:00:00,15.3,7.0,57.7,0.0,0.0,,0.0,0.0,12.4,237.0,1017.6,71.5,65.0,0.2,1.0
2023-09-23T19:00:00,13.8,6.9,63.2,0.0,0.0,,0.0,0.0,8.7,221.0,1018.2,48.4,0.0,0.0,0.0
2023-09-23T20:00:00,13.2,7.0,66.11,0.0,0.0,,0.0,0.0,7.2,208.0,1018.5,87.4,0.0,0.0,0.0
2023-09-23T21:00:00,13.4,7.6,67.83,0.0,0.0,,0.0,0.0,10.9,201.0,1019.2,96.9,0.0,0.0,0.0
2023-09-23T22:00:00,12.8,7.7,71.28,0.0,0.0,,0.0,0.0,12.0,199.0,1019.5,47.9,0.0,0.0,0.0
2023-09-23T23:00:00,12.1,7.7,74.68,0.0,0.0,,0.0,0.0,11.5,196.0,1019.9,29.8,0.0,0.0,0.0
2023-09-24T00:00:00,11.8,7.9,77.03,0.0,0.0,,0.0,0.0,11.3,186.0,1019.5,10.8,0.0,0.0,0.0
2023-09-24T01:00:00,11.3,8.4,82.2,0.0,0.0,,0.0,0.0,10.9,182.0,1019.9,0.0,0.0,0.0,0.0
2023-09-24T02:00:00,11.3,8.6,83.51,0.0,0.0,,0.0,0.0,11.1,183.0,1019.6,5.6,0.0,0.0,0.0
2023-09-24T03:00:00,11.5,9.0,84.64,0.0,0.0,,0.0,0.0,12.1,172.0,1019.3,14.2,0.0,0.0,0.0
2023-09-24T04:00:00,12.2,9.3,82.15,0.0,0.0,,0.0,0.0,13.3,181.0,1019.0,22.4,0.0,0.0,0.0
2023-09-24T05:00:00,12.7,9.6,81.42,0.0,0.0,,0.0,0.0,13.5,180.0,1018.9,53.3,0.0,0.0,0.0
2023-09-24T06:00:00,13.4,9.9,79.44,0.0,0.0,,0.0,0.0,15.5,177.0,1018.5,100.0,0.0,0.0,0.0
2023-09-24T07:00:00,14.2,10.8,79.8,0.0,0.0,,0.0,0.0,19.3,185.0,1018.9,92.7,11.0,0.0,0.0
2023-09-24T08:00:00,14.4,11.4,82.44,0.0,0.0,,0.0,0.0,19.2,183.0,1019.1,92.6,58.0,0.2,1.0
2023-09-24T09:00:00,15.6,12.5,82.13,0.0,0.0,,0.0,0.0,21.4,189.0,1019.0,56.8,234.0,0.8,2.0
2023-09-24T10:00:00,16.7,13.0,78.58,0.0,0.0,,0.0,0.0,23.8,191.0,1019.0,43.2,163.0,0.6,2.0
2023-09-24T11:00:00,18.1,13.7,75.63,0.0,0.0,,0.0,0.0,25.0,193.0,1018.9,95.9,398.0,1.4,4.0
2023-09-24T12:00:00,18.2,13.7,75.07,0.0,0.0,,0.0,0.0,26.3,192.0,1018.8,96.3,221.0,0.8,2.0
2023-09-24T13:00:00,19.0,14.1,73.62,0.0,0.0,,0.0,0.0,26.0,193.0,1018.3,89.4,230.0,0.8,2.0
2023-09-24T14:00:00,19.1,13.9,72.0,0.0,0.0,,0.0,0.0,23.9,191.0,1018.0,91.1,185.0,0.7,2.0
2023-09-24T15:00:00,19.0,13.7,71.04,0.0,0.0,,0.0,0.0,26.9,191.0,1017.4,99.3,127.0,0.5,1.0
2023-09-24T16:00:00,19.3,13.8,70.51,0.0,0.0,,0.0,0.0,26.8,191.0,1017.0,91.5,212.0,0.8,
2023-09-24T17:00:00,18.6,13.4,71.5,0.0,0.0,,0.0,0.0,27.3,187.0,1016.9,55.0,46.0,0.2,0.0
2023-09-24T18:00:00,17.7,12.7,72.6,0.0,0.0,,0.0,0.0,23.2,185.0,1016.9,76.7,32.0,0.1,0.0
2023-09-24T19:00:00,17.1,12.4,73.59,0.0,0.0,,0.0,0.0,20.5,183.0,1017.1,83.0,0.0,0.0,0.0
2023-09-24T20:00:00,16.5,11.6,72.96,0.0,0.0,,0.0,0.0,20.8,180.0,1016.9,68.6,0.0,0.0,0.0
2023-09-24T21:00:00,16.3,11.3,72.35,0.0,0.0,,0.0,0.0,19.4,174.0,1016.3,18.8,0.0,0.0,0.0
2023-09-24T22:00:00,16.1,11.5,74.08,0.0,0.0,,0.0,0.0,18.5,,1016.0,3.5,0.0,0.0,0.0
2023-09-24T23:00:00,16.2,11.8,75.08,0.0,0.0,,0.0,0.0,17.8,176.0,1015.9,2.9,0.0,0.0,0.0
2023-09-25T00:00:00,16.2,11.4,73.07,0.0,0.0,,0.0,0.0,19.5,175.0,1015.2,74.5,0.0,0.0,0.0
2023-09-25T01:00:00,16.3,11.6,73.74,0.0,0.0,,0.0,0.0,20.1,187.0,1014.9,89.7,0.0,0.0,0.0
2023-09-25T02:00:00,16.5,11.5,72.63,0.0,0.0,,0.0,0.0,18.9,189.0,1015.1,100.0,0.0,0.0,0.0
2023-09-25T03:00:00,16.4,11.9,74.8,0.0,0.0,,0.0,0.0,17.7,194.0,1015.3,92.6,0.0,0.0,0.0
2023-09-25T04:00:00,16.4,12.9,79.94,0.0,0.0,,0.0,0.0,14.8,200.0,1015.3,75.5,0.0,0.0,0.0
2023-09-25T05:00:00,16.4,13.9,85.52,0.0,0.0,,0.0,0.0,15.5,212.0,1015.9,93.8,0.0,0.0,0.0
2023-09-25T06:00:00,16.1,14.0,87.54,0.0,0.0,,0.0,0.0,12.2,204.0,1016.3,91.7,0.0,0.0,0.0
2023-09-25T07:00:00,15.5,14.3,92.5,0.0,0.0,,0.0,0.0,12.7,205.0,1016.5,55.0,9.0,0.0,0.0
2023-09-25T08:00:00,15.6,14.6,93.62,0.0,0.0,,0.0,0.0,11.5,200.0,1017.2,43.7,35.0,0.1,0.0
2023-09-25T09:00:00,17.3,15.5,89.21,0.0,0.0,,0.0,0.0,14.8,217.0,1018.0,53.7,242.0,0.9,2.0
2023-09-25T10:00:00,18.3,15.0,81.02,0.0,0.0,,0.0,0.0,19.8,242.0,1018.3,43.5,357.0,1.3,4.0
2023-09-25T11:00:00,19.2,13.4,69.45,0.0,0.0,,0.0,0.0,20.0,240.0,1018.5,26.8,441.0,1.6,4.0
2023-09-25T12:00:00,20.1,12.0,59.41,0.0,0.0,,0.0,0.0,17.9,233.0,1019.0,18.1,513.0,1.8,5.0
2023-09-25T13:00:00,20.7,10.9,53.43,0.0,0.0,,0.0,0.0,19.4,245.0,1019.1,17.5,498.0,1.8,5.0
2023-09-25T14:00:00,21.3,10.8,51.04,0.0,0.0,,0.0,0.0,18.7,237.0,1019.1,18.7,448.0,1.6,4.0
2023-09-25T15:00:00,21.7,10.5,49.07,0.0,0.0,,0.0,0.0,19.8,240.0,1019.1,25.5,394.0,1.4,4.0
2023-09-25T16:00:00,21.5,10.1,48.14,0.0,0.0,,0.0,0.0,19.0,239.0,1019.2,28.1,214.0,0.8,2.0
2023-09-25T17:00:00,20.4,10.1,51.39,0.0,0.0,,0.0,0.0,16.2,233.0,1019.3,6.4,111.0,0.4,1.0
2023-09-25T18:00:00,19.1,10.9,59.01,0.0,0.0,,0.0,0.0,10.8,229.0,1019.4,4.7,63.0,0.2,1.0
2023-09-25T19:00:00,17.4,11.0,66.12,0.0,0.0,,0.0,0.0,6.7,208.0,1019.9,9.3,0.0,0.0,0.0
2023-09-25T20:00:00,16.5,11.2,71.13,0.0,0.0,,0.0,0.0,6.8,195.0,1020.2,30.5,0.0,0.0,0.0
2023-09-25T21:00:00,16.1,11.7,75.53,0.0,0.0,,0.0,0.0,8.9,177.0,1020.3,74.9,0.0,0.0,0.0
2023-09-25T22:00:00,15.2,11.9,80.91,0.0,0.0,,0.0,0.0,7.8,199.0,1020.4,89.5,0.0,0.0,0.0
2023-09-25T23:00:00,14.7,12.4,85.96,0.0,0.0,,0.0,0.0,8.0,213.0,1020.3,92.7,0.0,0.0,0.0
2023-09-26T00:00:00,14.5,12.4,87.2,0.0,0.0,,0.0,0.0,6.6,206.0,1020.0,83.1,0.0,0.0,0.0
2023-09-26T01:00:00,14.1,12.4,89.7,0.0,0.0,,0.0,0.0,9.0,183.0,1019.9,64.1,0.0,0.0,0.0
2023-09-26T02:00:00,13.6,12.2,91.33,0.0,0.0,,0.0,0.0,8.2,180.0,1019.5,63.0,0.0,0.0,0.0
2023-09-26T03:00:00,12.7,11.8,93.84,0.0,0.0,,0.0,0.0,6.3,178.0,1019.3,30.9,0.0,0.0,0.0
2023-09-26T04:00:00,12.7,11.9,94.8,0.0,0.0,,0.0,0.0,7.5,171.0,1018.8,48.8,0.0,0.0,0.0
2023-09-26T05:00:00,12.2,11.5,95.65,0.0,0.0,,0.0,0.0,7.1,142.0,1018.1,94.5,0.0,0.0,0.0
2023-09-26T06:00:00,13.1,12.3,94.64,0.0,0.0,,0.0,0.0,9.2,128.0,1017.3,71.4,0.0,0.0,0.0
2023-09-26T07:00:00,13.7,13.1,96.48,0.0,0.0,,0.0,0.0,12.2,134.0,1016.9,100.0,0.0,0.0,0.0
2023-09-26T08:00:00,14.7,14.1,96.46,0.0,0.0,,0.0,0.0,13.7,140.0,1016.8,95.9,30.0,0.1,0.0
2023-09-26T09:00:00,16.3,15.2,93.53,0.034,100.0,rain,0.0,0.0,16.4,145.0,1016.2,83.5,148.0,0.5,1.0
2023-09-26T10:00:00,18.2,16.4,88.95,0.703,100.0,rain,0.0,0.0,15.5,170.0,1016.1,87.0,341.0,1.2,3.0
2023-09-26T11:00:00,19.9,16.6,81.65,0.0,0.0,,0.0,0.0,22.3,181.0,1015.8,49.5,312.0,1.1,3.0
2023-09-26T12:00:00,21.1,17.0,77.83,0.0,0.0,,0.0,0.0,22.7,193.0,1015.7,56.2,229.0,0.8,2.0
2023-09-26T13:00:00,21.7,16.4,71.96,0.0,0.0,,0.0,0.0,23.1,206.0,1015.2,59.5,457.0,1.6,5.0
2023-09-26T14:00:00,22.3,15.4,64.8,0.0,0.0,,0.0,0.0,23.0,207.0,1014.9,38.6,478.0,1.7,5.0
2023-09-26T15:00:00,22.6,15.0,62.11,0.0,0.0,,0.0,0.0,23.1,212.0,1014.4,36.8,183.0,0.7,2.0
2023-09-26T16:00:00,22.6,12.9,54.36,0.0,0.0,,0.0,0.0,23.5,223.0,1015.0,40.9,258.0,0.9,3.0
2023-09-26T17:00:00,21.6,12.5,56.29,0.0,0.0,,0.0,0.0,22.1,220.0,1015.2,24.5,140.0,0.5,1.0
2023-09-26T18:00:00,20.4,11.9,58.2,0.0,0.0,,0.0,0.0,18.1,219.0,1015.5,24.5,31.0,0.1,0.0
2023-09-26T19:00:00,19.0,12.1,64.37,0.0,0.0,,0.0,0.0,15.3,218.0,1016.3,82.0,0.0,0.0,0.0
2023-09-26T20:00:00,18.2,12.4,69.05,0.0,0.0,,0.0,0.0,13.1,215.0,1017.0,92.7,0.0,0.0,0.0
2023-09-26T21:00:00,17.0,12.3,73.94,0.0,0.0,,0.0,0.0,11.0,216.0,1017.3,68.6,0.0,0.0,0.0
2023-09-26T22:00:00,15.9,13.0,83.14,0.0,0.0,,0.0,0.0,10.8,220.0,1017.5,16.4,0.0,0.0,0.0
2023-09-26T23:00:00,15.0,12.7,86.16,0.0,0.0,,0.0,0.0,10.6,225.0,1018.0,26.9,0.0,0.0,0.0
2023-09-27T00:00:00,14.5,12.8,89.61,0.0,0.0,,0.0,0.0,8.1,230.0,1018.0,35.1,0.0,0.0,0.0
2023-09-27T01:00:00,14.3,13.1,92.12,0.0,0.0,,0.0,0.0,7.3,220.0,1018.2,28.2,0.0,0.0,0.0
2023-09-27T02:00:00,14.2,13.2,94.02,0.0,0.0,,0.0,0.0,8.2,217.0,1018.3,94.9,0.0,0.0,0.0
2023-09-27T03:00:00,13.5,12.7,95.15,0.0,0.0,,0.0,0.0,4.3,230.0,1018.5,91.1,0.0,0.0,0.0
2023-09-27T04:00:00,13.3,12.9,97.56,0.0,0.0,,0.0,0.0,2.6,211.0,1018.2,89.8,0.0,0.0,0.0
2023-09-27T05:00:00,13.1,12.5,96.05,0.0,0.0,,0.0,0.0,6.0,133.0,1017.9,68.4,0.0,0.0,0.0
2023-09-27T06:00:00,13.3,12.8,96.53,0.0,0.0,,0.0,0.0,7.3,149.0,1017.7,94.9,0.0,0.0,0.0
2023-09-27T07:00:00,13.3,13.1,98.29,0.0,0.0,,,0.0,8.2,164.0,1018.1,100.0,7.0,0.0,0.0
2023-09-27T08:00:00,14.1,13.5,96.06,0.0,0.0,,0.0,0.0,10.9,146.0,1017.5,80.1,28.0,0.1,0.0
2023-09-27T09:00:00,15.1,14.6,97.32,0.0,0.0,,0.0,0.0,11.7,140.0,1017.3,66.6,114.0,0.4,1.0
2023-09-27T10:00:00,16.7,15.9,95.55,0.0,0.0,,0.0,0.0,,140.0,1016.9,89.0,278.0,1.0,3.0
2023-09-27T11:00:00,18.2,15.7,85.78,0.0,0.0,,0.0,0.0,16.7,151.0,1016.3,89.6,284.0,1.0,3.0
2023-09-27T12:00:00,19.7,16.0,79.47,0.0,0.0,,0.0,0.0,18.9,149.0,1015.7,69.8,390.0,1.4,4.0
2023-09-27T13:00:00,20.3,14.2,67.94,0.0,0.0,,0.0,0.0,21.3,150.0,1014.8,54.0,308.0,1.1,3.0
2023-09-27T14:00:00,20.2,14.6,70.4,0.0,0.0,,0.0,0.0,18.6,143.0,1013.6,71.1,200.0,0.7,2.0
2023-09-27T15:00:00,19.6,14.6,73.01,0.0,0.0,,0.0,0.0,21.8,137.0,1012.0,59.4,120.0,0.4,1.0
2023-09-27T16:00:00,19.0,15.4,79.58,0.0,0.0,,0.0,0.0,17.7,144.0,1011.5,73.8,51.0,0.2,1.0
2023-09-27T17:00:00,18.8,15.7,82.2,0.0,0.0,,0.0,0.0,18.3,,1010.0,48.2,39.0,0.1,0.0
2023-09-27T18:00:00,18.8,16.2,84.67,0.0,0.0,,0.0,0.0,22.2,143.0,1008.7,87.2,26.0,0.1,0.0
2023-09-27T19:00:00,19.0,16.1,82.98,0.0,0.0,,0.0,0.0,19.9,156.0,1008.1,66.7,0.0,0.0,0.0
2023-09-27T20:00:00,19.6,16.1,80.46,0.0,0.0,,0.0,0.0,19.9,179.0,1008.1,59.8,0.0,0.0,0.0
2023-09-27T21:00:00,19.8,15.9,78.36,0.0,0.0,,0.0,0.0,22.2,188.0,1008.0,82.0,0.0,0.0,0.0
2023-09-27T22:00:00,19.2,14.7,74.97,0.0,0.0,,0.0,0.0,26.3,208.0,1008.0,86.2,0.0,0.0,0.0
2023-09-27T23:00:00,17.7,11.8,68.45,0.0,0.0,,0.0,0.0,29.1,220.0,1008.4,58.4,0.0,0.0,0.0
2023-09-28T00:00:00,16.6,12.2,75.41,0.0,0.0,,0.0,0.0,25.8,224.0,1008.9,81.1,0.0,0.0,0.0
2023-09-28T01:00:00,16.5,12.2,75.95,0.0,0.0,,0.0,0.0,27.2,221.0,1009.2,89.7,0.0,0.0,0.0
2023-09-28T02:00:00,16.2,11.6,74.14,0.0,0.0,,0.0,0.0,26.9,231.0,1010.0,58.4,0.0,0.0,0.0
2023-09-28T03:00:00,16.1,11.6,74.5,0.0,0.0,,0.0,0.0,26.1,231.0,1010.2,67.1,0.0,0.0,0.0
2023-09-28T04:00:00,15.6,11.4,75.97,0.0,0.0,,0.0,0.0,23.7,236.0,1010.5,44.8,0.0,0.0,0.0
2023-09-28T05:00:00,15.0,10.9,76.49,0.0,0.0,,0.0,0.0,22.0,236.0,1011.3,77.3,0.0,0.0,0.0
2023-09-28T06:00:00,15.0,10.9,76.43,0.0,0.0,,0.0,0.0,18.9,233.0,1012.3,77.4,0.0,0.0,0.0
2023-09-28T07:00:00,15.2,11.2,76.94,0.0,0.0,,0.0,0.0,20.7,236.0,1013.1,89.0,9.0,0.0,0.0
2023-09-28T08:00:00,15.3,10.7,73.98,0.0,0.0,,0.0,0.0,18.3,238.0,1013.6,89.0,49.0,0.2,0.0
2023-09-28T09:00:00,15.3,10.7,73.72,0.0,0.0,,0.0,0.0,15.8,228.0,1014.1,61.1,99.0,0.4,1.0
2023-09-28T10:00:00,15.6,11.2,75.15,0.0,0.0,,0.0,0.0,16.6,216.0,1014.3,36.7,153.0,0.6,2.0
2023-09-28T11:00:00,16.3,11.0,70.96,0.0,0.0,,0.0,0.0,17.8,224.0,1014.8,36.7,236.0,0.8,2.0
2023-09-28T12:00:00,16.5,10.6,68.12,0.0,0.0,,0.0,0.0,19.2,228.0,1014.6,62.1,186.0,0.7,2.0
2023-09-28T13:00:00,17.8,13.4,75.8,0.0,0.0,,0.0,0.0,22.3,220.0,1014.2,89.2,376.0,1.4,4.0
2023-09-28T14:00:00,18.2,11.3,64.13,0.0,0.0,,0.0,0.0,16.1,208.0,1014.7,89.4,332.0,1.2,3.0
2023-09-28T15:00:00,17.9,11.1,64.5,0.0,0.0,,0.0,0.0,,205.0,1013.9,94.5,237.0,0.9,2.0
2023-09-28T16:00:00,18.1,11.1,63.64,0.0,0.0,,0.0,0.0,22.3,210.0,1014.0,90.0,108.0,0.4,1.0
2023-09-28T17:00:00,18.1,10.8,62.38,0.0,0.0,,0.0,0.0,20.9,214.2,1014.0,99.6,,,
2023-09-28T18:00:00,17.7,13.1,74.43,0.0,0.0,,0.0,0.0,13.9,185.0,1012.0,97.8,43.0,0.2,0.0
2023-09-28T19:00:00,16.9,12.0,72.88,0.0,0.0,,0.0,0.0,15.9,190.0,1012.4,100.0,0.0,0.0,0.0
2023-09-28T20:00:00,16.4,12.3,77.04,0.0,0.0,,0.0,0.0,14.7,186.0,1012.7,89.7,0.0,0.0,0.0
2023-09-28T21:00:00,16.3,12.6,79.03,0.0,0.0,,0.0,0.0,13.7,175.0,1012.1,100.0,0.0,0.0,0.0
2023-09-28T22:00:00,16.3,12.8,80.17,0.0,0.0,,0.0,0.0,14.8,158.0,1011.2,100.0,0.0,0.0,0.0
2023-09-28T23:00:00,16.3,13.7,84.64,0.028,100.0,rain,0.0,0.0,16.5,164.0,1010.4,100.0,0.0,0.0,0.0
2023-09-29T00:00:00,17.0,14.8,86.52,0.0,0.0,,0.0,0.0,16.9,179.0,1010.1,93.8,0.0,0.0,0.0
2023-09-29T01:00:00,17.4,15.7,89.49,0.067,100.0,rain,0.0,0.0,17.0,188.0,1009.8,85.3,0.0,0.0,0.0
2023-09-29T02:00:00,17.7,16.2,90.95,0.0,0.0,,0.0,0.0,14.1,195.0,1009.3,95.9,0.0,0.0,0.0
2023-09-29T03:00:00,17.8,16.2,90.54,0.121,100.0,rain,0.0,0.0,12.6,204.0,1009.2,100.0,0.0,0.0,0.0
2023-09-29T04:00:00,17.3,16.3,94.13,0.48,100.0,rain,0.0,0.0,11.4,199.0,1008.6,100.0,0.0,0.0,0.0
2023-09-29T05:00:00,16.9,15.9,93.91,1.553,100.0,rain,0.0,0.0,14.6,290.0,1009.3,100.0,0.0,0.0,0.0
2023-09-29T06:00:00,15.8,15.0,94.98,0.886,100.0,rain,0.0,0.0,15.7,301.0,1010.2,96.3,0.0,0.0,0.0
2023-09-29T07:00:00,15.0,14.2,94.7,0.212,100.0,rain,0.0,0.0,14.1,302.0,1011.4,100.0,6.0,0.0,0.0
2023-09-29T08:00:00,14.7,13.3,90.99,0.0,0.0,,0.0,0.0,16.0,299.0,1012.9,43.5,58.0,0.2,1.0
2023-09-29T09:00:00,15.2,13.5,89.53,0.0,0.0,,0.0,0.0,18.4,295.0,1014.8,36.2,142.0,0.5,1.0
2023-09-29T10:00:00,15.6,13.5,87.45,3.163,100.0,rain,0.0,0.0,23.0,303.0,1015.7,76.2,328.0,1.2,3.0
2023-09-29T11:00:00,16.2,12.2,76.95,0.0,0.0,,0.0,0.0,22.0,303.0,1017.3,47.7,406.0,1.5,4.0
2023-09-29T12:00:00,17.3,12.1,71.76,0.0,0.0,,0.0,0.0,20.8,299.0,1018.3,15.6,472.0,1.7,5.0
2023-09-29T13:00:00,17.9,11.3,65.35,0.0,0.0,,0.0,0.0,22.0,286.0,1019.0,39.9,468.0,1.7,5.0
2023-09-29T14:00:00,18.5,10.5,59.44,0.0,0.0,,0.0,0.0,22.3,276.0,1019.3,21.9,441.0,1.6,4.0
2023-09-29T15:00:00,18.6,10.2,57.94,0.0,0.0,,0.0,0.0,24.5,266.0,1020.2,20.7,407.0,1.5,4.0
2023-09-29T16:00:00,18.0,10.5,61.45,0.0,0.0,,0.0,0.0,20.2,282.0,1020.5,41.7,264.0,1.0,3.0
2023-09-29T17:00:00,17.9,9.2,56.64,0.0,0.0,,0.0,0.0,18.0,285.0,1021.0,18.7,118.0,0.4,1.0
2023-09-29T18:00:00,16.8,9.7,63.15,0.0,0.0,,0.0,0.0,15.4,270.0,1021.6,0.0,27.0,0.1,0.0
2023-09-29T19:00:00,13.9,9.4,74.08,0.0,0.0,,0.0,0.0,8.9,248.0,1022.3,3.5,0.0,0.0,0.0
2023-09-29T20:00:00,12.7,9.3,79.72,0.0,0.0,,0.0,0.0,8.2,245.0,1023.1,3.5,0.0,0.0,0.0
2023-09-29T21:00:00,12.3,9.3,81.63,0.0,0.0,,0.0,0.0,8.0,216.0,1023.3,3.5,0.0,0.0,0.0
2023-09-29T22:00:00,12.4,9.7,83.69,0.0,0.0,,0.0,0.0,6.5,229.0,1024.0,14.2,0.0,0.0,0.0
2023-09-29T23:00:00,12.7,9.9,83.15,0.0,0.0,,0.0,0.0,8.1,224.0,1024.1,42.6,0.0,0.0,0.0
2023-09-30T00:00:00,12.1,9.6,84.53,0.0,0.0,,0.0,0.0,8.5,246.0,1024.1,48.4,0.0,0.0,0.0
2023-09-30T01:00:00,11.3,9.5,88.59,0.0,0.0,,0.0,0.0,9.1,252.0,1024.6,62.8,0.0,0.0,0.0
2023-09-30T02:00:00,11.4,9.7,89.75,0.0,0.0,,0.0,0.0,7.6,240.0,1025.1,75.2,0.0,0.0,0.0
2023-09-30T03:00:00,11.3,10.0,91.58,0.0,0.0,,0.0,0.0,7.3,238.0,1024.7,73.0,0.0,0.0,0.0
2023-09-30T04:00:00,10.8,9.6,92.31,0.0,0.0,,0.0,0.0,6.7,238.0,1024.5,75.2,0.0,0.0,0.0
2023-09-30T05:00:00,10.4,9.4,93.41,0.0,0.0,,0.0,0.0,5.9,243.0,1024.9,73.4,0.0,0.0,0.0
2023-09-30T06:00:00,10.0,9.1,94.33,0.0,0.0,,0.0,0.0,2.9,237.0,1024.5,7.2,0.0,0.0,0.0
2023-09-30T07:00:00,9.4,8.6,94.99,0.0,0.0,,0.0,0.0,6.4,244.0,1025.1,38.7,12.0,0.0,0.0
2023-09-30T08:00:00,9.8,9.1,95.6,0.0,0.0,,0.0,0.0,4.9,227.0,1025.3,29.8,63.0,0.2,1.0
2023-09-30T09:00:00,11.9,11.3,96.44,0.0,0.0,,0.0,0.0,6.5,,1025.7,5.6,186.0,0.7,2.0
2023-09-30T10:00:00,14.5,11.9,84.13,0.0,0.0,,0.0,0.0,6.2,241.0,1026.0,4.2,,1.1,3.0
2023-09-30T11:00:00,16.0,11.5,74.65,0.0,0.0,,0.0,0.0,10.3,207.0,1025.4,8.2,367.0,1.3,4.0
2023-09-30T12:00:00,16.8,10.7,67.58,0.0,0.0,,0.0,0.0,11.2,215.0,1025.3,11.3,288.0,1.0,3.0
2023-09-30T13:00:00,17.2,10.7,65.34,0.0,0.0,,0.0,0.0,11.6,207.0,1025.0,44.5,258.0,0.9,3.0
2023-09-30T14:00:00,17.4,10.3,63.04,0.0,0.0,,0.0,0.0,11.9,193.0,1024.2,69.1,213.0,0.8,2.0
