0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-05-17T06:00:00,7.0,5.7,91.46,0.0,0.0,,0.0,0.0,13.7,338.0,1021.6,10.0,112.4,0.4,1.0
2010-05-17T07:00:00,8.2,6.4,88.59,0.0,0.0,,0.0,0.0,14.9,344.0,1022.2,40.0,286.1,1.0,3.0
2010-05-17T08:00:00,9.8,7.1,82.89,0.0,0.0,,0.0,0.0,17.8,358.0,1022.7,10.0,451.8,1.6,5.0
2010-05-17T09:00:00,12.0,7.9,75.89,0.0,0.0,,0.0,0.0,13.4,347.0,1023.3,50.0,596.3,2.1,6.0
2010-05-17T10:00:00,13.5,7.2,65.4,0.0,0.0,,0.0,0.0,9.1,333.0,1023.7,60.0,723.0,2.6,7.0
2010-05-17T11:00:00,13.5,8.7,72.7,0.0,0.0,,0.0,0.0,16.2,227.0,1024.0,43.3,790.8,2.8,8.0
2010-05-17T12:00:00,13.2,7.7,69.32,0.0,0.0,,0.0,0.0,18.6,245.0,1024.2,30.1,806.5,2.9,8.0
2010-05-17T13:00:00,13.5,6.5,62.62,0.0,0.0,,0.0,0.0,23.4,254.0,1024.5,10.0,799.5,2.9,8.0
2010-05-17T14:00:00,13.9,7.4,64.77,0.0,0.0,,0.0,0.0,24.0,251.0,1024.9,45.6,687.0,2.5,7.0
2010-05-17T15:00:00,14.3,7.0,61.34,0.0,0.0,,0.0,0.0,23.9,246.0,1024.9,34.0,620.0,2.2,6.0
2010-05-17T16:00:00,14.4,8.2,66.46,0.0,0.0,,0.0,0.0,18.4,260.0,1025.2,50.0,479.4,1.7,5.0
2010-05-17T17:00:00,14.6,6.6,58.55,0.0,0.0,,0.0,0.0,22.9,261.0,1025.3,30.0,367.4,1.3,4.0
2010-05-17T18:00:00,14.0,6.3,59.87,0.0,0.0,,0.0,0.0,22.4,260.0,1025.5,34.2,223.9,0.8,2.0
2010-05-17T19:00:00,13.5,7.1,65.49,0.0,0.0,,0.0,0.0,22.1,261.0,1025.7,10.0,93.2,0.3,1.0
2010-05-17T20:00:00,12.3,7.8,73.76,0.0,0.0,,0.0,0.0,,254.0,1026.0,10.0,11.7,0.0,0.0
2010-05-17T21:00:00,,8.1,83.67,0.0,0.0,,0.0,0.0,8.3,266.0,1026.5,48.3,0.0,0.0,0.0
2010-05-17T22:00:00,9.3,8.0,91.86,0.0,0.0,,,0.0,2.4,360.0,1027.0,24.3,0.0,0.0,0.0
2010-05-17T23:00:00,7.0,6.2,94.17,0.0,0.0,,0.0,0.0,2.3,93.0,1027.3,19.4,0.0,0.0,0.0
2010-05-18T00:00:00,6.4,5.7,95.55,0.0,0.0,,0.0,0.0,2.2,73.0,1027.5,80.0,0.0,0.0,0.0
2010-05-18T01:00:00,6.0,5.6,97.34,0.0,0.0,,0.0,0.0,7.8,24.0,1027.6,10.0,0.0,0.0,0.0
2010-05-18T02:00:00,6.3,5.6,95.23,0.0,0.0,,0.0,0.0,10.4,18.0,1027.7,71.3,0.0,0.0,0.0
2010-05-18T03:00:00,6.2,5.5,95.33,0.0,0.0,,0.0,0.0,13.5,2.0,1027.8,81.8,0.0,0.0,0.0
2010-05-18T04:00:00,5.9,5.4,96.27,0.0,0.0,,0.0,0.0,11.8,6.0,1027.8,60.0,0.0,0.0,0.0
2010-05-18T05:00:00,5.0,4.8,98.61,0.0,0.0,,0.0,0.0,8.8,21.0,1027.9,10.0,12.3,0.0,0.0
2010-05-18T06:00:00,5.6,5.4,98.4,0.0,0.0,,0.0,0.0,8.7,9.0,1028.3,10.0,90.3,0.3,1.0
2010-05-18T07:00:00,7.0,6.9,99.41,0.025,100.0,rain,0.0,0.0,7.5,27.0,1028.4,69.0,229.2,0.8,2.0
2010-05-18T08:00:00,9.6,8.7,94.44,0.0,0.0,,0.0,0.0,7.9,30.0,1028.8,35.2,404.5,1.5,4.0
2010-05-18T09:00:00,13.2,9.2,76.74,0.0,0.0,,0.0,0.0,5.1,73.0,1029.0,16.1,571.3,2.1,6.0
2010-05-18T10:00:00,13.8,9.3,74.22,0.0,0.0,,0.0,0.0,9.8,154.0,1029.1,8.6,711.3,2.6,7.0
2010-05-18T11:00:00,14.0,9.0,72.26,0.0,0.0,,0.0,0.0,10.2,159.0,1029.0,60.0,802.8,2.9,8.0
2010-05-18T12:00:00,13.9,9.5,74.62,0.0,0.0,,0.0,0.0,11.6,182.0,1029.2,75.5,848.0,3.1,8.0
2010-05-18T13:00:00,12.6,9.3,80.29,0.0,0.0,,0.0,0.0,10.5,125.0,1029.2,90.0,767.8,2.8,8.0
2010-05-18T14:00:00,13.1,9.6,79.06,0.0,0.0,,0.0,0.0,8.1,191.0,1029.2,44.3,708.0,2.5,7.0
2010-05-18T15:00:00,13.0,9.8,81.26,0.0,0.0,,0.0,0.0,8.0,159.0,1029.5,43.4,619.0,2.2,6.0
2010-05-18T16:00:00,13.0,9.2,77.53,0.0,0.0,,0.0,0.0,9.3,181.0,1029.3,62.8,510.3,1.8,5.0
2010-05-18T17:00:00,13.4,8.9,74.08,0.0,0.0,,0.0,0.0,9.3,185.0,1029.1,62.8,374.5,1.3,4.0
2010-05-18T18:00:00,12.5,9.1,79.51,0.0,0.0,,0.0,0.0,8.0,171.0,1029.1,27.3,234.1,0.8,2.0
2010-05-18T19:00:00,12.2,9.0,80.77,0.0,0.0,,0.0,0.0,7.9,146.0,1029.0,56.7,102.9,0.4,1.0
2010-05-18T20:00:00,11.6,8.9,83.53,0.0,0.0,,0.0,0.0,7.2,198.0,1029.2,100.0,13.5,0.0,0.0
2010-05-18T21:00:00,10.8,9.0,88.17,0.0,0.0,,0.0,0.0,5.2,194.0,1029.4,100.0,0.0,0.0,0.0
2010-05-18T22:00:00,10.0,8.4,89.46,0.0,0.0,,0.0,0.0,3.9,191.0,1029.7,76.1,0.0,0.0,0.0
2010-05-18T23:00:00,9.7,8.5,91.93,0.0,0.0,,0.0,0.0,5.1,159.0,1029.7,10.0,0.0,0.0,0.0
2010-05-19T00:00:00,9.7,8.6,92.77,0.0,0.0,,0.0,0.0,6.3,165.0,1029.6,29.5,0.0,0.0,0.0
2010-05-19T01:00:00,9.0,8.7,97.96,0.0,0.0,,0.0,0.0,8.0,118.0,1029.7,42.5,0.0,0.0,0.0
2010-05-19T02:00:00,8.3,8.1,98.75,0.0,0.0,,0.0,0.0,6.5,112.0,1029.5,70.3,0.0,0.0,0.0
2010-05-19T03:00:00,8.5,8.3,98.88,0.0,0.0,,0.0,0.0,5.0,122.0,1029.7,73.8,0.0,0.0,0.0
2010-05-19T04:00:00,8.5,8.3,98.66,0.0,0.0,,0.0,0.0,6.9,115.0,1029.5,30.0,0.0,0.0,0.0
2010-05-19T05:00:00,7.5,7.3,98.7,0.0,0.0,,0.0,0.0,5.2,89.0,1029.6,50.0,11.8,0.0,0.0
2010-05-19T06:00:00,7.2,7.0,98.85,0.0,0.0,,0.0,0.0,5.0,99.0,1029.7,10.0,71.7,0.3,1.0
2010-05-19T07:00:00,9.4,9.3,98.93,0.018,100.0,rain,0.0,0.0,6.4,118.0,1030.1,90.0,183.1,0.7,2.0
2010-05-19T08:00:00,10.9,9.5,90.76,0.0,0.0,,0.0,0.0,8.0,135.0,1030.1,69.9,348.0,1.3,3.0
2010-05-19T09:00:00,12.2,9.6,84.08,0.0,0.0,,0.0,0.0,11.4,149.0,1030.2,10.0,489.5,1.8,5.0
2010-05-19T10:00:00,12.3,9.8,84.23,0.0,0.0,,0.0,0.0,10.3,202.0,1030.4,24.4,643.3,2.3,6.0
2010-05-19T11:00:00,12.4,10.0,85.57,0.0,0.0,,0.0,0.0,9.1,195.0,1030.5,22.0,778.8,2.8,8.0
2010-05-19T12:00:00,12.7,10.1,84.45,0.0,0.0,,0.0,0.0,9.7,186.0,1030.6,10.0,849.3,3.1,8.0
2010-05-19T13:00:00,12.8,10.7,87.19,0.0,0.0,,0.0,0.0,10.2,186.0,1030.6,27.9,846.5,3.0,8.0
2010-05-19T14:00:00,12.6,10.3,85.97,0.0,0.0,,0.0,0.0,11.4,192.0,1030.6,22.1,716.3,2.6,7.0
2010-05-19T15:00:00,12.7,10.5,86.9,0.0,0.0,,0.0,0.0,11.0,195.0,1030.7,10.0,655.0,2.4,7.0
2010-05-19T16:00:00,13.5,10.6,82.73,0.0,0.0,,0.0,0.0,11.7,186.0,1030.6,90.0,562.5,2.0,6.0
2010-05-19T17:00:00,13.8,10.5,80.42,0.0,0.0,,0.0,0.0,11.6,169.0,1030.4,30.0,428.1,1.5,4.0
2010-05-19T18:00:00,15.4,10.7,73.52,0.0,0.0,,0.0,0.0,15.0,227.0,1030.2,10.0,279.5,1.0,3.0
2010-05-19T19:00:00,15.8,9.6,66.86,0.0,0.0,,0.0,0.0,15.0,244.0,1030.0,10.0,130.4,0.5,1.0
2010-05-19T20:00:00,13.8,10.3,79.48,0.0,0.0,,0.0,0.0,12.8,224.0,1030.1,0.9,18.6,0.1,0.0
2010-05-19T21:00:00,12.0,9.7,85.81,0.0,0.0,,0.0,0.0,7.5,230.0,1030.6,0.9,0.0,0.0,0.0
2010-05-19T22:00:00,11.2,10.0,92.06,0.0,0.0,,0.0,0.0,5.4,238.0,1031.2,1.3,0.0,0.0,0.0
2010-05-19T23:00:00,9.8,8.9,93.9,0.0,0.0,,0.0,0.0,2.8,289.0,1031.4,1.7,0.0,0.0,0.0
2010-05-20T00:00:00,9.7,9.1,96.02,0.0,0.0,,0.0,0.0,2.3,242.0,1031.3,2.0,0.0,0.0,0.0
2010-05-20T01:00:00,9.0,8.7,97.98,0.0,0.0,,0.0,0.0,2.4,209.0,1031.5,2.9,0.0,0.0,0.0
2010-05-20T02:00:00,7.2,6.9,97.78,0.0,0.0,,0.0,0.0,1.7,207.0,1031.5,9.4,0.0,0.0,0.0
2010-05-20T03:00:00,7.3,7.1,99.08,0.0,0.0,,0.0,0.0,2.0,187.0,1031.4,35.3,0.0,0.0,0.0
2010-05-20T04:00:00,6.8,6.7,99.3,0.0,0.0,,0.0,0.0,4.7,192.0,1031.6,39.3,0.0,0.0,0.0
2010-05-20T05:00:00,6.5,6.5,99.54,0.0,0.0,,0.0,0.0,3.4,265.0,1031.9,40.5,15.4,0.1,0.0
2010-05-20T06:00:00,7.9,7.8,99.8,0.0,0.0,,0.0,0.0,0.4,262.0,1032.1,38.3,102.3,0.4,1.0
2010-05-20T07:00:00,9.3,9.3,100.0,0.0,0.0,,0.0,0.0,3.5,257.0,1032.6,90.0,239.8,0.9,2.0
2010-05-20T08:00:00,10.9,10.6,98.15,0.0,0.0,,0.0,0.0,2.2,269.0,1032.7,70.1,412.1,1.5,4.0
2010-05-20T09:00:00,12.5,11.7,94.39,0.0,0.0,,0.0,0.0,5.2,215.0,1032.8,100.0,588.0,2.1,6.0
2010-05-20T10:00:00,14.6,12.1,84.8,0.0,0.0,,0.0,0.0,8.5,221.0,1032.8,45.8,725.0,2.6,7.0
2010-05-20T11:00:00,15.1,12.1,82.11,0.0,0.0,,0.0,0.0,10.1,222.0,1032.8,100.0,784.8,2.8,8.0
2010-05-20T12:00:00,14.5,11.7,83.32,0.0,0.0,,0.0,0.0,12.8,236.0,1032.8,51.5,740.3,2.7,7.0
2010-05-20T13:00:00,14.0,11.6,85.84,0.0,0.0,,0.0,0.0,7.6,109.0,1032.7,100.0,700.3,2.5,7.0
2010-05-20T14:00:00,16.3,13.0,80.69,0.0,0.0,,0.0,0.0,8.8,227.0,1032.4,74.7,665.8,2.4,7.0
2010-05-20T15:00:00,17.8,13.8,77.32,0.0,0.0,,0.0,0.0,10.1,229.0,1032.1,74.7,603.8,2.2,6.0
2010-05-20T16:00:00,16.3,12.6,78.62,0.0,0.0,,0.0,0.0,8.7,93.0,1032.0,81.9,510.6,1.8,5.0
2010-05-20T17:00:00,19.0,13.8,71.86,0.0,0.0,,0.0,0.0,8.9,220.0,1031.5,46.3,388.0,1.4,4.0
2010-05-20T18:00:00,19.1,13.1,68.17,0.0,0.0,,0.0,0.0,14.3,237.0,1031.1,10.0,246.8,0.9,2.0
2010-05-20T19:00:00,16.1,12.3,78.26,0.0,0.0,,0.0,0.0,10.3,196.0,1031.1,10.0,119.0,0.4,1.0
2010-05-20T20:00:00,15.4,12.1,80.76,0.0,0.0,,0.0,0.0,5.4,170.0,1031.1,9.3,17.4,0.1,0.0
2010-05-20T21:00:00,13.6,11.5,87.16,0.0,0.0,,0.0,0.0,4.0,152.0,1031.2,10.6,0.0,0.0,0.0
2010-05-20T22:00:00,12.6,11.3,91.97,0.0,0.0,,0.0,0.0,3.6,154.0,1031.5,16.3,0.0,0.0,0.0
2010-05-20T23:00:00,11.8,11.1,95.25,0.0,0.0,,0.0,0.0,6.5,68.0,1031.7,40.3,0.0,0.0,0.0
2010-05-21T00:00:00,11.1,10.6,96.57,0.0,0.0,,0.0,0.0,2.0,116.0,1031.7,63.7,0.0,0.0,0.0
2010-05-21T01:00:00,9.9,9.5,97.19,0.0,0.0,,0.0,0.0,0.9,314.0,1031.6,52.8,0.0,0.0,0.0
2010-05-21T02:00:00,10.1,9.9,98.76,0.0,0.0,,0.0,0.0,2.1,109.0,1031.4,10.0,0.0,0.0,0.0
2010-05-21T03:00:00,11.1,10.9,98.96,0.0,0.0,,0.0,0.0,1.9,21.0,1031.1,30.0,0.0,0.0,0.0
2010-05-21T04:00:00,12.1,12.0,99.1,0.0,0.0,,0.0,0.0,3.5,66.0,1031.2,90.0,0.0,0.0,0.0
2010-05-21T05:00:00,13.4,12.3,93.51,0.0,0.0,,0.0,0.0,10.2,348.0,1030.9,24.6,19.0,0.1,0.0
2010-05-21T06:00:00,13.3,12.1,92.16,0.0,0.0,,0.0,0.0,13.0,6.0,1030.8,90.0,124.4,0.4,1.0
2010-05-21T07:00:00,13.8,12.0,88.57,0.007,100.0,rain,0.0,0.0,7.9,86.0,1031.4,40.0,282.3,1.0,3.0
2010-05-21T08:00:00,16.6,13.2,80.51,0.0,0.0,,0.0,0.0,6.8,44.0,1031.4,0.0,448.9,1.6,4.0
2010-05-21T09:00:00,17.9,13.7,76.13,0.0,0.0,,0.0,0.0,6.1,126.0,1031.5,60.0,602.8,2.2,6.0
2010-05-21T10:00:00,18.0,13.7,75.67,0.0,0.0,,0.0,0.0,7.7,142.0,1031.5,10.0,729.3,2.6,7.0
2010-05-21T11:00:00,17.6,13.0,74.52,0.0,0.0,,0.0,0.0,11.0,96.0,1031.7,90.0,822.0,3.0,8.0
2010-05-21T12:00:00,17.3,12.4,72.77,0.0,0.0,,0.0,0.0,11.4,105.0,1031.6,54.2,871.3,3.1,9.0
2010-05-21T13:00:00,18.2,13.0,71.94,0.0,0.0,,0.0,0.0,12.7,145.0,1031.5,65.8,867.5,3.1,9.0
2010-05-21T14:00:00,18.2,12.3,68.59,0.0,0.0,,0.0,0.0,11.3,142.0,1031.3,80.0,823.8,3.0,8.0
2010-05-21T15:00:00,17.8,12.0,68.68,0.0,0.0,,0.0,0.0,12.8,156.0,1031.0,40.0,736.0,2.6,7.0
2010-05-21T16:00:00,17.5,10.9,65.07,0.0,0.0,,0.0,0.0,10.3,137.0,1030.7,60.0,612.0,2.2,6.0
2010-05-21T17:00:00,17.3,11.4,68.12,0.0,0.0,,0.0,0.0,8.2,170.0,1030.5,60.0,461.9,1.7,5.0
2010-05-21T18:00:00,17.5,10.9,65.39,0.0,0.0,,0.0,0.0,8.7,155.0,1030.1,80.0,298.6,1.1,3.0
2010-05-21T19:00:00,17.2,10.7,65.39,0.0,0.0,,0.0,0.0,6.9,150.0,1030.0,40.0,141.1,0.5,1.0
2010-05-21T20:00:00,16.5,10.8,69.08,0.0,0.0,,0.0,0.0,6.3,172.0,1029.8,10.0,22.6,0.1,0.0
2010-05-21T21:00:00,14.2,10.3,77.67,0.0,0.0,,0.0,0.0,4.4,160.0,1030.0,30.0,0.0,0.0,0.0
2010-05-21T22:00:00,12.8,10.4,85.61,0.0,0.0,,0.0,0.0,4.6,1.0,1030.3,80.4,0.0,0.0,0.0
2010-05-21T23:00:00,11.3,9.5,88.57,0.0,0.0,,0.0,0.0,5.5,32.0,1030.4,88.3,0.0,0.0,0.0
2010-05-22T00:00:00,10.8,9.6,92.27,0.0,0.0,,0.0,0.0,3.9,39.0,1030.6,93.1,0.0,0.0,0.0
2010-05-22T01:00:00,11.3,10.4,94.09,0.0,0.0,,0.0,0.0,6.7,37.0,1030.3,94.5,0.0,0.0,0.0
2010-05-22T02:00:00,10.3,9.7,96.3,0.0,0.0,,0.0,0.0,9.0,31.0,1030.1,94.5,0.0,0.0,0.0
2010-05-22T03:00:00,9.9,9.3,96.45,0.0,0.0,,0.0,0.0,12.1,20.0,1029.8,94.7,0.0,0.0,0.0
2010-05-22T04:00:00,9.7,9.2,96.78,0.0,0.0,,0.0,0.0,11.9,14.0,1029.8,92.3,0.0,0.0,0.0
2010-05-22T05:00:00,9.4,9.1,97.95,0.0,0.0,,0.0,0.0,12.1,1.0,1029.7,69.9,22.8,0.1,0.0
2010-05-22T06:00:00,9.4,9.1,98.49,0.0,0.0,,0.0,0.0,9.5,11.0,1029.9,38.8,143.1,0.5,1.0
2010-05-22T07:00:00,10.7,10.2,97.03,0.007,100.0,rain,0.0,0.0,12.7,1.0,1029.9,9.6,305.5,1.1,3.0
2010-05-22T08:00:00,12.5,11.3,92.17,0.0,0.0,,0.0,0.0,13.0,20.0,1029.9,1.1,472.6,1.7,5.0
2010-05-22T09:00:00,14.8,12.2,84.73,0.0,0.0,,0.0,0.0,13.2,14.0,1030.0,7.2,628.3,2.3,6.0
2010-05-22T10:00:00,16.4,12.0,74.91,0.0,0.0,,0.0,0.0,13.3,22.0,1029.9,25.4,756.5,2.7,8.0
2010-05-22T11:00:00,18.2,11.7,65.92,0.0,0.0,,0.0,0.0,14.3,48.0,1029.7,47.8,846.3,3.0,8.0
2010-05-22T12:00:00,15.7,11.7,77.25,0.0,0.0,,0.0,0.0,13.0,128.0,1029.7,66.8,888.8,3.2,9.0
2010-05-22T13:00:00,16.4,12.1,75.51,0.0,0.0,,0.0,0.0,12.1,132.0,1029.3,81.1,888.3,3.2,9.0
2010-05-22T14:00:00,16.7,11.6,71.91,0.0,0.0,,0.0,0.0,12.1,140.0,1028.9,87.7,843.8,3.0,8.0
2010-05-22T15:00:00,16.5,11.4,71.77,0.0,0.0,,0.0,0.0,11.7,130.0,1028.5,94.5,754.8,2.7,8.0
2010-05-22T16:00:00,16.4,10.8,69.62,0.0,0.0,,0.0,0.0,10.6,138.0,1028.1,94.6,626.5,2.3,6.0
2010-05-22T17:00:00,16.5,11.2,71.09,0.0,0.0,,0.0,0.0,8.5,147.0,1027.8,93.8,471.3,1.7,5.0
2010-05-22T18:00:00,16.8,10.3,65.8,0.0,0.0,,0.0,0.0,9.2,103.0,1027.5,80.2,306.3,1.1,3.0
2010-05-22T19:00:00,17.1,9.6,61.34,0.0,0.0,,0.0,0.0,9.1,121.0,1027.2,62.1,148.7,0.5,1.0
2010-05-22T20:00:00,18.2,7.7,50.26,0.0,0.0,,0.0,0.0,14.1,58.0,1027.1,52.3,24.9,0.1,0.0
2010-05-22T21:00:00,16.0,9.3,64.6,0.0,0.0,,0.0,0.0,9.9,56.0,1027.1,41.5,0.0,0.0,0.0
2010-05-22T22:00:00,14.2,10.0,76.07,0.0,0.0,,0.0,0.0,9.9,44.0,1027.4,28.2,0.0,0.0,0.0
2010-05-22T23:00:00,13.4,10.2,80.82,0.0,0.0,,0.0,0.0,11.2,42.0,1027.5,6.1,0.0,0.0,0.0
2010-05-23T00:00:00,12.7,10.1,84.52,0.0,0.0,,0.0,0.0,6.9,49.0,1027.3,3.1,0.0,0.0,0.0
2010-05-23T01:00:00,11.8,10.2,89.74,0.0,0.0,,0.0,0.0,9.8,1.0,1027.1,35.9,0.0,0.0,0.0
2010-05-23T02:00:00,11.5,10.4,93.15,0.0,0.0,,0.0,0.0,7.1,29.0,1026.8,75.4,0.0,0.0,0.0
2010-05-23T03:00:00,10.6,9.7,93.96,0.0,0.0,,0.0,0.0,8.2,29.0,1026.4,63.4,0.0,0.0,0.0
2010-05-23T04:00:00,10.5,9.8,95.57,0.0,0.0,,0.0,0.0,9.6,16.0,1026.1,20.9,0.0,0.0,0.0
2010-05-23T05:00:00,10.7,10.1,96.39,0.0,0.0,,0.0,0.0,13.9,8.0,1025.7,2.2,24.8,0.1,0.0
2010-05-23T06:00:00,10.3,9.9,96.82,0.0,0.0,,0.0,0.0,14.6,13.0,1025.7,1.1,146.7,0.5,1.0
2010-05-23T07:00:00,12.2,11.2,93.4,0.025,100.0,rain,0.0,0.0,11.2,25.0,1025.8,0.1,310.0,1.1,3.0
2010-05-23T08:00:00,14.6,12.4,86.62,0.0,0.0,,0.0,0.0,8.7,22.0,1025.7,0.0,475.6,1.7,5.0
2010-05-23T09:00:00,17.0,12.6,75.33,0.0,0.0,,0.0,0.0,6.3,130.0,1025.6,0.0,628.3,2.3,6.0
2010-05-23T10:00:00,17.7,12.3,70.34,0.0,0.0,,0.0,0.0,8.8,130.0,1025.5,0.0,756.0,2.7,8.0
2010-05-23T11:00:00,17.6,12.0,69.78,0.0,0.0,,0.0,0.0,10.2,132.0,1025.4,0.0,846.8,3.0,8.0
2010-05-23T12:00:00,18.6,12.9,69.64,0.0,0.0,,0.0,0.0,9.0,95.0,1025.0,0.0,894.3,3.2,9.0
2010-05-23T13:00:00,19.4,13.0,66.77,0.0,0.0,,0.0,0.0,8.9,150.0,1024.5,0.7,895.0,3.2,9.0
2010-05-23T14:00:00,20.3,12.3,60.17,0.0,0.0,,0.0,0.0,9.0,79.0,1024.0,9.4,849.0,3.1,8.0
2010-05-23T15:00:00,19.6,11.2,58.3,0.0,0.0,,0.0,0.0,10.6,157.0,1023.2,19.5,758.8,2.7,8.0
2010-05-23T16:00:00,19.7,10.8,56.14,0.0,0.0,,0.0,0.0,8.0,148.0,1022.6,41.4,632.3,2.3,6.0
2010-05-23T17:00:00,19.1,10.3,56.61,0.0,0.0,,0.0,0.0,7.9,157.0,1022.2,62.0,478.5,1.7,5.0
2010-05-23T18:00:00,18.9,10.7,58.85,0.0,0.0,,0.0,0.0,6.1,197.0,1021.7,76.9,310.6,1.1,3.0
2010-05-23T19:00:00,18.9,9.7,55.11,0.0,0.0,,0.0,0.0,4.6,202.0,1021.2,89.2,147.4,0.5,1.0
2010-05-23T20:00:00,18.8,6.9,45.97,0.0,0.0,,0.0,0.0,6.6,173.0,1020.8,88.4,25.3,0.1,0.0
2010-05-23T21:00:00,16.1,8.3,59.75,0.0,0.0,,0.0,0.0,4.6,226.0,1020.8,74.7,0.0,0.0,0.0
2010-05-23T22:00:00,13.4,7.5,67.62,0.0,0.0,,0.0,0.0,1.1,282.0,1020.6,62.9,0.0,0.0,0.0
2010-05-23T23:00:00,13.8,8.5,70.65,0.0,0.0,,0.0,0.0,2.3,90.0,1020.2,40.7,0.0,0.0,0.0
2010-05-24T00:00:00,10.8,8.2,84.08,0.0,0.0,,0.0,0.0,4.5,2.0,1019.6,5.7,0.0,0.0,0.0
2010-05-24T01:00:00,10.0,8.1,88.16,0.0,0.0,,0.0,0.0,2.4,360.0,1019.2,0.0,0.0,0.0,0.0
2010-05-24T02:00:00,9.9,8.0,88.06,0.0,0.0,,0.0,0.0,5.0,353.0,1018.5,0.0,0.0,0.0,0.0
2010-05-24T03:00:00,9.3,7.4,88.32,0.0,0.0,,0.0,0.0,4.9,345.0,1018.1,0.0,0.0,0.0,0.0
2010-05-24T04:00:00,10.2,8.0,86.15,0.0,0.0,,0.0,0.0,11.8,356.0,1017.6,0.0,0.0,0.0,0.0
2010-05-24T05:00:00,9.0,7.4,89.92,0.0,0.0,,0.0,0.0,6.2,9.0,1017.0,3.5,25.9,0.1,0.0
2010-05-24T06:00:00,10.1,8.4,89.19,0.0,0.0,,0.0,0.0,11.8,346.0,1016.7,3.3,148.2,0.5,1.0
2010-05-24T07:00:00,12.6,9.8,83.07,0.0,0.0,,0.0,0.0,10.4,2.0,1016.4,0.0,306.9,1.1,3.0
2010-05-24T08:00:00,16.7,9.9,64.4,0.0,0.0,,0.0,0.0,8.1,359.0,1016.2,0.0,471.0,1.7,5.0
2010-05-24T09:00:00,19.0,11.1,60.25,0.0,0.0,,0.0,0.0,11.6,346.0,1015.9,0.0,622.8,2.2,6.0
2010-05-24T10:00:00,21.7,12.2,54.65,0.0,0.0,,0.0,0.0,8.0,351.0,1015.4,0.0,748.0,2.7,7.0
2010-05-24T11:00:00,20.4,11.3,55.87,0.0,0.0,,0.0,0.0,8.5,201.0,1015.0,0.0,839.3,3.0,8.0
2010-05-24T12:00:00,19.8,10.9,56.66,0.0,0.0,,0.0,0.0,11.4,208.0,1014.9,0.0,887.3,3.2,9.0
2010-05-24T13:00:00,19.6,11.1,57.88,0.0,0.0,,0.0,0.0,12.2,203.0,1014.6,0.0,888.3,3.2,9.0
2010-05-24T14:00:00,19.7,11.2,57.86,0.0,0.0,,0.0,0.0,11.5,184.0,1014.1,0.0,842.3,3.0,8.0
2010-05-24T15:00:00,20.0,11.3,57.13,0.0,0.0,,0.0,0.0,13.0,203.0,1013.6,0.0,752.3,2.7,8.0
2010-05-24T16:00:00,19.7,9.5,51.83,0.0,0.0,,0.0,0.0,12.6,213.0,1013.2,0.0,626.0,2.3,6.0
2010-05-24T17:00:00,19.1,9.6,54.16,0.0,0.0,,0.0,0.0,12.2,198.0,1012.7,0.0,473.9,1.7,5.0
2010-05-24T18:00:00,19.4,11.6,60.89,0.0,0.0,,0.0,0.0,12.5,202.0,1012.3,0.0,308.5,1.1,3.0
2010-05-24T19:00:00,18.2,11.6,65.5,0.0,0.0,,0.0,0.0,15.1,204.0,1011.9,0.0,148.5,0.5,1.0
2010-05-24T20:00:00,17.1,11.6,70.4,0.0,0.0,,0.0,0.0,9.3,201.0,1011.8,0.0,26.3,0.1,0.0
2010-05-24T21:00:00,15.5,,79.25,0.0,0.0,,0.0,0.0,8.2,234.0,1011.7,0.0,0.0,0.0,0.0
2010-05-24T22:00:00,14.5,11.6,82.43,0.0,0.0,,0.0,0.0,9.0,107.0,1012.0,0.0,0.0,0.0,0.0
2010-05-24T23:00:00,13.7,11.3,85.08,0.0,0.0,,0.0,0.0,8.9,41.0,1012.3,0.0,0.0,0.0,0.0
2010-05-25T00:00:00,13.0,10.9,86.6,0.0,0.0,,0.0,0.0,6.7,53.0,1012.7,2.4,0.0,0.0,0.0
2010-05-25T01:00:00,12.3,10.6,89.0,0.0,0.0,,0.0,0.0,8.3,61.0,1012.6,9.0,0.0,0.0,0.0
2010-05-25T02:00:00,11.0,9.4,89.73,0.0,0.0,,0.0,0.0,7.7,44.0,1012.4,7.5,0.0,0.0,0.0
2010-05-25T03:00:00,10.4,9.3,93.24,0.0,0.0,,0.0,0.0,9.1,38.0,1012.3,41.5,0.0,0.0,0.0
2010-05-25T04:00:00,10.3,9.5,95.08,0.0,0.0,,0.0,0.0,12.1,23.0,1011.7,74.6,0.0,0.0,0.0
2010-05-25T05:00:00,10.2,9.5,95.3,0.0,0.0,,0.0,0.0,12.0,23.0,1011.3,87.0,25.0,0.1,0.0
2010-05-25T06:00:00,10.3,10.0,97.69,0.0,0.0,,0.0,0.0,11.4,22.0,1011.5,10.0,141.5,0.5,1.0
2010-05-25T07:00:00,11.8,10.7,92.91,0.0,0.0,,0.0,0.0,11.3,23.0,1011.5,50.0,292.3,1.1,3.0
2010-05-25T08:00:00,14.9,11.7,81.36,0.0,0.0,,0.0,0.0,13.2,53.0,1011.5,17.6,460.9,1.7,5.0
2010-05-25T09:00:00,16.4,11.8,74.36,0.0,0.0,,0.0,0.0,12.3,63.0,1011.5,33.4,617.5,2.2,6.0
