0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-06-09T01:00:00,16.1,14.0,87.27,0.0,0,,0,0.0,9.6,260.0,1017.6,65.3,,,
2004-06-09T02:00:00,16.3,14.1,86.84,0.0,0,,0,0.0,12.2,241.0,1017.6,54.5,,,
2004-06-09T03:00:00,15.8,13.9,88.17,0.0,0,,0,0.0,10.8,240.0,1018.0,62.6,,,
2004-06-09T04:00:00,15.6,13.8,89.04,0.0,0,,0,0.0,12.7,243.0,1018.0,81.6,,,
2004-06-09T05:00:00,15.1,13.3,88.77,0.0,0,,0,0.0,9.3,241.0,1018.0,73.3,,,
2004-06-09T06:00:00,15.3,13.0,85.77,0.0,0,,0,0.0,9.8,244.0,1018.0,36.0,,,
2004-06-09T07:00:00,15.9,13.5,85.36,0.0,0,,0,0.0,12.4,249.0,1019.0,53.1,,,
2004-06-09T08:00:00,16.8,13.4,80.45,0.0,0,,0,0.0,12.5,251.0,1019.0,51.0,,,
2004-06-09T09:00:00,17.2,13.3,77.86,0.0,0,,0,0.0,15.5,249.0,1019.0,79.6,,,
2004-06-09T10:00:00,18.7,13.1,70.04,0.0,0,,0,0.0,16.3,251.0,1019.0,54.5,,,
2004-06-09T11:00:00,19.7,12.9,64.86,0.0,0,,0,0.0,17.3,256.0,1019.0,90.0,,,
2004-06-09T12:00:00,20.8,12.9,60.35,0.0,0,,0,0.0,16.9,256.0,1019.0,50.0,,,
2004-06-09T13:00:00,21.7,13.1,58.11,0.0,0,,0,0.0,13.8,256.0,1019.0,59.4,,,
2004-06-09T14:00:00,22.2,13.1,56.29,0.0,0,,0,0.0,15.3,252.0,1019.0,56.8,,,
2004-06-09T15:00:00,22.4,13.0,55.28,0.0,0,,0,0.0,16.4,248.0,1019.0,75.6,,,
2004-06-09T16:00:00,21.9,13.9,60.32,0.0,0,,0,0.0,16.3,266.0,1019.0,90.0,,,
2004-06-09T17:00:00,22.5,13.8,58.04,0.0,0,,0,0.0,14.3,266.0,1019.0,67.3,,,
2004-06-09T18:00:00,21.9,14.5,62.69,0.0,0,,0,0.0,10.9,272.0,1018.0,74.4,,,
2004-06-09T19:00:00,21.5,14.7,64.97,0.0,0,,0,0.0,13.3,251.0,1018.6,76.9,,,
2004-06-09T20:00:00,20.4,15.2,72.31,0.0,0,,0,0.0,11.7,242.0,1018.4,90.0,,,
2004-06-09T21:00:00,19.2,14.8,75.9,0.0,0,,0,0.0,9.9,250.0,1018.6,73.3,,,
2004-06-09T22:00:00,18.8,15.0,78.6,0.0,0,,0,0.0,7.7,242.0,1019.0,61.2,,,
2004-06-09T23:00:00,18.0,14.7,81.05,0.0,0,,0,0.0,14.5,245.0,1019.0,64.1,,,
2004-06-10T00:00:00,17.2,14.5,83.72,0.0,0,,0,0.0,10.2,244.0,1019.6,90.0,,,
2004-06-10T01:00:00,16.7,14.2,85.4,0.0,0,,0,0.0,9.4,243.0,1019.6,,,,
2004-06-10T02:00:00,15.8,14.2,89.89,0.0,0,,0,0.0,9.4,237.0,1019.0,56.0,,,
2004-06-10T03:00:00,15.0,13.5,90.99,0.0,0,,0,0.0,9.7,254.0,1019.0,80.0,,,
2004-06-10T04:00:00,14.3,13.2,92.89,0.0,0,,0,0.0,7.7,247.0,1019.0,60.0,,,
2004-06-10T05:00:00,14.4,13.5,94.37,0.0,0,,0,0.0,5.6,244.0,1018.0,72.0,,,
2004-06-10T06:00:00,15.6,14.2,91.66,0.0,0,,0,0.0,7.3,223.0,1018.0,72.8,,,
2004-06-10T07:00:00,15.8,14.5,91.91,0.0,0,,0,0.0,8.2,214.0,1018.0,72.7,,,
2004-06-10T08:00:00,17.0,14.5,85.55,0.0,0,,0,0.0,10.6,230.0,1018.6,85.1,,,
2004-06-10T09:00:00,17.5,14.6,83.04,0.0,0,,0,0.0,12.1,210.0,1019.0,81.0,,,
2004-06-10T10:00:00,18.0,14.6,80.63,0.0,0,,0,0.0,13.6,203.0,1018.6,60.6,,,
2004-06-10T11:00:00,18.9,14.5,75.28,0.0,0,,0,0.0,15.7,206.0,1018.6,64.7,,,
2004-06-10T12:00:00,19.5,14.8,73.98,0.0,0,,0,0.0,17.1,225.0,1018.0,58.8,,,
2004-06-10T13:00:00,19.4,14.3,72.38,0.0,0,,0,0.0,18.9,234.0,1018.0,86.5,,,
2004-06-10T14:00:00,20.0,14.8,71.86,0.0,0,,0,0.0,19.6,219.0,1018.0,57.3,,,
2004-06-10T15:00:00,21.2,14.9,67.66,0.0,0,,0,0.0,19.4,224.0,1017.6,49.1,,,
2004-06-10T16:00:00,22.4,14.9,62.47,0.0,0,,0,0.0,18.4,220.0,1016.9,42.6,,,
2004-06-10T17:00:00,22.2,13.9,59.17,0.0,0,,0,0.0,22.6,223.0,1015.9,40.3,,,
2004-06-10T18:00:00,21.7,14.3,62.89,0.0,0,,0,0.0,20.6,220.0,1015.9,72.6,,,
2004-06-10T19:00:00,21.0,14.5,66.21,0.0,0,,0,0.0,18.1,219.0,1015.9,68.9,,,
2004-06-10T20:00:00,20.4,13.3,63.64,0.0,0,,0,0.0,20.2,235.0,1015.9,79.8,,,
2004-06-10T21:00:00,18.9,13.1,69.05,0.0,0,,0,0.0,13.8,259.0,1016.5,79.6,,,
2004-06-10T22:00:00,17.4,11.9,70.11,0.0,0,,0,0.0,14.6,255.0,1016.9,90.0,,,
2004-06-10T23:00:00,16.4,11.3,72.21,0.0,0,,0,0.0,16.7,247.0,1016.9,90.0,,,
2004-06-11T00:00:00,15.7,11.0,73.8,0.0,0,,0,0.0,15.1,252.0,1017.6,90.0,,,
2004-06-11T01:00:00,15.3,10.6,73.29,0.0,0,,0,0.0,17.4,253.0,1017.6,90.0,,,
2004-06-11T02:00:00,14.3,10.8,79.61,0.0,0,,0,0.0,13.8,257.0,1017.6,80.0,,,
2004-06-11T03:00:00,13.7,11.0,83.7,0.0,0,,0,0.0,11.4,252.0,1018.0,,,,
2004-06-11T04:00:00,12.6,10.6,87.83,0.0,0,,0,0.0,12.6,246.0,1017.6,40.0,,,
2004-06-11T05:00:00,12.6,10.9,89.39,0.0,0,,0,0.0,13.4,244.0,1017.6,83.4,,,
2004-06-11T06:00:00,12.8,10.9,88.16,0.0,0,,0,0.0,13.9,243.0,1017.6,80.0,,,
2004-06-11T07:00:00,14.3,11.4,82.73,0.0,0,,0,0.0,17.5,249.0,1017.6,56.0,,,
2004-06-11T08:00:00,15.2,11.5,78.63,0.0,0,,0,0.0,22.2,256.0,1016.9,45.7,,,
2004-06-11T09:00:00,16.5,10.8,68.78,0.0,0,,0,0.0,21.5,263.0,1018.0,51.5,,,
2004-06-11T10:00:00,17.4,9.3,58.68,0.0,0,,0,0.0,26.5,272.0,1018.0,49.9,,,
2004-06-11T11:00:00,17.8,8.4,54.34,0.0,0,,0,0.0,23.1,275.0,1018.0,54.4,,,
2004-06-11T12:00:00,18.1,8.0,51.42,0.0,0,,0,0.0,22.7,282.0,1018.0,44.8,,,
2004-06-11T13:00:00,18.7,6.4,44.54,0.0,0,,0,0.0,24.6,282.0,1018.0,49.6,,,
2004-06-11T14:00:00,19.6,6.5,42.64,0.0,0,,0,0.0,26.0,285.0,1018.0,49.4,,,
2004-06-11T15:00:00,19.6,7.1,44.26,0.0,0,,0,0.0,16.6,285.0,1018.0,63.7,,,
2004-06-11T16:00:00,19.4,6.7,43.41,0.0,0,,0,0.0,23.3,284.0,1018.0,67.9,,,
2004-06-11T17:00:00,19.3,7.3,45.9,0.0,0,,0,0.0,20.6,298.0,1016.9,59.5,,,
2004-06-11T18:00:00,18.8,6.8,45.45,0.0,0,,0,0.0,23.0,280.0,1016.9,62.5,,,
2004-06-11T19:00:00,18.1,5.8,44.57,0.0,0,,0,0.0,20.4,285.0,1016.9,57.9,,,
2004-06-11T20:00:00,17.3,6.1,47.6,0.0,0,,0,0.0,14.9,283.0,1018.0,47.9,,,
2004-06-11T21:00:00,15.5,7.2,57.42,0.0,0,,0,0.0,11.2,282.0,1018.0,61.0,,,
2004-06-11T22:00:00,13.9,7.6,65.7,0.0,0,,0,0.0,9.6,279.0,1018.0,40.6,,,
2004-06-11T23:00:00,13.1,8.1,71.58,0.0,0,,0,0.0,11.9,273.0,1019.0,40.9,,,
2004-06-12T00:00:00,13.1,7.8,70.63,0.0,0,,0,0.0,11.6,271.0,1019.0,44.4,,,
2004-06-12T01:00:00,12.9,7.9,71.84,0.0,0,,0,0.0,13.1,275.0,1019.0,55.2,,,
2004-06-12T02:00:00,12.5,8.0,74.07,0.0,0,,0,0.0,15.4,292.0,1019.0,46.9,,,
2004-06-12T03:00:00,11.7,8.2,79.19,0.0,0,,0,0.0,13.8,281.0,1019.0,10.0,,,
2004-06-12T04:00:00,11.0,8.5,84.51,0.0,0,,0,0.0,13.4,283.0,1019.6,21.9,,,
2004-06-12T05:00:00,10.9,8.8,87.11,0.0,0,,0,0.0,13.2,278.0,1019.6,27.5,,,
2004-06-12T06:00:00,11.4,8.8,84.15,0.0,0,,0,0.0,14.2,272.0,1020.0,27.5,,,
2004-06-12T07:00:00,12.4,9.1,80.53,0.0,0,,0,0.0,17.3,284.0,1020.0,76.8,,,
2004-06-12T08:00:00,13.8,9.7,76.17,0.0,0,,0,0.0,20.2,292.0,1020.6,52.4,,,
2004-06-12T09:00:00,15.4,9.7,68.99,0.0,0,,0,0.0,23.3,303.0,1020.6,37.8,,,
2004-06-12T10:00:00,15.7,9.9,68.57,0.0,0,,0,0.0,23.8,310.0,1021.0,38.3,,,
2004-06-12T11:00:00,16.1,10.2,67.82,0.0,0,,0,0.0,23.6,310.0,1021.6,57.7,,,
2004-06-12T12:00:00,16.5,10.0,65.32,0.0,0,,0,0.0,21.1,319.0,1022.0,71.1,,,
2004-06-12T13:00:00,16.0,10.8,70.89,1.219,100,rain,0,0.0,21.7,316.0,1022.6,50.7,,,
2004-06-12T14:00:00,15.6,12.0,79.36,0.0,0,,0,0.0,19.1,323.0,1023.0,38.8,,,
2004-06-12T15:00:00,17.2,12.1,72.24,0.0,0,,0,0.0,19.4,335.0,1023.6,35.8,,,
2004-06-12T16:00:00,17.4,11.6,69.14,0.0,0,,0,0.0,20.7,348.0,1024.0,43.8,,,
2004-06-12T17:00:00,16.9,12.0,72.77,0.0,0,,0,0.0,15.8,349.0,1024.7,38.7,,,
2004-06-12T18:00:00,17.7,11.3,66.11,0.0,0,,0,0.0,15.6,350.0,1025.1,55.5,,,
2004-06-12T19:00:00,17.2,11.0,67.09,1.552,100,rain,0,0.0,13.6,1.0,1025.1,50.6,,,
2004-06-12T20:00:00,16.5,11.0,70.17,0.0,0,,0,0.0,13.0,3.0,1026.1,46.7,,,
2004-06-12T21:00:00,14.4,11.3,81.55,0.0,0,,0,0.0,8.8,354.0,1027.1,29.7,,,
2004-06-12T22:00:00,13.2,10.8,85.35,0.0,0,,0,0.0,8.2,359.0,1027.5,64.4,,,
2004-06-12T23:00:00,12.7,10.7,87.7,0.0,0,,0,0.0,8.9,356.0,1028.1,66.3,,,
2004-06-13T00:00:00,11.5,9.3,86.52,0.0,0,,0,0.0,9.6,347.0,1029.1,30.0,,,
2004-06-13T01:00:00,10.0,9.3,95.14,0.0,0,,0,0.0,8.3,334.0,1029.1,,,,
2004-06-13T02:00:00,10.1,9.0,93.26,0.0,0,,0,0.0,8.0,329.0,1029.5,,,,
2004-06-13T03:00:00,9.4,8.8,95.97,0.0,0,,0,0.0,10.7,318.0,,,,,
2004-06-13T04:00:00,9.4,8.7,95.57,0.0,0,,0,0.0,7.9,334.0,1030.1,,,,
2004-06-13T05:00:00,8.9,8.3,96.14,0.0,0,,0,0.0,7.9,336.0,1030.1,30.0,,,
2004-06-13T06:00:00,9.6,8.8,94.29,0.0,0,,0,0.0,6.5,325.0,1031.2,,,,
2004-06-13T07:00:00,11.8,10.3,90.7,0.0,0,,0,0.0,8.0,328.0,1031.2,,,,
2004-06-13T08:00:00,13.8,10.7,81.45,0.0,0,,0,0.0,10.3,350.0,1031.6,50.0,,,
2004-06-13T09:00:00,16.0,11.4,74.06,0.0,0,,0,0.0,11.4,338.0,1031.8,60.0,,,
2004-06-13T10:00:00,17.3,11.4,68.24,0.0,0,,0,0.0,11.6,346.0,1031.8,22.1,,,
2004-06-13T11:00:00,18.3,12.0,66.84,0.0,0,,0,0.0,12.2,7.0,1031.8,43.7,,,
2004-06-13T12:00:00,19.0,12.1,64.34,0.0,0,,0,0.0,11.7,18.0,1031.8,43.3,,,
2004-06-13T13:00:00,19.7,11.9,60.99,0.0,0,,0,0.0,10.6,338.0,1031.8,45.8,,,
2004-06-13T14:00:00,20.7,12.1,,0.0,0,,0,0.0,11.8,38.0,1031.2,29.0,,,
2004-06-13T15:00:00,21.3,11.9,54.79,0.0,0,,0,0.0,11.1,47.0,1031.2,24.5,,,
2004-06-13T16:00:00,21.0,12.2,57.37,0.0,0,,0,0.0,12.8,77.0,1031.2,50.9,,,
2004-06-13T17:00:00,21.2,12.5,57.74,0.0,0,,0,0.0,11.3,86.0,1031.2,47.1,,,
2004-06-13T18:00:00,20.9,12.2,57.28,0.0,0,,0,0.0,11.8,332.0,1031.2,14.5,,,
2004-06-13T19:00:00,20.5,12.2,58.86,0.0,0,,0,0.0,11.8,72.0,1031.2,47.8,,,
2004-06-13T20:00:00,19.0,12.1,63.97,0.0,0,,0,0.0,13.1,210.0,1031.2,10.0,,,
2004-06-13T21:00:00,17.0,13.0,77.06,0.0,0,,0,0.0,8.2,157.0,1031.2,10.0,,,
2004-06-13T22:00:00,15.2,12.2,82.33,0.0,0,,0,0.0,7.1,56.0,1031.4,30.0,,,
2004-06-13T23:00:00,14.3,12.0,85.96,0.0,0,,0,0.0,4.6,192.0,1031.4,30.0,,,
2004-06-14T00:00:00,13.6,11.6,87.79,0.0,0,,0,0.0,4.3,203.0,1031.8,30.0,,,
2004-06-14T01:00:00,12.7,11.3,91.22,0.0,0,,0,0.0,5.5,253.0,1031.2,50.0,,,
2004-06-14T02:00:00,12.2,11.1,92.77,0.0,0,,0,0.0,6.2,276.0,1031.2,50.0,,,
2004-06-14T03:00:00,12.3,11.0,91.47,0.0,0,,0,0.0,8.5,279.0,,60.0,,,
2004-06-14T04:00:00,12.4,11.0,90.96,0.0,0,,0,0.0,8.3,289.0,1031.2,79.7,,,
2004-06-14T05:00:00,13.3,11.8,90.94,0.0,0,,0,0.0,9.0,300.0,1031.2,68.4,,,
2004-06-14T06:00:00,13.9,12.6,91.78,0.0,0,,0,0.0,9.2,283.0,1031.2,45.1,,,
2004-06-14T07:00:00,16.2,14.1,87.25,0.0,0,,0,0.0,8.0,293.0,1031.2,74.4,,,
2004-06-14T08:00:00,18.2,15.0,81.84,0.0,0,,0,0.0,10.8,303.0,1031.2,69.4,,,
2004-06-14T09:00:00,19.9,15.8,77.24,0.0,0,,0,0.0,11.3,311.0,1031.2,86.6,,,
2004-06-14T10:00:00,21.1,15.5,70.75,0.0,0,,0,0.0,13.9,316.0,1031.2,53.7,,,
2004-06-14T11:00:00,22.1,16.2,69.24,0.0,0,,0,0.0,9.3,300.0,1030.1,38.1,,,
2004-06-14T12:00:00,23.4,14.4,57.23,0.0,0,,0,0.0,13.2,267.0,1030.1,64.9,,,
2004-06-14T13:00:00,24.3,12.1,46.54,0.0,0,,0,0.0,16.7,295.0,1029.1,67.7,,,
2004-06-14T14:00:00,25.2,12.4,44.85,0.0,0,,0,0.0,17.1,300.0,1028.5,59.4,,,
2004-06-14T15:00:00,25.6,11.8,42.13,0.0,0,,0,0.0,17.0,304.0,1028.1,59.4,,,
2004-06-14T16:00:00,25.7,11.9,42.26,0.0,0,,0,0.0,17.0,305.0,1028.1,90.0,,,
2004-06-14T17:00:00,25.7,8.7,33.97,0.0,0,,0,0.0,15.2,330.0,1027.1,,,,
2004-06-14T18:00:00,25.2,9.5,37.2,0.0,0,,0,0.0,16.4,315.0,1026.5,90.0,,,
2004-06-14T19:00:00,24.5,11.2,43.34,0.0,0,,0,0.0,12.2,315.0,1026.5,90.0,,,
2004-06-14T20:00:00,23.7,12.3,48.71,0.0,0,,0,0.0,9.5,308.0,1026.1,80.0,,,
2004-06-14T21:00:00,21.4,12.0,54.99,0.0,0,,0,0.0,8.4,304.0,1026.1,50.0,,,
2004-06-14T22:00:00,18.6,12.2,65.98,0.0,0,,0,0.0,9.2,306.0,1026.1,30.0,,,
2004-06-14T23:00:00,17.4,11.7,69.04,0.0,0,,0,0.0,8.9,310.0,1026.1,0.0,,,
2004-06-15T00:00:00,16.4,11.5,72.52,0.0,0,,0,0.0,11.7,316.0,1026.1,10.0,,,
2004-06-15T01:00:00,15.9,11.9,77.19,0.0,0,,0,0.0,12.3,322.0,1026.1,10.0,,,
2004-06-15T02:00:00,15.4,12.3,81.78,0.0,0,,0,0.0,11.5,310.0,1026.1,0.0,,,
2004-06-15T03:00:00,15.7,12.6,81.39,0.0,0,,0,0.0,10.5,299.0,1026.1,0.0,,,
2004-06-15T04:00:00,14.4,11.8,84.37,0.0,0,,0,0.0,,287.0,1024.7,10.0,,,
2004-06-15T05:00:00,14.5,12.0,84.57,0.0,0,,0,0.0,10.4,288.0,1024.7,0.0,,,
2004-06-15T06:00:00,15.4,12.1,80.61,0.0,0,,0,0.0,8.9,283.0,1024.0,,,,
2004-06-15T07:00:00,17.2,11.8,70.48,0.0,0,,0,0.0,15.6,294.0,1024.0,10.0,,,
2004-06-15T08:00:00,18.5,12.0,65.97,0.0,0,,0,0.0,20.2,298.0,1024.0,10.0,,,
2004-06-15T09:00:00,20.0,12.9,63.69,0.0,0,,0,0.0,22.0,300.0,1023.0,10.0,,,
2004-06-15T10:00:00,21.8,13.5,59.12,0.0,0,,0,0.0,18.7,302.0,1023.4,,,,
2004-06-15T11:00:00,22.6,14.4,59.66,0.0,0,,0,0.0,20.8,306.0,1023.0,50.0,,,
2004-06-15T12:00:00,24.3,15.4,57.57,0.0,0,,0,0.0,21.2,306.0,1022.4,54.4,,,
2004-06-15T13:00:00,24.4,15.5,57.42,0.0,0,,0,0.0,24.0,314.0,1022.0,50.5,,,
2004-06-15T14:00:00,24.1,15.7,59.41,0.0,0,,0,0.0,23.1,315.0,1021.0,61.6,,,
2004-06-15T15:00:00,23.5,15.3,60.18,0.0,0,,0,0.0,26.2,321.0,1021.4,59.4,,,
2004-06-15T16:00:00,21.8,15.2,66.26,0.0,0,,0,0.0,23.4,323.0,1022.0,69.4,,,
2004-06-15T17:00:00,21.1,14.6,66.19,0.0,0,,0,0.0,23.5,333.0,1021.4,77.7,,,
2004-06-15T18:00:00,19.8,14.0,69.49,0.0,0,,0,0.0,21.5,328.0,1021.4,74.5,,,
2004-06-15T19:00:00,18.7,13.2,70.34,0.0,0,,0,0.0,15.8,354.0,1021.0,90.0,,,
2004-06-15T20:00:00,17.8,13.2,74.49,0.0,0,,0,0.0,11.0,10.0,1021.4,69.6,,,
2004-06-15T21:00:00,16.9,13.2,78.63,0.0,0,,0,0.0,10.3,53.0,1022.0,87.8,,,
2004-06-15T22:00:00,16.0,13.1,82.49,0.0,0,,0,0.0,7.9,47.0,1022.0,60.7,,,
2004-06-15T23:00:00,15.8,13.1,83.95,0.0,0,,0,0.0,8.4,59.0,1022.0,84.4,,,
2004-06-16T00:00:00,15.1,12.0,81.71,0.0,0,,0,0.0,7.7,44.0,1022.6,90.0,,,
2004-06-16T01:00:00,14.4,11.9,84.68,0.0,0,,0,0.0,6.0,39.0,1022.6,90.0,,,
2004-06-16T02:00:00,13.8,11.6,86.66,0.0,0,,0,0.0,3.7,57.0,1022.0,75.9,,,
2004-06-16T03:00:00,13.9,11.6,86.31,0.0,0,,0,0.0,4.1,157.0,1022.0,74.6,,,
2004-06-16T04:00:00,13.6,11.5,87.52,0.0,0,,0,0.0,4.3,216.0,1022.0,78.2,,,
2004-06-16T05:00:00,13.4,11.2,86.81,0.0,0,,0,0.0,4.0,269.0,1022.0,75.1,,,
2004-06-16T06:00:00,13.4,10.2,81.18,0.0,0,,0,0.0,6.4,238.0,1022.0,82.5,,,
2004-06-16T07:00:00,13.3,11.1,86.72,0.0,0,,0,0.0,9.0,293.0,1022.0,71.4,,,
2004-06-16T08:00:00,14.5,11.4,81.6,0.0,0,,0,0.0,10.7,284.0,1022.0,77.0,,,
2004-06-16T09:00:00,16.1,11.7,74.7,0.0,0,,0,0.0,8.1,294.0,1022.0,74.4,,,
2004-06-16T10:00:00,17.1,11.2,68.34,0.0,0,,0,0.0,10.2,273.0,1021.0,39.3,,,
2004-06-16T11:00:00,19.3,9.5,53.24,0.0,0,,0,0.0,11.6,299.0,1021.0,30.0,,,
2004-06-16T12:00:00,20.2,9.5,50.18,0.0,0,,0,0.0,11.5,283.0,1021.0,57.5,,,
2004-06-16T13:00:00,20.7,8.7,46.25,0.0,0,,0,0.0,12.8,301.0,1020.4,47.6,,,
2004-06-16T14:00:00,21.6,10.4,48.81,0.0,0,,0,0.0,14.1,310.0,1020.0,79.2,,,
2004-06-16T15:00:00,22.3,11.4,50.31,0.0,0,,0,0.0,14.4,295.0,1019.0,57.9,,,
2004-06-16T16:00:00,22.7,11.2,48.2,0.0,0,,0,0.0,15.5,291.0,1018.0,49.7,,,
2004-06-16T17:00:00,23.3,11.7,48.31,0.0,0,,0,0.0,13.3,272.0,1017.6,59.1,,,
2004-06-16T18:00:00,23.5,12.2,48.96,0.0,0,,0,0.0,14.0,235.0,1015.9,41.2,,,
2004-06-16T19:00:00,23.2,12.9,52.47,0.0,0,,0,0.0,15.0,229.0,1015.9,56.5,,,
2004-06-16T20:00:00,22.4,14.0,58.99,0.0,0,,0,0.0,14.6,223.0,1014.9,80.0,,,
2004-06-16T21:00:00,20.9,14.1,65.02,0.0,0,,0,0.0,17.1,215.0,1014.9,40.7,,,
2004-06-16T22:00:00,19.3,12.8,66.17,0.0,0,,0,0.0,15.8,234.0,1014.9,10.0,,,
2004-06-16T23:00:00,18.2,12.8,71.04,0.0,0,,0,0.0,15.7,243.0,1014.5,10.0,,,
2004-06-17T00:00:00,17.3,10.3,63.46,0.0,0,,0,0.0,17.9,252.0,1013.9,10.0,,,
2004-06-17T01:00:00,15.9,9.8,67.37,0.0,0,,0,0.0,14.6,249.0,1013.5,10.0,,,
2004-06-17T02:00:00,15.3,8.4,63.52,0.0,0,,0,0.0,16.1,253.0,1012.9,10.0,,,
2004-06-17T03:00:00,14.7,8.6,66.8,0.0,0,,0,0.0,18.3,251.0,1012.9,10.0,,,
2004-06-17T04:00:00,14.3,10.4,77.77,0.0,0,,0,0.0,18.2,256.0,1011.5,40.0,,,
2004-06-17T05:00:00,14.2,11.2,81.96,0.0,0,,0,0.0,19.1,262.0,1010.8,30.0,,,
2004-06-17T06:00:00,14.6,11.6,82.0,0.0,0,,0,0.0,20.6,265.0,1010.8,45.6,,,
2004-06-17T07:00:00,15.4,11.3,76.42,0.0,0,,0,0.0,23.8,268.0,1010.8,19.3,,,
2004-06-17T08:00:00,16.4,10.6,68.61,0.0,0,,0,0.0,28.2,276.0,1010.6,42.1,,,
2004-06-17T09:00:00,17.0,9.9,62.81,0.0,0,,0,0.0,31.0,278.0,1010.2,45.9,,,
2004-06-17T10:00:00,17.2,8.6,57.24,0.0,0,,0,0.0,26.7,290.0,1010.8,71.2,,,
2004-06-17T11:00:00,17.7,8.1,53.4,0.0,0,,0,0.0,28.1,284.0,1010.8,70.7,,,
2004-06-17T12:00:00,17.4,7.8,53.36,0.0,0,,0,0.0,25.0,289.0,1010.8,73.5,,,
2004-06-17T13:00:00,18.3,8.0,51.14,0.0,0,,0,0.0,26.8,287.0,1010.8,81.8,,,
2004-06-17T14:00:00,17.5,8.1,53.98,0.0,0,,0,0.0,25.6,285.0,1010.8,87.1,,,
2004-06-17T15:00:00,17.2,8.7,57.18,0.0,0,,0,0.0,25.3,288.0,1010.2,90.0,,,
2004-06-17T16:00:00,17.3,8.7,57.06,0.0,0,,0,0.0,23.7,288.0,1010.6,91.7,,,
2004-06-17T17:00:00,17.1,9.0,59.08,0.0,0,,0,0.0,21.3,282.0,1010.6,90.0,,,
2004-06-17T18:00:00,16.3,9.1,62.47,0.0,0,,0,0.0,19.4,290.0,1010.2,91.7,,,
2004-06-17T19:00:00,15.8,9.3,65.52,0.0,0,,0,0.0,19.6,290.0,1010.2,94.9,,,
2004-06-17T20:00:00,15.7,9.4,66.15,0.0,0,,0,0.0,14.9,291.0,1010.2,92.4,,,
2004-06-17T21:00:00,14.9,9.7,71.15,0.0,0,,0,0.0,15.1,274.0,1010.2,95.6,,,
2004-06-17T22:00:00,14.8,9.5,70.55,0.0,0,,0,0.0,13.6,280.0,1010.2,95.6,,,
2004-06-17T23:00:00,14.4,9.7,73.57,0.0,0,,0,0.0,13.6,274.0,1010.2,92.3,,,
2004-06-18T00:00:00,14.4,9.6,72.8,0.0,0,,0,0.0,13.6,277.0,1010.2,100.0,,,
2004-06-18T01:00:00,14.0,9.5,74.06,0.0,0,,0,0.0,13.1,284.0,1009.1,73.7,,,
2004-06-18T02:00:00,13.2,9.9,80.33,0.0,0,,0,0.0,12.1,285.0,1009.1,95.6,,,
2004-06-18T03:00:00,13.1,9.6,79.62,0.0,0,,0,0.0,14.1,285.0,1009.1,71.8,,,
2004-06-18T04:00:00,12.8,9.9,82.59,0.0,0,,0,0.0,10.7,287.0,1008.7,67.9,,,
2004-06-18T05:00:00,13.2,10.4,82.91,0.0,0,,0,0.0,10.9,288.0,1008.1,87.0,,,
2004-06-18T06:00:00,13.0,10.9,87.11,0.0,0,,0,0.0,10.5,280.0,1008.1,81.3,,,
2004-06-18T07:00:00,13.6,11.0,84.4,0.0,0,,0,0.0,12.5,289.0,1008.1,88.7,,,
2004-06-18T08:00:00,14.2,10.8,80.5,0.0,0,,0,0.0,14.3,293.0,1008.1,82.6,,,
2004-06-18T09:00:00,14.9,10.5,75.24,0.0,0,,0,0.0,17.4,288.0,1008.1,77.8,,,
2004-06-18T10:00:00,15.1,9.8,70.81,0.0,0,,0,,18.3,292.0,1008.1,73.1,,,
2004-06-18T11:00:00,14.7,10.1,73.93,0.0,0,,0,0.0,19.6,295.0,1007.1,79.8,,,
2004-06-18T12:00:00,15.5,9.4,67.28,0.0,0,,0,0.0,19.0,288.0,1007.1,85.9,,,
2004-06-18T13:00:00,16.2,9.0,62.39,0.0,0,,0,0.0,21.2,286.0,1007.1,88.2,,,
2004-06-18T14:00:00,15.4,7.4,59.17,0.0,0,,0,0.0,22.6,296.0,1007.1,88.0,,,
2004-06-18T15:00:00,16.1,5.9,50.73,0.0,0,,0,0.0,24.1,296.0,1006.1,79.3,,,
2004-06-18T16:00:00,15.5,6.0,53.45,0.0,0,,0,0.0,23.7,305.0,1006.1,90.0,,,
2004-06-18T17:00:00,15.5,6.2,54.23,0.0,0,,0,0.0,22.7,306.0,1006.1,94.9,,,
2004-06-18T18:00:00,15.3,7.1,58.1,0.0,0,,0,0.0,18.4,330.0,1006.1,70.0,,,
2004-06-18T19:00:00,12.9,7.9,71.54,0.0,0,,0,0.0,20.0,347.0,1006.1,72.8,,,
2004-06-18T20:00:00,12.0,7.8,75.46,0.0,0,,0,0.0,18.8,10.0,1006.5,55.6,,,
2004-06-18T21:00:00,10.2,7.6,83.51,0.0,0,,0,0.0,17.8,359.0,1008.1,66.1,,,
2004-06-18T22:00:00,9.5,7.2,85.64,0.0,0,,0,0.0,12.4,2.0,1008.1,60.9,,,
2004-06-18T23:00:00,8.6,7.2,91.33,0.0,0,,0,0.0,10.8,336.0,1008.1,51.1,,,
2004-06-19T00:00:00,8.9,7.3,89.66,0.0,0,,0,0.0,11.8,334.0,1008.1,81.0,,,
2004-06-19T01:00:00,8.4,7.3,92.62,0.281,100,rain,0,0.0,12.6,328.0,1008.1,67.3,,,
