0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-11-18T10:00:00,5.0,2.8,85.37,0.0,0.0,,0.0,0.0,8.5,292.0,1014.6,21.5,188.0,0.7,2.0
2012-11-18T11:00:00,6.3,3.6,82.83,0.0,0.0,,0.0,0.0,7.3,312.0,1014.7,0.0,303.9,1.1,3.0
2012-11-18T12:00:00,7.3,3.1,74.53,0.0,0.0,,0.0,0.0,7.3,290.0,1014.8,0.0,314.8,1.1,3.0
2012-11-18T13:00:00,8.2,3.0,69.59,0.0,0.0,,0.0,0.0,4.1,320.0,1014.6,0.0,264.6,1.0,3.0
2012-11-18T14:00:00,8.2,2.7,67.89,0.0,0.0,,0.0,0.0,8.1,246.0,1014.7,0.0,178.6,0.6,2.0
2012-11-18T15:00:00,7.7,2.6,70.21,0.0,,,0.0,0.0,6.9,220.0,1015.1,0.0,68.8,0.2,1.0
2012-11-18T16:00:00,6.1,1.9,74.52,0.0,0.0,,0.0,0.0,5.8,212.0,1015.2,0.0,1.3,0.0,0.0
2012-11-18T17:00:00,4.6,1.6,80.89,0.0,0.0,,0.0,0.0,5.9,180.0,1015.4,0.0,0.0,0.0,0.0
2012-11-18T18:00:00,4.3,1.6,82.22,0.0,0.0,,0.0,0.0,6.8,169.0,1016.1,10.6,0.0,0.0,0.0
2012-11-18T19:00:00,3.8,1.5,84.99,0.0,0.0,,0.0,0.0,9.1,160.0,1016.2,14.4,0.0,0.0,0.0
2012-11-18T20:00:00,4.1,2.2,87.57,0.0,0.0,,0.0,0.0,9.7,157.0,1016.1,16.0,0.0,0.0,0.0
2012-11-18T21:00:00,4.3,2.5,87.91,0.0,0.0,,0.0,0.0,9.1,156.0,1016.1,51.5,0.0,0.0,0.0
2012-11-18T22:00:00,4.3,2.6,88.87,0.0,0.0,,0.0,0.0,10.2,162.0,1015.5,3.5,0.0,0.0,0.0
2012-11-18T23:00:00,4.1,2.3,88.1,0.0,0.0,,0.0,0.0,9.6,167.0,1015.4,0.0,0.0,0.0,0.0
2012-11-19T00:00:00,3.9,2.3,89.89,0.0,0.0,,0.0,0.0,8.5,164.0,1015.3,0.0,0.0,0.0,0.0
2012-11-19T01:00:00,3.4,2.2,91.64,0.0,0.0,,0.0,0.0,11.3,164.0,1014.6,0.0,0.0,0.0,0.0
2012-11-19T02:00:00,4.3,2.4,87.4,0.0,0.0,,0.0,0.0,10.7,159.0,1014.3,0.0,0.0,0.0,0.0
2012-11-19T03:00:00,4.2,2.4,87.67,0.0,0.0,,0.0,0.0,12.6,160.0,1014.0,0.0,0.0,0.0,0.0
2012-11-19T04:00:00,4.6,2.9,88.96,0.0,0.0,,0.0,0.0,12.2,162.0,1013.2,5.7,0.0,0.0,0.0
2012-11-19T05:00:00,4.9,3.2,88.96,0.0,0.0,,0.0,0.0,15.0,153.0,1012.5,17.1,0.0,0.0,0.0
2012-11-19T06:00:00,5.0,3.4,89.16,0.16,100.0,rain,0.0,0.0,16.7,154.0,1012.2,5.7,0.0,0.0,0.0
2012-11-19T07:00:00,5.4,3.6,88.4,0.0,0.0,,0.0,0.0,14.8,158.0,1011.9,43.9,1.5,0.0,0.0
2012-11-19T08:00:00,6.0,3.9,86.41,0.0,0.0,,0.0,0.0,16.8,157.0,1011.9,64.1,37.3,0.1,0.0
2012-11-19T09:00:00,6.8,5.2,89.55,0.0,0.0,,0.0,0.0,15.8,156.0,1011.4,82.7,68.3,0.2,1.0
2012-11-19T10:00:00,8.0,5.8,86.34,0.0,0.0,,0.0,0.0,18.1,162.0,1011.2,61.8,117.7,0.4,1.0
2012-11-19T11:00:00,9.0,6.5,84.53,0.0,0.0,,0.0,0.0,22.0,173.0,1010.9,64.6,146.2,0.5,1.0
2012-11-19T12:00:00,9.1,6.5,83.87,0.0,0.0,,0.0,0.0,21.0,177.0,1010.1,44.3,147.3,0.5,1.0
2012-11-19T13:00:00,9.8,6.9,82.23,0.0,0.0,,0.0,0.0,22.2,183.0,1009.5,74.9,127.7,0.5,1.0
2012-11-19T14:00:00,9.9,6.7,80.58,0.0,0.0,,0.0,0.0,22.6,190.0,1009.2,59.7,80.5,0.3,1.0
2012-11-19T15:00:00,9.9,6.1,77.0,0.0,0.0,,0.0,0.0,22.5,198.0,1009.3,53.0,27.2,0.1,0.0
2012-11-19T16:00:00,9.4,5.7,77.53,0.0,0.0,,0.0,0.0,20.9,191.0,1009.3,67.0,0.4,0.0,0.0
2012-11-19T17:00:00,9.2,6.0,80.67,0.0,0.0,,0.0,0.0,21.3,190.0,1009.2,80.4,0.0,0.0,0.0
2012-11-19T18:00:00,8.8,6.5,85.6,0.0,0.0,,0.0,0.0,21.2,198.0,1009.5,100.0,0.0,0.0,0.0
2012-11-19T19:00:00,8.9,6.8,86.68,0.0,0.0,,0.0,0.0,20.8,190.0,1009.5,92.8,0.0,0.0,0.0
2012-11-19T20:00:00,9.4,7.0,84.85,0.0,0.0,,0.0,0.0,21.0,189.0,1009.5,81.9,0.0,0.0,0.0
2012-11-19T21:00:00,9.4,7.5,87.79,0.0,0.0,,0.0,0.0,19.0,185.0,1009.6,93.6,0.0,0.0,0.0
2012-11-19T22:00:00,9.7,7.7,87.01,0.0,0.0,,0.0,0.0,19.0,185.0,1009.5,72.3,0.0,0.0,0.0
2012-11-19T23:00:00,9.8,8.0,89.11,0.0,0.0,,0.0,0.0,20.0,190.0,1009.6,68.7,0.0,0.0,0.0
2012-11-20T00:00:00,9.9,8.4,90.09,0.0,0.0,,0.0,0.0,18.1,183.0,1010.0,88.5,0.0,0.0,0.0
2012-11-20T01:00:00,10.3,8.5,88.42,0.0,0.0,,0.0,0.0,16.6,181.0,1009.9,94.3,0.0,0.0,0.0
2012-11-20T02:00:00,10.3,8.6,88.88,0.0,0.0,,0.0,0.0,18.8,181.0,1009.9,88.5,0.0,0.0,0.0
2012-11-20T03:00:00,10.3,8.8,89.89,0.0,0.0,,0.0,0.0,21.3,180.0,1009.3,92.2,0.0,0.0,0.0
2012-11-20T04:00:00,10.3,9.3,93.78,0.0,0.0,,0.0,0.0,17.9,169.0,1009.1,98.1,0.0,0.0,0.0
2012-11-20T05:00:00,10.4,9.3,93.06,0.0,0.0,,0.0,0.0,18.9,167.0,1009.0,98.1,0.0,0.0,0.0
2012-11-20T06:00:00,10.3,9.5,94.72,0.408,100.0,rain,0.0,0.0,21.2,169.0,1008.9,93.3,0.0,0.0,0.0
2012-11-20T07:00:00,10.4,9.7,95.15,0.022,100.0,rain,0.0,0.0,20.6,175.0,1008.9,99.3,0.2,0.0,0.0
2012-11-20T08:00:00,10.7,10.2,96.74,0.0,0.0,,0.0,0.0,22.1,176.0,1009.0,94.3,14.7,0.1,0.0
2012-11-20T09:00:00,10.9,10.2,95.49,0.0,0.0,,0.0,0.0,21.7,181.0,1009.0,98.1,73.4,0.3,1.0
2012-11-20T10:00:00,11.6,10.4,92.34,0.0,0.0,,0.0,0.0,23.8,180.0,1009.0,100.0,130.6,0.5,1.0
2012-11-20T11:00:00,11.9,10.5,91.36,0.0,0.0,,0.0,0.0,24.9,181.0,1008.9,95.4,164.3,0.6,2.0
2012-11-20T12:00:00,12.3,10.5,88.8,0.471,100.0,rain,0.0,0.0,26.0,183.0,1008.3,98.1,178.1,0.6,2.0
2012-11-20T13:00:00,12.5,10.6,88.59,0.0,0.0,,0.0,0.0,25.3,186.0,1008.4,98.1,111.3,0.4,1.0
2012-11-20T14:00:00,12.5,10.6,88.26,0.0,0.0,,0.0,0.0,25.4,186.0,1008.3,83.1,58.5,0.2,1.0
2012-11-20T15:00:00,12.5,10.4,87.29,0.0,0.0,,0.0,0.0,27.0,187.0,1008.3,81.0,32.6,0.1,0.0
2012-11-20T16:00:00,11.9,9.8,86.95,0.0,0.0,,0.0,0.0,23.2,179.0,1008.4,63.0,0.6,0.0,0.0
2012-11-20T17:00:00,11.6,9.8,88.83,0.0,0.0,,0.0,0.0,24.8,181.0,1008.9,66.3,0.0,0.0,0.0
2012-11-20T18:00:00,11.4,10.3,92.62,0.0,0.0,,0.0,0.0,23.8,184.0,1009.1,85.5,0.0,0.0,0.0
2012-11-20T19:00:00,11.4,10.4,93.2,0.0,0.0,,0.0,0.0,22.0,184.0,1009.2,80.8,0.0,0.0,0.0
2012-11-20T20:00:00,11.5,10.4,93.09,0.0,0.0,,0.0,0.0,22.2,188.0,1009.4,79.6,0.0,0.0,0.0
2012-11-20T21:00:00,11.5,10.3,92.38,0.0,0.0,,0.0,0.0,21.3,189.0,1009.3,78.0,0.0,0.0,0.0
2012-11-20T22:00:00,11.3,9.7,90.04,0.0,0.0,,0.0,0.0,16.8,183.0,1009.3,37.4,0.0,0.0,0.0
2012-11-20T23:00:00,11.3,9.8,90.53,0.022,100.0,rain,0.0,0.0,16.7,191.0,1009.3,58.8,0.0,0.0,0.0
2012-11-21T00:00:00,11.1,9.6,90.61,0.142,100.0,rain,0.0,0.0,15.2,181.0,1009.1,83.8,0.0,0.0,0.0
2012-11-21T01:00:00,10.4,9.2,92.18,0.0,0.0,,0.0,0.0,14.7,162.0,1008.9,59.1,0.0,0.0,0.0
2012-11-21T02:00:00,10.3,9.2,93.17,0.0,0.0,,0.0,0.0,15.5,155.0,1008.1,59.1,0.0,0.0,0.0
2012-11-21T03:00:00,10.1,9.0,93.36,0.0,0.0,,0.0,0.0,15.2,143.0,1007.7,100.0,0.0,0.0,0.0
2012-11-21T04:00:00,9.6,8.5,92.98,0.0,0.0,,0.0,0.0,18.3,145.0,1007.1,97.7,0.0,0.0,0.0
2012-11-21T05:00:00,9.4,8.5,93.69,0.0,0.0,,0.0,0.0,18.1,145.0,1006.7,100.0,0.0,0.0,0.0
2012-11-21T06:00:00,9.4,8.3,93.05,0.0,0.0,,0.0,0.0,15.4,136.0,1006.1,71.5,0.0,0.0,0.0
2012-11-21T07:00:00,9.3,8.2,93.03,0.0,0.0,,0.0,0.0,16.8,144.0,1006.2,76.9,0.4,0.0,0.0
2012-11-21T08:00:00,9.1,8.1,93.76,0.036,100.0,rain,0.0,0.0,15.6,139.0,1005.5,76.4,11.6,0.0,0.0
2012-11-21T09:00:00,9.0,8.1,94.22,0.022,100.0,rain,0.0,0.0,17.3,157.0,1005.1,78.2,23.9,0.1,0.0
2012-11-21T10:00:00,8.4,7.6,94.19,0.022,100.0,rain,0.0,0.0,18.6,153.0,1004.8,94.3,33.0,0.1,0.0
2012-11-21T11:00:00,8.6,7.8,94.45,0.058,100.0,rain,0.0,0.0,18.6,159.0,1004.1,98.1,41.6,0.1,0.0
2012-11-21T12:00:00,9.0,8.4,96.33,2.599,100.0,rain,0.0,0.0,20.5,159.0,1003.1,98.1,73.3,0.3,1.0
2012-11-21T13:00:00,9.7,8.8,93.82,0.0,0.0,,0.0,0.0,17.3,147.0,1001.9,98.1,111.8,0.4,1.0
2012-11-21T14:00:00,10.2,9.0,92.2,0.0,0.0,,0.0,0.0,16.8,140.0,1001.0,74.6,64.0,0.2,1.0
2012-11-21T15:00:00,10.1,9.1,93.71,0.0,0.0,,0.0,0.0,10.0,82.0,1001.2,70.5,12.6,0.0,0.0
2012-11-21T16:00:00,8.7,8.0,95.33,0.058,100.0,rain,0.0,0.0,24.7,247.0,1003.3,90.4,0.1,0.0,0.0
2012-11-21T17:00:00,7.1,6.1,93.46,0.022,100.0,rain,0.0,0.0,36.1,283.0,1006.9,80.8,0.0,0.0,0.0
2012-11-21T18:00:00,7.2,6.1,92.31,1.08,100.0,rain,0.0,0.0,32.1,278.0,1009.5,92.4,0.0,0.0,0.0
2012-11-21T19:00:00,7.1,5.4,88.54,0.0,0.0,,0.0,0.0,25.6,272.0,1011.2,68.7,0.0,0.0,0.0
2012-11-21T20:00:00,6.5,5.2,91.64,0.0,0.0,,0.0,0.0,24.1,257.0,1012.8,11.6,0.0,0.0,0.0
2012-11-21T21:00:00,5.7,4.7,93.31,0.0,0.0,,0.0,0.0,16.6,243.0,1013.8,0.0,0.0,0.0,0.0
2012-11-21T22:00:00,5.5,4.6,93.94,0.0,0.0,,0.0,0.0,14.0,231.0,1014.5,0.0,0.0,0.0,0.0
2012-11-21T23:00:00,5.6,5.2,97.2,0.0,0.0,,0.0,0.0,13.9,213.0,1014.7,0.0,0.0,0.0,0.0
2012-11-22T00:00:00,5.4,4.6,94.69,0.343,100.0,rain,0.0,0.0,13.3,209.0,1015.3,0.0,0.0,0.0,0.0
2012-11-22T01:00:00,5.5,4.7,94.23,0.0,0.0,,0.0,0.0,13.0,207.0,1015.3,0.0,0.0,0.0,0.0
2012-11-22T02:00:00,5.9,4.9,93.49,0.0,0.0,,0.0,0.0,12.7,201.0,1015.3,34.8,0.0,0.0,0.0
2012-11-22T03:00:00,6.5,5.4,92.51,0.0,0.0,,0.0,0.0,14.7,188.0,1015.1,24.5,0.0,0.0,0.0
2012-11-22T04:00:00,7.0,5.8,92.38,0.0,0.0,,0.0,0.0,19.6,187.0,1014.5,31.6,0.0,0.0,0.0
2012-11-22T05:00:00,7.6,6.5,92.9,0.0,0.0,,0.0,0.0,18.0,180.0,1014.3,23.2,0.0,0.0,0.0
2012-11-22T06:00:00,8.3,7.0,91.27,0.0,0.0,,0.0,0.0,17.7,176.0,1014.0,59.9,0.0,0.0,0.0
2012-11-22T07:00:00,8.8,7.6,92.54,0.0,0.0,,0.0,0.0,20.8,181.0,1014.0,57.6,0.7,0.0,0.0
2012-11-22T08:00:00,9.7,8.4,92.11,0.0,0.0,,0.0,0.0,21.3,181.0,1014.0,54.0,47.4,0.2,0.0
2012-11-22T09:00:00,10.5,8.7,88.6,0.0,0.0,,0.0,0.0,21.2,184.0,1014.0,57.5,134.6,0.5,1.0
2012-11-22T10:00:00,11.0,9.3,88.73,0.0,0.0,,0.0,0.0,27.0,191.0,1013.4,66.1,211.6,0.8,2.0
2012-11-22T11:00:00,11.7,9.3,85.2,0.0,0.0,,0.0,0.0,28.7,193.0,1012.9,60.4,262.3,0.9,3.0
2012-11-22T12:00:00,12.6,9.1,79.23,0.0,0.0,,0.0,0.0,32.0,193.0,1011.9,51.7,254.3,0.9,3.0
2012-11-22T13:00:00,12.8,8.3,74.26,0.0,0.0,,0.0,0.0,36.0,194.0,1010.9,35.3,200.4,0.7,2.0
2012-11-22T14:00:00,12.5,7.9,73.72,0.0,0.0,,0.0,0.0,35.7,198.0,1010.3,59.6,101.9,0.4,1.0
2012-11-22T15:00:00,12.1,7.3,72.55,0.0,0.0,,0.0,0.0,35.9,196.0,1009.6,56.6,24.3,0.1,0.0
2012-11-22T16:00:00,11.2,6.9,74.84,0.0,0.0,,0.0,0.0,32.6,192.0,1009.3,67.2,0.1,0.0,0.0
2012-11-22T17:00:00,10.7,6.8,76.84,0.0,0.0,,0.0,0.0,34.3,185.0,1008.5,78.7,0.0,0.0,0.0
2012-11-22T18:00:00,10.6,6.8,77.23,0.0,0.0,,0.0,0.0,33.0,182.0,1008.0,73.0,0.0,0.0,0.0
2012-11-22T19:00:00,10.7,6.8,76.92,0.0,0.0,,0.0,0.0,37.0,183.0,1007.1,79.8,0.0,0.0,0.0
2012-11-22T20:00:00,11.0,7.3,77.9,0.0,0.0,,0.0,0.0,38.6,184.0,1006.7,81.7,0.0,0.0,0.0
2012-11-22T21:00:00,11.4,6.9,73.88,0.0,0.0,,0.0,0.0,37.3,187.0,1006.1,89.4,0.0,0.0,0.0
2012-11-22T22:00:00,11.4,7.1,74.7,0.0,0.0,,0.0,0.0,37.7,193.0,1005.5,95.2,0.0,0.0,0.0
2012-11-22T23:00:00,11.2,7.8,79.43,0.0,0.0,,0.0,0.0,37.7,192.0,1005.3,94.5,0.0,0.0,0.0
2012-11-23T00:00:00,10.2,8.5,89.09,0.393,100.0,rain,0.0,0.0,36.0,197.0,1005.3,92.4,0.0,0.0,0.0
2012-11-23T01:00:00,9.2,7.6,89.74,0.072,100.0,rain,0.0,0.0,35.4,214.0,1005.3,86.7,0.0,0.0,0.0
2012-11-23T02:00:00,7.2,6.4,94.1,0.058,100.0,rain,0.0,0.0,23.4,260.0,1006.6,89.4,0.0,0.0,0.0
2012-11-23T03:00:00,6.7,5.8,93.97,0.022,100.0,rain,0.0,0.0,16.8,243.0,1007.1,46.6,0.0,0.0,0.0
2012-11-23T04:00:00,6.6,5.6,93.6,0.0,0.0,,0.0,0.0,12.2,203.0,1006.7,80.5,0.0,0.0,0.0
2012-11-23T05:00:00,6.6,5.6,93.11,0.0,0.0,,0.0,0.0,14.3,211.0,1007.3,32.5,0.0,0.0,0.0
2012-11-23T06:00:00,6.4,5.4,93.19,6.435,100.0,rain,0.0,0.0,15.2,217.0,1007.7,54.7,0.0,0.0,0.0
2012-11-23T07:00:00,6.2,5.1,92.76,0.0,0.0,,0.0,0.0,14.9,221.0,1008.7,44.8,0.8,0.0,0.0
2012-11-23T08:00:00,5.6,4.6,92.92,0.0,0.0,,0.0,0.0,14.3,223.0,1009.7,5.7,48.9,0.2,0.0
2012-11-23T09:00:00,5.7,4.7,93.14,0.0,0.0,,0.0,0.0,13.5,221.0,1010.6,0.0,122.1,0.4,1.0
2012-11-23T10:00:00,6.3,5.3,93.17,0.0,0.0,,0.0,0.0,13.2,209.0,1011.4,0.0,183.1,0.7,2.0
2012-11-23T11:00:00,7.1,5.9,92.14,0.0,0.0,,0.0,0.0,13.1,220.0,1011.8,64.6,211.9,0.8,2.0
2012-11-23T12:00:00,7.9,6.3,89.6,0.0,0.0,,0.0,0.0,11.9,229.0,1012.4,35.9,208.9,0.8,2.0
2012-11-23T13:00:00,8.2,6.4,88.76,0.0,0.0,,0.0,0.0,12.4,217.0,1012.5,21.5,169.1,0.6,2.0
2012-11-23T14:00:00,8.4,6.5,87.83,0.0,0.0,,0.0,0.0,11.4,212.0,1012.6,21.5,101.1,0.4,1.0
2012-11-23T15:00:00,7.7,6.3,90.88,0.0,0.0,,0.0,0.0,7.4,205.0,1012.9,0.0,31.2,0.1,0.0
2012-11-23T16:00:00,6.7,5.6,92.78,0.0,0.0,,0.0,0.0,5.9,194.0,1013.3,6.6,0.1,0.0,0.0
2012-11-23T17:00:00,6.8,6.0,94.41,0.0,0.0,,0.0,0.0,8.4,173.0,1013.5,0.0,0.0,0.0,0.0
2012-11-23T18:00:00,6.6,5.7,94.24,0.0,0.0,,0.0,0.0,10.0,181.0,1014.2,0.0,0.0,0.0,0.0
2012-11-23T19:00:00,6.0,5.3,94.98,0.0,0.0,,0.0,0.0,8.5,178.0,1014.4,0.0,0.0,0.0,0.0
2012-11-23T20:00:00,5.9,5.1,94.73,0.0,0.0,,0.0,0.0,8.4,191.0,1015.1,2.7,0.0,0.0,0.0
2012-11-23T21:00:00,5.2,4.8,96.97,0.0,0.0,,0.0,0.0,7.2,207.0,1015.3,0.0,0.0,0.0,0.0
2012-11-23T22:00:00,4.5,4.2,98.23,0.0,0.0,,0.0,0.0,7.7,205.0,1015.5,8.2,0.0,0.0,0.0
2012-11-23T23:00:00,4.4,4.1,98.11,0.0,0.0,,0.0,0.0,,205.0,1015.6,20.4,0.0,0.0,0.0
2012-11-24T00:00:00,3.5,3.2,98.02,0.0,0.0,,0.0,0.0,6.4,210.0,1016.2,24.7,0.0,0.0,0.0
2012-11-24T01:00:00,2.5,2.4,99.18,0.0,0.0,,0.0,0.0,4.8,262.0,1016.1,27.5,0.0,0.0,0.0
2012-11-24T02:00:00,2.4,1.8,95.75,0.0,0.0,,0.0,0.0,5.2,162.0,1016.2,18.4,0.0,0.0,0.0
2012-11-24T03:00:00,2.0,1.8,98.92,0.0,0.0,,0.0,0.0,3.2,149.0,1016.4,16.3,0.0,0.0,0.0
2012-11-24T04:00:00,2.2,2.1,99.38,0.0,0.0,,0.0,0.0,5.1,345.0,1016.2,45.7,0.0,0.0,0.0
2012-11-24T05:00:00,0.4,0.3,99.27,0.0,0.0,,0.0,0.0,4.6,356.0,1016.3,57.2,0.0,0.0,0.0
2012-11-24T06:00:00,0.5,0.4,98.79,0.293,100.0,"rain,snow",0.0,0.0,4.5,39.0,1016.0,49.2,0.0,0.0,0.0
2012-11-24T07:00:00,1.3,1.1,98.8,0.0,0.0,,0.0,0.0,7.3,84.0,1016.0,64.6,0.3,0.0,0.0
2012-11-24T08:00:00,2.3,2.2,99.08,0.0,0.0,,0.0,0.0,8.1,69.0,1016.1,49.7,14.0,0.1,0.0
2012-11-24T09:00:00,3.5,3.4,99.4,0.0,0.0,,0.0,0.0,9.2,95.0,1016.0,2.7,32.3,0.1,0.0
2012-11-24T10:00:00,6.0,5.8,98.58,0.0,0.0,,0.0,0.0,12.6,105.0,1015.3,55.2,44.9,0.2,0.0
2012-11-24T11:00:00,7.1,6.7,97.41,0.0,0.0,,0.0,0.0,14.8,103.0,1014.8,89.0,43.9,0.2,0.0
2012-11-24T12:00:00,7.5,7.3,98.39,0.142,100.0,rain,0.0,0.0,14.1,112.0,1013.9,47.2,40.6,0.1,0.0
2012-11-24T13:00:00,8.1,7.5,96.25,0.0,0.0,,0.0,0.0,17.8,113.0,1012.9,57.0,30.6,0.1,0.0
2012-11-24T14:00:00,8.0,7.0,93.03,0.0,0.0,,0.0,0.0,20.4,116.0,1011.8,60.9,18.2,0.1,0.0
2012-11-24T15:00:00,7.7,7.4,98.02,0.022,100.0,rain,0.0,0.0,20.0,102.0,1010.5,85.6,5.8,0.0,0.0
2012-11-24T16:00:00,7.9,7.6,97.9,0.036,100.0,rain,0.0,0.0,22.1,107.0,1009.6,86.5,0.0,0.0,0.0
2012-11-24T17:00:00,8.3,8.1,98.54,0.022,100.0,rain,0.0,0.0,23.4,113.0,1008.1,88.3,0.0,0.0,0.0
2012-11-24T18:00:00,9.0,8.3,95.47,5.288,100.0,rain,0.0,0.0,25.3,115.0,1006.8,82.5,0.0,0.0,0.0
2012-11-24T19:00:00,9.2,8.9,97.66,0.0,0.0,,0.0,0.0,25.7,115.0,1005.5,79.8,0.0,0.0,0.0
2012-11-24T20:00:00,9.2,8.5,94.85,0.022,100.0,rain,0.0,0.0,30.5,109.0,1003.6,72.5,0.0,0.0,0.0
2012-11-24T21:00:00,9.2,8.4,94.42,0.022,100.0,rain,0.0,0.0,27.7,111.0,1001.6,89.8,0.0,0.0,0.0
2012-11-24T22:00:00,9.4,8.3,93.22,0.0,0.0,,0.0,0.0,29.0,116.0,999.4,82.9,0.0,0.0,0.0
2012-11-24T23:00:00,9.8,8.4,90.99,0.0,0.0,,0.0,0.0,30.5,120.0,997.4,64.5,0.0,0.0,0.0
2012-11-25T00:00:00,9.9,9.0,94.7,2.108,100.0,rain,0.0,0.0,28.3,128.0,994.7,82.9,0.0,0.0,0.0
2012-11-25T01:00:00,10.2,9.5,95.51,0.0,0.0,,0.0,0.0,28.9,145.0,992.5,91.5,0.0,0.0,0.0
2012-11-25T02:00:00,10.9,10.5,97.39,0.036,100.0,rain,0.0,0.0,27.0,157.0,989.9,91.5,0.0,0.0,0.0
2012-11-25T03:00:00,11.6,10.8,94.66,0.0,0.0,,0.0,0.0,30.8,190.0,988.9,82.8,0.0,0.0,0.0
2012-11-25T04:00:00,10.8,8.3,84.27,0.0,0.0,,0.0,0.0,50.2,238.0,991.7,66.0,0.0,0.0,0.0
2012-11-25T05:00:00,9.3,7.4,88.09,0.022,100.0,rain,0.0,0.0,50.1,249.0,992.5,87.9,0.0,0.0,0.0
2012-11-25T06:00:00,8.6,5.7,81.9,0.036,100.0,rain,0.0,0.0,50.5,249.0,995.1,89.5,0.0,0.0,0.0
2012-11-25T07:00:00,8.2,5.0,80.23,0.0,0.0,,0.0,0.0,47.8,244.0,996.6,89.5,0.4,0.0,0.0
2012-11-25T08:00:00,8.0,4.1,76.45,0.0,0.0,,0.0,0.0,48.9,250.0,998.7,90.6,55.4,0.2,1.0
2012-11-25T09:00:00,7.4,3.8,78.02,0.0,0.0,,0.0,0.0,47.0,251.0,1000.7,70.6,157.9,0.6,2.0
2012-11-25T10:00:00,7.6,2.3,69.26,0.0,0.0,,0.0,0.0,45.1,253.0,1002.4,92.8,231.1,0.8,2.0
2012-11-25T11:00:00,8.4,2.6,66.78,0.0,0.0,,0.0,0.0,43.1,250.0,1004.0,4.2,263.8,0.9,3.0
2012-11-25T12:00:00,9.2,3.5,67.41,0.0,0.0,,0.0,0.0,37.2,249.0,1004.8,3.5,250.6,0.9,3.0
2012-11-25T13:00:00,9.8,4.6,70.15,0.0,0.0,,0.0,0.0,34.1,246.0,1004.8,21.7,175.3,0.6,2.0
2012-11-25T14:00:00,9.8,5.4,74.09,0.0,0.0,,0.0,0.0,28.9,244.0,1004.9,33.3,98.7,0.4,1.0
2012-11-25T15:00:00,9.7,5.8,76.6,0.0,0.0,,0.0,0.0,21.0,235.0,1005.4,39.6,30.0,0.1,0.0
2012-11-25T16:00:00,9.4,6.2,80.29,0.0,0.0,,0.0,0.0,18.3,233.0,1005.5,67.8,0.0,0.0,0.0
2012-11-25T17:00:00,9.3,6.7,84.1,0.0,0.0,,0.0,0.0,15.4,211.0,1005.6,74.4,0.0,0.0,0.0
2012-11-25T18:00:00,8.7,7.0,89.11,0.0,0.0,,0.0,0.0,13.0,195.0,1005.6,49.2,0.0,0.0,0.0
2012-11-25T19:00:00,9.3,7.7,90.02,0.0,0.0,,0.0,0.0,16.5,197.0,1005.5,61.7,0.0,0.0,0.0
2012-11-25T20:00:00,9.3,8.3,92.98,0.0,0.0,,0.0,0.0,16.4,188.0,1005.3,80.1,0.0,0.0,0.0
2012-11-25T21:00:00,9.5,8.0,90.35,0.022,100.0,rain,0.0,0.0,16.2,180.0,1005.0,67.5,0.0,0.0,0.0
2012-11-25T22:00:00,9.5,7.4,86.73,0.0,0.0,,0.0,0.0,18.3,184.0,1004.3,72.3,0.0,0.0,0.0
2012-11-25T23:00:00,9.5,7.2,85.47,0.0,0.0,,0.0,0.0,21.3,172.0,1004.0,66.9,0.0,0.0,0.0
2012-11-26T00:00:00,9.4,7.2,86.13,0.0,0.0,,0.0,0.0,17.9,171.0,1003.1,72.9,0.0,0.0,0.0
2012-11-26T01:00:00,9.3,7.1,86.25,0.0,0.0,,0.0,0.0,19.0,163.0,1002.1,60.2,0.0,0.0,0.0
2012-11-26T02:00:00,9.1,7.0,86.68,0.0,0.0,,0.0,0.0,20.8,160.0,1001.2,56.2,0.0,0.0,0.0
2012-11-26T03:00:00,9.2,7.2,87.63,0.0,0.0,,0.0,0.0,19.4,154.0,1000.2,76.2,0.0,0.0,0.0
2012-11-26T04:00:00,9.1,7.4,89.25,0.0,0.0,,0.0,0.0,18.3,155.0,999.6,69.9,0.0,0.0,0.0
2012-11-26T05:00:00,9.0,8.1,94.17,0.0,0.0,,0.0,0.0,17.4,169.0,999.0,62.6,0.0,0.0,0.0
2012-11-26T06:00:00,8.7,7.6,93.05,2.733,100.0,rain,0.0,0.0,17.2,156.0,998.3,74.9,0.0,0.0,0.0
2012-11-26T07:00:00,8.3,7.3,93.45,0.022,100.0,rain,0.0,0.0,18.2,157.0,998.1,66.6,0.2,0.0,0.0
2012-11-26T08:00:00,7.6,6.7,94.45,0.036,100.0,rain,0.0,0.0,14.9,147.0,998.1,80.1,31.2,0.1,0.0
2012-11-26T09:00:00,8.1,7.1,93.45,0.0,0.0,,0.0,0.0,13.5,161.0,998.1,53.1,78.8,0.3,1.0
2012-11-26T10:00:00,8.4,7.4,93.28,0.0,0.0,,0.0,0.0,9.6,156.0,997.8,31.4,124.0,0.4,1.0
2012-11-26T11:00:00,9.3,7.7,89.89,0.0,0.0,,0.0,0.0,12.4,161.0,997.2,60.2,139.4,0.5,1.0
2012-11-26T12:00:00,9.8,7.8,87.06,1.365,100.0,rain,0.0,0.0,8.9,167.0,997.0,49.6,115.7,0.4,1.0
2012-11-26T13:00:00,9.8,7.2,84.05,0.0,0.0,,0.0,0.0,7.1,166.0,996.4,43.9,84.3,0.3,1.0
